measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-25 00:24:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,272.4,272.9,273.7,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,4.258,0.0,21.04,20.49,0.0,-0.01,-0.01,-0.01,-0.449,-0.203,0.5839999999999999,0.0,6.3420000000000005,1.39,1.536,1.03,1.359,1.216,1.314,1.25,1.472,1.345,0.031,-0.002,-0.002,-0.001,0.0,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.439,2.397,0.0,1.198,234.9,25.22,3.0,3.521,-1.0,0.4279999999999999,0.8,4901
2017-12-25 00:25:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,272.7,272.7,273.5,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,4.256,0.0,21.0,20.42,0.0,-0.01,-0.01,-0.01,-0.447,-0.203,0.5829999999999999,0.0,6.328,1.3259999999999998,1.472,-20.79,1.344,1.152,1.314,1.268,1.44,1.345,0.0279999999999999,0.0,-0.002,0.0,0.001,0.008,0.004,0.005,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.42,2.369,0.0,1.163,272.9,25.35,3.0,3.521,-1.0,1.057,1.8,4901
2017-12-25 00:26:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.6,271.8,272.7,0.772,269.2,0.531,270.2,0.842,271.2,0.002,13.88,1.0,3.0,0.0,4.244,0.0,20.88,20.09,0.0,-0.01,-0.01,-0.01,-0.451,-0.203,0.573,0.0,6.3420000000000005,1.344,1.44,0.978,1.344,1.152,1.347,1.25,1.44,1.409,0.02,-0.001,-0.002,-0.001,0.0,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.412,2.361,0.0,1.19,239.1,28.28,2.667,3.521,-1.0,0.747,1.2,4901
2017-12-25 00:27:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.5,271.6,272.5,0.772,269.0,0.531,269.8,0.842,270.3,0.002,13.88,2.0,3.0,0.0,4.236000000000001,0.0,21.12,20.0,0.0,-0.01,-0.01,-0.01,-0.4529999999999999,-0.203,0.218,0.0,6.31,1.3259999999999998,1.44,-25.73,1.376,1.152,1.347,1.2819999999999998,1.44,1.3769999999999998,0.019,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.003,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.411,2.329,0.0,1.176,201.9,17.94,2.0,3.521,-1.0,1.137,2.1,4901
2017-12-25 00:28:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.4,271.7,272.5,0.772,269.0,0.531,269.9,0.842,270.2,0.002,13.88,2.0,3.0,0.0,4.236000000000001,0.0,20.8,19.3,0.0,-0.01,-0.01,-0.01,-0.447,-0.203,0.382,0.0,6.281000000000001,1.28,1.44,0.96,1.344,1.152,1.2819999999999998,1.279,1.423,1.345,0.024,-0.001,-0.002,-0.001,0.001,0.008,0.003,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.393,2.339,0.0,1.159,234.4,40.84,2.333,3.521,-1.0,0.4279999999999999,0.5999999999999999,4901
2017-12-25 00:29:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.5,271.7,272.5,0.772,269.0,0.531,270.0,0.842,270.9,0.002,13.88,2.0,3.0,0.0,4.226,0.0,21.0,18.61,0.0,-0.01,-0.01,-0.01,-0.451,-0.203,0.5839999999999999,0.0,6.246,1.262,1.44,0.928,1.327,1.152,1.25,1.172,1.362,1.281,0.025,-0.001,-0.002,-0.001,0.001,0.009,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.386,2.339,0.0,1.138,205.6,62.32,3.0,3.518,-1.0,0.307,0.5999999999999999,4901
2017-12-25 00:30:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.4,271.8,272.6,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.213,0.0,20.7,18.02,0.0,-0.011,-0.01,-0.01,-0.451,-0.203,0.5829999999999999,0.0,6.246,1.247,1.422,-20.89,1.248,1.088,1.186,1.072,1.344,1.231,0.031,0.0,-0.002,0.0,-0.001,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.389,2.339,0.0,1.121,187.8,35.32,3.0,3.518,-1.0,0.4579999999999999,0.9,4901
2017-12-25 00:31:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.4,272.0,272.8,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.206,0.0,21.02,17.6,0.0,-0.013,-0.01,-0.01,-0.451,-0.203,0.4189999999999999,0.0,6.246,1.247,1.344,0.768,1.152,1.027,1.137,1.055,1.344,1.12,0.0279999999999999,0.0,-0.002,-0.001,0.0,0.009,0.003,0.005,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.334,2.312,0.0,1.125,168.4,22.96,2.667,3.521,-1.0,0.815,1.3,4901
2017-12-25 00:32:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.6,272.0,272.7,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.194,0.0,21.02,17.27,0.0,-0.013,-0.01,-0.01,-0.444,-0.203,0.218,0.0,6.246,1.215,1.361,0.75,1.137,0.96,1.09,0.944,1.28,1.071,0.0279999999999999,-0.001,-0.002,-0.001,0.0,0.009,0.003,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.326,2.297,0.0,1.129,185.7,12.06,2.0,3.521,-1.0,1.163,1.6,4901
2017-12-25 00:33:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.7,271.7,272.6,0.772,269.0,0.531,270.0,0.842,271.0,0.003,13.88,1.0,3.0,0.0,4.1930000000000005,0.0,20.75,17.43,0.0,-0.013,-0.01,-0.01,-0.4529999999999999,-0.203,0.411,0.0,6.246,1.215,1.315,0.672,1.038,0.96,1.04,0.898,1.152,1.056,0.023,-0.001,-0.002,0.0,0.0,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.271,2.311,0.0,1.104,190.3,10.71,2.5,3.521,-1.0,1.217,1.4,4901
2017-12-25 00:34:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.4,271.9,272.8,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,1.0,3.0,0.0,4.182,0.0,20.87,17.89,0.0,-0.013,-0.01,-0.01,-0.451,-0.203,0.5839999999999999,0.0,6.246,1.151,1.262,0.643,0.992,0.8640000000000001,0.962,0.883,1.152,0.992,0.027,0.0,-0.002,-0.001,0.0,0.0069999999999999,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.237,2.343,0.0,1.048,185.3,6.382999999999999,3.0,3.519,-1.0,0.975,1.5,4901
2017-12-25 00:35:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.5,271.9,272.8,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,1.0,3.0,0.0,4.17,0.0,20.98,18.16,0.0,-0.013,-0.01,-0.01,-0.451,-0.203,0.592,0.0,6.167999999999999,1.151,1.247,0.576,0.96,0.8640000000000001,0.962,0.805,1.138,0.96,0.0279999999999999,-0.001,-0.002,-0.001,0.0,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.295,2.375,0.0,1.043,187.8,20.0,3.0,3.522,-1.0,0.812,1.3,4901
2017-12-25 00:36:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.8,271.9,272.8,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,1.0,3.0,0.0,4.156000000000001,0.0,20.95,18.32,0.0,-0.013,-0.01,-0.01,-0.4529999999999999,-0.203,0.5839999999999999,0.0,6.15,1.134,1.262,0.576,0.96,0.8640000000000001,0.8659999999999999,0.8009999999999999,1.056,0.96,0.0279999999999999,0.0,-0.002,-0.001,0.0,0.008,0.003,0.003,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.273,2.394,0.0,1.058,197.5,16.59,3.0,3.521,-1.0,0.64,1.1,4901
2017-12-25 00:37:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.5,272.0,272.9,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,1.0,3.0,0.0,4.15,0.0,20.71,18.85,0.0,-0.013,-0.01,-0.01,-0.451,-0.203,0.392,0.0,6.15,1.07,1.23,-15.28,0.96,0.832,0.8659999999999999,0.752,1.056,0.8959999999999999,0.025,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.265,2.398,0.0,0.987,178.4,11.86,2.167,3.521,-1.0,0.518,1.0,4901
2017-12-25 00:38:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.7,272.0,272.9,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,4.148,0.0,20.89,19.16,0.0,-0.013,-0.01,-0.01,-0.451,-0.203,0.218,0.0,6.15,1.151,1.2009999999999998,0.576,0.96,0.8640000000000001,0.8659999999999999,0.7659999999999999,1.056,0.8640000000000001,0.022,0.0,-0.003,-0.001,0.0,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.294,2.351,0.0,1.014,178.7,13.5,2.0,3.519,-1.0,0.768,1.1,4901
2017-12-25 00:39:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.5,272.1,273.0,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,4.128,0.0,21.02,19.05,0.0,-0.013,-0.01,-0.01,-0.449,-0.203,0.557,0.0,6.15,1.151,1.28,0.576,0.96,0.768,0.8659999999999999,0.79,1.056,0.882,0.025,-0.001,-0.003,-0.001,-0.001,0.008,0.004,0.005,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.285,2.327,0.0,1.045,162.7,18.75,2.833,3.521,-1.0,0.435,0.8,4901
2017-12-25 00:40:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.7,272.0,272.9,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,4.123,0.0,20.93,19.07,0.0,-0.013,-0.01,-0.01,-0.447,-0.203,0.5839999999999999,0.0,6.15,1.151,1.294,0.576,0.96,0.8,0.918,0.755,1.056,0.8640000000000001,0.024,0.0,-0.002,-0.001,0.001,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.268,2.342,0.0,1.06,178.6,9.08,3.0,3.521,-1.0,1.133,1.6,4901
2017-12-25 00:41:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,272.1,271.8,272.7,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,4.1080000000000005,0.0,20.79,19.23,0.0,-0.011,-0.01,-0.01,-0.444,-0.203,0.5839999999999999,0.0,6.15,1.169,1.262,-26.1,0.96,0.7959999999999999,0.944,0.784,1.056,0.8640000000000001,0.025,-0.001,-0.002,-0.001,0.0,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.259,2.326,0.0,1.068,181.6,10.23,3.0,3.519,-1.0,1.133,1.7,4901
2017-12-25 00:42:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.9,271.8,272.8,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,4.107,0.0,20.95,19.51,0.0,-0.01,-0.01,-0.01,-0.455,-0.203,0.427,0.0,6.15,1.169,1.294,0.576,0.96,0.8640000000000001,0.962,0.8479999999999999,1.117,0.8959999999999999,0.024,0.0,-0.002,-0.001,0.0,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.231,2.3080000000000003,0.0,1.086,195.8,11.73,2.667,3.521,-1.0,1.215,2.0,4901
2017-12-25 00:43:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.9,271.9,272.8,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,4.099,0.0,20.97,20.17,0.0,-0.01,-0.01,-0.01,-0.451,-0.203,0.218,0.0,6.15,1.215,1.297,0.5899999999999999,0.96,0.8640000000000001,0.962,0.8509999999999999,1.138,0.96,0.0289999999999999,-0.001,-0.002,-0.001,0.0,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.227,2.338,0.0,1.092,176.0,26.02,2.0,3.521,-1.0,0.963,1.5,4901
2017-12-25 00:44:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,272.0,272.0,272.9,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,1.0,3.0,0.0,4.084,0.0,20.93,21.19,0.0,-0.01,-0.01,-0.01,-0.455,-0.203,0.411,0.0,6.15,1.247,1.408,0.657,0.974,0.8640000000000001,0.979,0.8329999999999999,1.1840000000000002,0.96,0.027,-0.001,-0.002,-0.001,0.0,0.009,0.003,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,60.25,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.26,2.3680000000000003,0.0,1.119,176.1,24.35,2.5,3.521,-1.0,1.14,1.8,4901
2017-12-25 00:45:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.9,272.1,273.1,0.772,269.0,0.531,270.0,0.842,271.0,-0.004,13.74,1.0,1.0,0.0,4.079,0.0,20.97,21.7,0.0,-0.01,-0.01,-0.01,-0.4189999999999999,-0.203,0.5839999999999999,0.001,6.15,1.247,1.422,0.704,1.042,0.928,1.058,0.883,1.205,0.992,0.0279999999999999,0.0,-0.002,0.0,-0.001,0.008,0.003,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.258,2.355,0.0,1.118,178.4,9.02,3.0,3.522,-1.0,1.6880000000000002,2.5,4901
2017-12-25 00:46:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.9,272.0,273.0,0.772,269.0,0.531,270.0,0.842,271.0,0.009,13.74,1.0,3.0,0.0,4.065,0.0,21.1,22.23,0.0,-0.01,-0.01,-0.01,-0.4529999999999999,-0.203,0.5839999999999999,0.0,6.071000000000001,1.265,1.49,0.768,1.056,0.978,1.058,0.933,1.298,1.056,0.0279999999999999,-0.001,-0.003,-0.001,-0.001,0.008,0.003,0.005,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.252,2.358,0.0,1.147,172.8,16.5,3.0,3.521,-1.0,0.8529999999999999,1.4,4901
2017-12-25 00:47:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.9,272.0,273.0,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,1.0,3.0,0.0,4.064,0.0,20.96,22.72,0.0,-0.01,-0.01,-0.01,-0.4529999999999999,-0.203,0.391,0.0,6.054,1.35,1.536,0.832,1.152,0.978,1.122,0.976,1.394,1.109,0.025,-0.001,-0.002,-0.001,0.001,0.008,0.003,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.287,2.367,0.0,1.206,169.3,17.05,2.5,3.521,-1.0,1.345,2.1,4901
2017-12-25 00:48:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.8,272.1,273.0,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,2.0,3.0,0.0,4.063,0.0,20.96,23.5,0.0,-0.01,-0.01,-0.01,-0.444,-0.203,0.2269999999999999,0.0,6.054,1.379,1.536,-25.6,1.152,1.024,1.154,1.058,1.426,1.152,0.022,-0.001,-0.002,-0.002,0.0,0.008,0.004,0.005,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.311,2.371,0.0,1.223,193.9,13.84,2.0,3.519,-1.0,0.807,1.2,4901
2017-12-25 00:49:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,272.3,272.0,272.9,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,1.0,3.0,0.0,4.023,0.0,20.95,24.48,0.0,-0.01,-0.01,-0.008,-0.455,-0.203,0.5849999999999999,0.0,6.054,1.419,1.6,0.928,1.248,1.091,1.236,1.155,1.423,1.202,0.023,-0.001,-0.003,-0.001,0.0,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.33,2.394,0.0,1.285,202.7,15.45,3.0,3.519,-1.0,1.023,1.5,4901
2017-12-25 00:50:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,271.9,272.1,273.1,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.92,1.0,3.0,0.0,4.021,0.0,20.88,25.07,0.0,-0.009,-0.008,-0.0069999999999999,-0.436,-0.203,0.5839999999999999,0.0,6.054,1.49,1.632,-24.52,1.3119999999999998,1.152,1.25,1.169,1.444,1.249,0.027,-0.002,-0.003,0.0,0.001,0.008,0.004,0.004,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.327,2.401,0.0,1.3430000000000002,183.5,9.22,3.0,3.521,-1.0,1.023,1.4,4901
