measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-14 20:34:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,274.2,0.979,272.0,0.748,271.8,0.921,273.4,0.004,14.04,2.0,3.0,0.0,-1.844,0.0,18.62,21.67,0.0,-0.003,-0.003,0.4889999999999999,-0.0379999999999999,0.57,0.0,2.49,-3.026,-3.0860000000000003,-3.1260000000000003,-3.238,-3.385,-3.127,-3.302,-3.029,-3.128,-0.001,0.0,0.0,0.0,0.01,0.004,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692,-3.261,0.0,-3.617,28.93,33.74,3.667,3.532,-1.0,0.555,1.0,4902
2015-01-14 20:35:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.2,273.5,274.3,0.979,272.0,0.748,271.9,0.921,273.2,0.006,14.04,2.0,3.0,0.0,-1.844,0.0,18.49,21.51,0.0,-0.003,-0.003,0.4839999999999999,-0.0379999999999999,0.499,0.0,2.49,-3.026,-3.068,-3.14,-3.2230000000000003,-3.382,-3.127,-3.273,-3.029,-3.128,-0.001,0.0,0.0,0.0,0.011,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682,-3.234,0.0,-3.617,41.07,5.127999999999999,3.333,3.531,-1.0,0.987,1.2,4902
2015-01-14 20:36:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.3,273.5,274.2,0.979,272.0,0.748,272.0,0.921,273.1,0.005,14.04,2.0,3.0,0.0,-1.844,0.0,18.49,21.36,0.0,-0.003,-0.003,0.4889999999999999,-0.0379999999999999,0.4299999999999999,0.0,2.457,-3.026,-3.033,-3.143,-3.241,-3.335,-3.127,-3.284,-3.062,-3.16,-0.001,0.0,0.0,0.0,0.01,0.004,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667,-3.225,0.0,-3.628,11.25,53.35,3.667,3.531,-1.0,0.6829999999999999,1.0,4902
2015-01-14 20:37:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.2,273.4,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.04,2.0,3.0,0.0,-1.844,0.0,18.4,21.59,0.0,-0.003,-0.003,0.487,-0.0379999999999999,0.569,0.0,2.443,-3.04,-3.047,-3.155,-3.2230000000000003,-3.353,-3.127,-3.276,-3.109,-3.128,0.0,0.0,-0.001,0.001,0.011,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695,-3.228,0.0,-3.628,13.74,38.13,3.667,3.531,-1.0,0.498,0.8,4902
2015-01-14 20:38:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.2,273.3,274.2,0.979,272.0,0.748,271.9,0.921,273.5,0.005,14.04,2.0,3.0,0.0,-1.844,0.0,18.38,21.55,0.0,-0.003,-0.003,0.4929999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.41,-3.026,-3.047,-3.1910000000000003,-3.2230000000000003,-3.353,-3.127,-3.32,-3.044,-3.143,0.0,0.0,0.001,0.0,0.01,0.004,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685,-3.236,0.0,-3.63,20.4,11.49,3.0,3.531,-1.0,0.652,0.8,4902
2015-01-14 20:39:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.5,273.4,274.3,0.979,272.0,0.748,272.0,0.921,273.9,0.0069999999999999,14.04,2.0,3.0,0.0,-1.844,0.0,18.37,21.33,0.0,-0.003,-0.003,0.496,-0.037,0.6089999999999999,0.0,2.392,-3.026,-3.033,-3.209,-3.2230000000000003,-3.321,-3.127,-3.287,-3.112,-3.2110000000000003,0.0,0.0,-0.001,0.0,0.01,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675,-3.232,0.0,-3.627,17.31,15.1,3.833,3.531,-1.0,0.5529999999999999,0.6999999999999998,4902
2015-01-14 20:40:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.6,273.5,274.3,0.979,272.0,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-1.844,0.0,18.32,21.54,0.0,-0.003,-0.003,0.4849999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.38,-3.0610000000000004,-3.05,-3.2230000000000003,-3.2230000000000003,-3.335,-3.127,-3.302,-3.127,-3.178,-0.001,0.0,0.0,0.0,0.01,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684,-3.232,0.0,-3.634,52.91,23.75,3.0,3.532,-1.0,0.643,0.9,4902
2015-01-14 20:41:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.7,273.5,274.3,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.844,0.0,18.27,21.53,0.0,-0.003,-0.003,0.495,-0.0379999999999999,0.54,0.0,2.344,-3.091,-3.033,-3.2230000000000003,-3.2230000000000003,-3.338,-3.127,-3.305,-3.127,-3.2260000000000004,-0.001,0.0,-0.001,0.001,0.011,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67,-3.22,0.0,-3.634,28.48,10.69,3.5,3.526,-1.0,0.745,0.9,4902
2015-01-14 20:42:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.6,273.6,274.5,0.979,272.0,0.748,272.0,0.921,274.0,0.004,14.04,2.0,3.0,0.0,-1.844,0.0,18.15,21.33,0.0,-0.003,-0.003,0.501,-0.0379999999999999,0.4579999999999999,0.0,2.395,-3.109,-3.033,-3.2230000000000003,-3.2230000000000003,-3.3960000000000004,-3.127,-3.27,-3.127,-3.208,-0.001,0.0,0.0,0.0,0.01,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648,-3.204,0.0,-3.628,19.64,8.06,3.167,3.532,-1.0,0.622,1.0,4902
2015-01-14 20:43:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.7,273.5,274.3,0.979,272.1,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-1.844,0.0,17.97,21.63,0.0,-0.003,-0.003,0.492,-0.0379999999999999,0.4259999999999999,0.0,2.389,-3.123,-3.047,-3.2230000000000003,-3.2230000000000003,-3.385,-3.127,-3.27,-3.127,-3.2260000000000004,-0.001,0.0,-0.001,-0.001,0.01,0.004,0.005,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642,-3.208,0.0,-3.638,350.8,34.85,3.0,3.532,-1.0,0.5849999999999999,1.0,4902
2015-01-14 20:44:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.8,273.5,274.3,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.844,0.0,17.91,21.57,0.0,-0.003,-0.003,0.492,-0.0379999999999999,0.536,0.0,2.291,-3.109,-3.033,-3.2230000000000003,-3.2230000000000003,-3.4360000000000004,-3.127,-3.284,-3.127,-3.2260000000000004,0.0,-0.001,0.0,0.0,0.01,0.004,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633,-3.207,0.0,-3.644,23.86,68.26,3.667,3.531,-1.0,0.3979999999999999,0.8,4902
2015-01-14 20:45:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.6,273.7,274.6,0.979,272.1,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-1.844,0.0,17.9,21.4,0.0,-0.003,-0.003,0.4879999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.276,-3.105,-3.033,-3.2230000000000003,-3.2230000000000003,-3.45,-3.127,-3.241,-3.127,-3.178,-0.001,-0.001,0.0,0.0,0.01,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674,-3.195,0.0,-3.635,313.9,37.39,3.167,3.531,-1.0,0.562,0.9,4902
2015-01-14 20:46:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.9,273.7,274.6,0.979,272.7,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.844,0.0,17.88,21.57,0.0,-0.003,-0.003,0.4909999999999999,-0.0379999999999999,0.536,0.0,2.309,-3.043,-3.047,-3.2230000000000003,-3.238,-3.4330000000000003,-3.127,-3.302,-3.127,-3.193,0.0,0.0,0.0,0.0,0.01,0.004,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636,-3.202,0.0,-3.62,315.4,29.62,3.667,3.531,-1.0,0.565,1.0,4902
2015-01-14 20:47:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.7,273.6,274.5,0.979,272.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.844,0.0,17.61,21.38,0.0,-0.003,-0.003,0.487,-0.0379999999999999,0.505,0.0,2.294,-3.026,-3.065,-3.2230000000000003,-3.241,-3.432,-3.127,-3.302,-3.127,-3.2260000000000004,-0.001,0.0,0.0,0.0,0.009,0.004,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656,-3.19,0.0,-3.624,321.3,31.17,3.333,3.531,-1.0,0.528,1.1,4902
2015-01-14 20:48:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.6,273.6,274.4,0.979,272.0,0.748,272.0,0.921,274.0,0.004,14.04,2.0,3.0,0.0,-1.844,0.0,17.33,21.59,0.0,-0.003,-0.003,0.4839999999999999,-0.0379999999999999,0.457,0.0,2.294,-3.026,-3.047,-3.2230000000000003,-3.2230000000000003,-3.454,-3.127,-3.284,-3.127,-3.2110000000000003,0.0,-0.001,0.0,0.0,0.01,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67,-3.2060000000000004,0.0,-3.626,315.8,8.21,3.167,3.531,-1.0,0.747,1.1,4902
2015-01-14 20:49:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,274.4,0.979,272.4,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.844,0.0,17.29,21.7,0.0,-0.003,-0.003,0.4849999999999999,-0.0379999999999999,0.501,0.0,2.246,-3.026,-3.13,-3.2230000000000003,-3.238,-3.418,-3.127,-3.287,-3.127,-3.2110000000000003,-0.001,0.0,0.0,0.0,0.011,0.004,0.005,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659,-3.202,0.0,-3.619,323.4,11.79,3.333,3.531,-1.0,0.7979999999999999,1.3,4902
2015-01-14 20:50:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,274.5,0.979,272.7,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-1.844,0.0,17.29,21.46,0.0,-0.003,-0.003,0.4899999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.279,-3.026,-3.116,-3.2230000000000003,-3.2230000000000003,-3.4330000000000003,-3.127,-3.287,-3.127,-3.208,-0.001,0.0,0.0,0.0,0.01,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648,-3.178,0.0,-3.619,329.3,9.85,3.0,3.531,-1.0,0.952,1.2,4902
2015-01-14 20:51:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.9,273.7,274.5,0.979,272.8,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.844,0.0,17.29,21.68,0.0,-0.003,-0.003,0.4879999999999999,-0.0379999999999999,0.54,0.0,2.261,-3.026,-3.112,-3.2230000000000003,-3.2230000000000003,-3.465,-3.127,-3.287,-3.109,-3.2260000000000004,0.0,-0.001,0.0,0.0,0.01,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641,-3.1630000000000003,0.0,-3.5980000000000003,330.4,11.8,3.833,3.531,-1.0,0.887,1.2,4902
2015-01-14 20:52:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.9,273.7,274.6,0.979,272.9,0.748,272.0,0.921,274.0,0.004,14.04,2.0,3.0,0.0,-1.844,0.0,17.26,21.66,0.0,-0.003,-0.003,0.4829999999999999,-0.037,0.456,0.0,2.265,-3.026,-3.116,-3.2230000000000003,-3.2230000000000003,-3.4360000000000004,-3.127,-3.27,-3.127,-3.193,-0.001,0.0,0.0,0.0,0.01,0.004,0.005,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623,-3.173,0.0,-3.5980000000000003,6.915,22.43,3.167,3.532,-1.0,0.745,1.0,4902
2015-01-14 20:53:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.9,273.9,274.7,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.844,0.0,17.2,21.52,0.0,-0.003,-0.003,0.4829999999999999,-0.036,0.6109999999999999,0.0,2.294,-3.026,-3.13,-3.2230000000000003,-3.2230000000000003,-3.4360000000000004,-3.127,-3.273,-3.127,-3.2110000000000003,0.0,0.0,-0.001,0.0,0.01,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602,-3.174,0.0,-3.59,346.5,19.2,3.833,3.532,-1.0,0.565,0.9,4902
2015-01-14 20:54:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,275.0,273.8,274.7,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-1.844,0.0,17.02,21.6,0.0,-0.003,-0.003,0.4889999999999999,-0.036,0.4299999999999999,0.0,2.246,-3.026,-3.116,-3.2230000000000003,-3.2230000000000003,-3.4330000000000003,-3.127,-3.287,-3.127,-3.2110000000000003,0.0,0.001,-0.001,0.0,0.011,0.004,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59,-3.137,0.0,-3.589,18.78,12.22,3.0,3.531,-1.0,0.928,1.2,4902
2015-01-14 20:55:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.9,273.8,274.7,0.979,272.8,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.844,0.0,16.81,21.43,0.0,-0.003,-0.003,0.495,-0.036,0.532,0.0,2.244,-3.026,-3.094,-3.2230000000000003,-3.255,-3.4,-3.127,-3.302,-3.109,-3.175,-0.001,0.0,0.0,0.0,0.01,0.004,0.005,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575,-3.131,0.0,-3.587,11.63,9.78,3.5,3.531,-1.0,1.015,1.6,4902
2015-01-14 20:56:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,274.8,274.0,274.8,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-1.844,0.0,16.75,21.31,0.0,-0.003,-0.003,0.4939999999999999,-0.033,0.4299999999999999,0.0,2.211,-3.026,-3.047,-3.2230000000000003,-3.2230000000000003,-3.374,-3.127,-3.305,-3.094,-3.143,0.0,0.0,0.0,0.0,0.01,0.004,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58,-3.139,0.0,-3.577,17.69,9.35,3.667,3.532,-1.0,1.008,1.5,4902
2015-01-14 20:57:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,275.1,273.8,274.7,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-1.844,0.0,16.84,21.52,0.0,-0.003,-0.003,0.4859999999999999,-0.036,0.565,0.0,2.185,-3.026,-3.033,-3.2230000000000003,-3.2230000000000003,-3.432,-3.127,-3.238,-3.062,-3.128,0.0,0.0,-0.001,0.0,0.01,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574,-3.138,0.0,-3.58,8.349999999999998,23.17,3.667,3.531,-1.0,0.677,1.1,4902
2015-01-14 20:58:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,275.0,274.0,274.9,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-1.844,0.0,16.7,21.47,0.0,-0.003,-0.003,0.4909999999999999,-0.037,0.4259999999999999,0.0,2.215,-3.026,-3.033,-3.2230000000000003,-3.2230000000000003,-3.4360000000000004,-3.127,-3.287,-3.062,-3.128,0.0,-0.001,0.0,0.0,0.01,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58,-3.113,0.0,-3.57,344.0,19.92,3.0,3.531,-1.0,0.903,1.6,4902
2015-01-14 20:59:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,275.1,274.0,274.9,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.844,0.0,16.69,21.46,0.0,-0.003,-0.003,0.4789999999999999,-0.0379999999999999,0.507,0.0,2.149,-3.026,-3.033,-3.2230000000000003,-3.2230000000000003,-3.45,-3.127,-3.2910000000000004,-3.029,-3.128,-0.001,0.0,-0.001,0.0,0.01,0.005,0.006,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549,-3.08,0.0,-3.545,310.6,9.07,3.5,3.532,-1.0,1.122,1.5,4902
2015-01-14 21:00:00,0.0,0.0,0.0,914030.0,74.7,59.9,60.0,0.0,27302.0,396.0,83451.0,907282.0,0.0,1.0,0.0,0.0,0.0,275.1,274.0,274.9,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-1.844,0.0,16.69,21.47,0.0,-0.003,-0.003,0.4879999999999999,-0.0379999999999999,0.642,0.0,2.149,-3.026,-3.033,-3.1910000000000003,-3.2230000000000003,-3.3680000000000003,-3.127,-3.2910000000000004,-3.029,-3.128,0.0,0.0,0.0,0.0,0.01,0.005,0.005,15275.0,15652.0,15541.0,15498.0,15776.0,14869.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553,-3.079,0.0,-3.54,292.8,7.099,4.0,3.532,-1.0,0.885,1.1,4902
