measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-03-06 00:23:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.6,274.6,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.461,0.0,4.6080000000000005,21.19,0.0,-0.0299999999999999,-0.02,0.144,-0.0379999999999999,0.654,0.0,-6.353,-8.519999999999998,-7.639999999999999,-7.353,-7.726,-7.627999999999998,-7.7429999999999986,-7.646,-8.12,-7.684999999999999,-0.002,-0.002,-0.002,-0.002,0.01,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.684,-8.32,0.0,-9.05,305.8,11.17,4.0,3.532,-1.0,4.258,6.8,4902
2015-03-06 00:24:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.8,274.6,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.479,0.0,4.589,21.19,0.0,-0.0299999999999999,-0.02,0.1449999999999999,-0.0379999999999999,0.654,0.0,-6.353,-8.529999999999998,-7.655,-7.415,-7.726,-7.627999999999998,-7.729,-7.6789999999999985,-8.12,-7.732,-0.001,-0.001,-0.002,-0.003,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.736,-8.39,0.0,-9.06,304.5,9.51,4.0,3.532,-1.0,5.03,7.3,4902
2015-03-06 00:25:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.8,274.6,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.11,2.0,3.0,0.0,-7.498999999999999,0.0,4.597,21.2,0.0,-0.0299999999999999,-0.02,0.536,-0.0379999999999999,0.654,0.0,-6.353,-8.599999999999998,-7.705,-7.433,-7.757999999999998,-7.627999999999998,-7.779,-7.726,-8.12,-7.732,-0.001,-0.002,-0.003,-0.002,0.009,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819,-8.439999999999998,0.0,-9.11,302.7,14.25,4.0,3.532,-1.0,3.862,6.1,4902
2015-03-06 00:26:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.9,274.4,274.9,0.979,273.0,0.748,272.8,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.507999999999998,0.0,4.595,21.17,0.0,-0.0299999999999999,-0.018,0.1459999999999999,-0.0379999999999999,0.654,0.0,-6.433,-8.62,-7.737999999999999,-7.433,-7.824,-7.692999999999999,-7.827,-7.726,-8.199999999999998,-7.732,-0.001,-0.001,-0.003,-0.003,0.01,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797999999999998,-8.429999999999998,0.0,-9.12,302.2,19.81,4.0,3.532,-1.0,3.502,5.7,4902
2015-03-06 00:27:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.8,274.7,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.527,0.0,4.604,21.2,0.0,-0.0299999999999999,-0.018,0.143,-0.0379999999999999,0.654,0.0,-6.4510000000000005,-8.599999999999998,-7.737999999999999,-7.433,-7.824,-7.726,-7.827,-7.726,-8.22,-7.782,-0.002,-0.002,-0.002,-0.002,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.782999999999999,-8.4,0.0,-9.12,300.5,19.21,4.0,3.532,-1.0,4.123,6.2,4902
2015-03-06 00:28:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.6,274.6,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.557,0.0,4.593,21.19,0.0,-0.0299999999999999,-0.019,0.143,-0.0379999999999999,0.653,0.0,-6.4510000000000005,-8.609999999999998,-7.737999999999999,-7.433,-7.824,-7.726,-7.827,-7.791,-8.22,-7.812,-0.001,-0.002,-0.002,-0.002,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.807,-8.429999999999998,0.0,-9.14,306.2,16.5,4.0,3.531,-1.0,3.523,5.8,4902
2015-03-06 00:29:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.7,274.5,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.569,0.0,4.599,21.18,0.0,-0.0299999999999999,-0.02,0.1469999999999999,-0.0379999999999999,0.653,0.0,-6.4510000000000005,-8.679999999999998,-7.7879999999999985,-7.433,-7.824,-7.726,-7.894999999999999,-7.824,-8.24,-7.83,-0.002,-0.001,-0.002,-0.002,0.009,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.857,-8.47,0.0,-9.170000000000002,298.9,7.37,4.0,3.531,-1.0,4.023,5.7,4902
2015-03-06 00:30:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.5,274.6,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.601,0.0,4.607,21.19,0.0,-0.0299999999999999,-0.02,0.1459999999999999,-0.0379999999999999,0.653,0.0,-6.4510000000000005,-8.699999999999998,-7.836,-7.53,-7.824,-7.776,-7.906,-7.824,-8.279999999999998,-7.83,-0.001,-0.002,-0.002,-0.002,0.01,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.906,-8.529999999999998,0.0,-9.21,309.1,16.58,4.0,3.531,-1.0,4.065,5.9,4902
2015-03-06 00:31:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.6,274.5,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.616,0.0,4.584,21.2,0.0,-0.0299999999999999,-0.02,0.623,-0.0379999999999999,0.654,0.0,-6.4510000000000005,-8.699999999999998,-7.836,-7.53,-7.841,-7.824,-7.923999999999999,-7.824,-8.3,-7.83,-0.001,-0.002,-0.003,-0.003,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.809999999999999,-8.42,0.0,-9.16,306.0,18.81,4.0,3.528,-1.0,4.825,10.4,4902
2015-03-06 00:32:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.6,274.6,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.631,0.0,4.593,21.19,0.0,-0.0299999999999999,-0.018,0.1499999999999999,-0.0379999999999999,0.654,0.0,-6.4510000000000005,-8.71,-7.836,-7.53,-7.841,-7.824,-7.923999999999999,-7.824,-8.29,-7.83,-0.001,-0.002,-0.002,-0.003,0.01,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797,-8.429999999999998,0.0,-9.14,307.1,14.31,4.0,3.531,-1.0,3.775,6.3,4902
2015-03-06 00:33:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,276.0,274.5,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.65,0.0,4.604,21.19,0.0,-0.0299999999999999,-0.018,0.1489999999999999,-0.0379999999999999,0.654,0.0,-6.53,-8.699999999999998,-7.836,-7.547999999999998,-7.907,-7.824,-7.923999999999999,-7.824,-8.32,-7.83,-0.001,-0.001,-0.002,-0.002,0.01,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8439999999999985,-8.47,0.0,-9.19,315.8,19.53,4.0,3.532,-1.0,3.79,6.2,4902
2015-03-06 00:34:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.8,274.7,275.2,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.659,0.0,4.607,21.19,0.0,-0.0299999999999999,-0.017,0.1489999999999999,-0.0379999999999999,0.653,0.0,-6.547999999999999,-8.699999999999998,-7.836,-7.614,-7.921,-7.824,-7.923999999999999,-7.837999999999998,-8.32,-7.9129999999999985,-0.002,-0.002,-0.003,-0.003,0.009,0.003,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.869,-8.48,0.0,-9.170000000000002,307.6,19.86,4.0,3.532,-1.0,5.238,8.0,4902
2015-03-06 00:35:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,276.0,274.7,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.6789999999999985,0.0,4.558,21.19,0.0,-0.0299999999999999,-0.017,0.1499999999999999,-0.0379999999999999,0.653,0.0,-6.547999999999999,-8.699999999999998,-7.836,-7.627999999999998,-7.921,-7.824,-7.923999999999999,-7.907,-8.32,-7.927,-0.001,-0.002,-0.002,-0.002,0.009,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.841,-8.47,0.0,-9.18,310.3,16.73,4.0,3.532,-1.0,3.378,6.3,4902
2015-03-06 00:36:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.7,274.8,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.697,0.0,4.611000000000001,21.18,0.0,-0.0299999999999999,-0.017,0.508,-0.0379999999999999,0.654,0.0,-6.566,-8.699999999999998,-7.918999999999999,-7.627999999999998,-7.953999999999998,-7.856,-7.989,-7.921,-8.32,-7.927,-0.002,-0.002,-0.003,-0.003,0.009,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.821,-8.47,0.0,-9.19,316.4,18.58,4.0,3.531,-1.0,2.63,4.6,4902
2015-03-06 00:37:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,276.0,274.5,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.705,0.0,4.589,21.19,0.0,-0.0299999999999999,-0.019,0.151,-0.0379999999999999,0.653,0.0,-6.646,-8.73,-7.933,-7.627999999999998,-8.019999999999998,-7.921,-8.019999999999998,-7.921,-8.32,-7.927,-0.002,-0.001,-0.003,-0.002,0.009,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885,-8.49,0.0,-9.2,306.8,17.43,4.0,3.531,-1.0,3.887,6.1,4902
2015-03-06 00:38:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.9,274.4,274.9,0.979,273.0,0.748,272.3,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.726,0.0,4.601,21.19,0.0,-0.0299999999999999,-0.018,0.151,-0.0379999999999999,0.653,0.0,-6.646,-8.73,-7.933,-7.627999999999998,-7.972,-7.921,-8.019999999999998,-7.921,-8.33,-7.96,-0.001,-0.002,-0.003,-0.002,0.009,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.917999999999998,-8.55,0.0,-9.2,319.2,24.79,4.0,3.531,-1.0,2.9130000000000003,5.0,4902
2015-03-06 00:39:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.6,274.5,275.1,0.979,273.0,0.748,272.3,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.744,0.0,4.614,21.17,0.0,-0.0299999999999999,-0.018,0.156,-0.0379999999999999,0.653,0.0,-6.646,-8.699999999999998,-7.933,-7.646,-8.0,-7.921,-8.019999999999998,-7.939,-8.41,-7.996,-0.002,-0.002,-0.002,-0.002,0.01,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.906,-8.529999999999998,0.0,-9.2,324.0,35.51,4.0,3.532,-1.0,3.3280000000000003,5.5,4902
2015-03-06 00:40:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,276.0,274.4,275.1,0.979,273.0,0.748,272.8,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.752,0.0,4.619,21.18,0.0,-0.0299999999999999,-0.02,0.156,-0.0379999999999999,0.653,0.0,-6.646,-8.699999999999998,-7.9689999999999985,-7.627999999999998,-8.019999999999998,-7.921,-8.019999999999998,-8.019999999999998,-8.41,-8.029999999999998,-0.001,-0.003,-0.002,-0.002,0.009,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.866,-8.5,0.0,-9.19,303.9,24.84,4.0,3.532,-1.0,2.75,4.9,4902
2015-03-06 00:41:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.9,274.5,275.1,0.979,273.0,0.748,272.6,0.921,274.0,0.005,14.11,2.0,3.0,0.0,-7.772,0.0,4.6080000000000005,21.17,0.0,-0.0299999999999999,-0.02,0.3529999999999999,-0.0379999999999999,0.654,0.0,-6.646,-8.699999999999998,-7.998999999999999,-7.646,-8.019999999999998,-7.972,-8.06,-8.019999999999998,-8.41,-8.029999999999998,0.0,-0.002,-0.003,-0.003,0.009,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875,-8.47,0.0,-9.21,312.8,16.03,4.0,3.532,-1.0,3.088,5.1,4902
2015-03-06 00:42:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,276.0,274.5,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.003,14.11,2.0,3.0,0.0,-7.79,0.0,4.614,21.2,0.0,-0.0299999999999999,-0.02,0.155,-0.0379999999999999,0.654,0.0,-6.646,-8.74,-8.029999999999998,-7.726,-8.04,-8.019999999999998,-8.12,-8.019999999999998,-8.5,-8.029999999999998,-0.001,-0.002,-0.003,-0.002,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.904,-8.56,0.0,-9.24,316.6,29.01,4.0,3.532,-1.0,4.072,6.8,4902
2015-03-06 00:43:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,276.1,274.4,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.797,0.0,4.597,21.22,0.0,-0.0299999999999999,-0.02,0.155,-0.0379999999999999,0.654,0.0,-6.646,-8.79,-7.995,-7.726,-8.019999999999998,-8.019999999999998,-8.12,-8.019999999999998,-8.429999999999998,-8.029999999999998,-0.001,-0.002,-0.003,-0.003,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01,-8.65,0.0,-9.28,308.5,17.51,4.0,3.531,-1.0,3.77,6.6,4902
2015-03-06 00:44:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,276.1,274.2,274.9,0.979,273.0,0.748,272.2,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.815,0.0,4.62,21.18,0.0,-0.0299999999999999,-0.02,0.157,-0.0379999999999999,0.654,0.0,-6.664,-8.79,-8.029999999999998,-7.726,-8.05,-8.019999999999998,-8.12,-8.019999999999998,-8.51,-8.029999999999998,-0.001,-0.001,-0.002,-0.003,0.01,0.001,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07,-8.73,0.0,-9.32,313.3,10.31,4.0,3.532,-1.0,3.228,6.2,4902
2015-03-06 00:45:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.8,274.4,275.1,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.11,2.0,3.0,0.0,-7.83,0.0,4.613,21.18,0.0,-0.0299999999999999,-0.02,0.16,-0.0379999999999999,0.654,0.0,-6.744,-8.89,-8.029999999999998,-7.741,-8.12,-8.019999999999998,-8.12,-8.019999999999998,-8.51,-8.04,-0.001,-0.001,-0.003,-0.002,0.009,0.002,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16,-8.8,0.0,-9.41,310.2,35.04,4.0,3.532,-1.0,3.8,5.8,4902
2015-03-06 00:46:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.7,274.5,275.1,0.979,273.0,0.748,272.1,0.921,274.0,0.013,14.11,2.0,3.0,0.0,-7.837999999999998,0.0,4.606,21.18,0.0,-0.0299999999999999,-0.02,0.384,-0.0379999999999999,0.654,0.0,-6.744,-8.929999999999998,-8.029999999999998,-7.824,-8.12,-8.019999999999998,-8.12,-8.05,-8.51,-8.099999999999998,-0.001,-0.001,-0.003,-0.003,0.009,0.002,0.002,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.189999999999998,-8.83,0.0,-9.420000000000002,303.3,13.01,4.0,3.532,-1.0,5.038,7.1,4902
2015-03-06 00:47:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,275.7,274.4,275.0,0.979,273.0,0.748,272.1,0.921,274.0,0.001,14.15,2.0,3.0,0.0,-7.859,0.0,4.603,21.18,0.0,-0.0299999999999999,-0.02,0.166,-0.023,0.655,0.0,-6.744,-8.949999999999998,-8.029999999999998,-7.824,-8.12,-8.019999999999998,-8.12,-8.099999999999998,-8.51,-8.12,-0.002,-0.001,-0.003,-0.003,0.009,0.001,0.004,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13,-8.769999999999998,0.0,-9.4,303.7,15.02,4.0,3.532,-1.0,4.98,7.599999999999999,4902
2015-03-06 00:48:00,0.0,0.0,0.0,944771.0,74.7,59.9,60.0,0.0,28974.0,427.0,86248.0,937530.0,0.0,1.0,0.0,0.0,0.0,276.0,274.4,274.9,0.979,273.0,0.748,272.5,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-7.877999999999998,0.0,4.592,21.18,0.0,-0.0299999999999999,-0.019,0.17,-0.033,0.655,0.0,-6.794,-8.91,-8.109999999999998,-7.824,-8.15,-8.07,-8.179999999999998,-8.12,-8.51,-8.12,-0.001,-0.002,-0.003,-0.003,0.009,0.002,0.003,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12,-8.75,0.0,-9.37,300.9,9.170000000000002,4.0,3.531,-1.0,5.098,7.1,4902
