measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-07 00:24:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,277.4,278.0,278.4,0.772,275.0,0.531,276.0,0.842,277.0,0.003,13.8,2.0,3.0,0.0,12.3,0.0,21.08,12.0,0.0,-0.023,-0.023,-0.017,-0.406,-0.152,0.22,0.0,15.16,7.293999999999999,7.521,7.284,7.602,7.234,7.392,7.632999999999998,7.861,7.957,0.022,0.003,0.002,0.004,0.004,0.012,0.0069999999999999,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.77,9.45,0.0,7.197,15.08,30.33,2.0,3.519,-1.0,2.425,3.6,4901
2017-11-07 00:25:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,277.6,277.9,278.4,0.772,275.0,0.531,276.0,0.842,277.0,0.003,13.8,2.0,3.0,0.0,12.27,0.0,21.08,12.0,0.0,-0.023,-0.023,-0.017,-0.406,-0.152,0.22,0.0,15.09,7.28,7.471,7.269999999999999,7.587999999999998,7.205,7.392,7.619,7.861,7.957,0.024,0.002,0.002,0.003,0.004,0.01,0.0069999999999999,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.73,9.4,0.0,7.146,16.03,24.8,2.0,3.518,-1.0,2.072,3.1,4901
2017-11-07 00:26:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.4,277.2,277.8,0.772,274.5,0.531,275.5,0.842,275.8,0.003,13.8,2.0,3.0,0.0,12.24,0.0,21.05,12.0,0.0,-0.023,-0.023,-0.017,-0.406,-0.152,0.22,0.0,15.06,7.23,7.44,7.187,7.521,7.073,7.296,7.519,7.811,7.861,0.0279999999999999,0.003,0.001,0.003,0.004,0.011,0.0069999999999999,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.68,9.35,0.0,7.044,346.1,14.77,2.0,3.521,-1.0,1.548,2.7,4901
2017-11-07 00:27:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.6,276.3,276.9,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.51,2.0,1.0,0.0,12.2,0.0,21.22,12.04,0.0,-0.024,-0.023,-0.019,-0.3599999999999999,-0.152,0.22,0.001,15.05,7.12,7.381,7.096,7.396,7.009,7.167999999999999,7.422,7.686,7.764999999999999,0.023,0.003,0.002,0.003,0.004,0.011,0.008,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.65,9.29,0.0,6.983,351.4,18.1,2.0,3.521,-1.0,1.802,3.5,4901
2017-11-07 00:28:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.0,276.2,276.8,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.8,2.0,3.0,0.0,12.17,0.0,21.26,12.13,0.0,-0.0289999999999999,-0.023,-0.023,-0.406,-0.152,0.22,0.0,15.0,7.087999999999999,7.364,6.995,7.407999999999999,6.985,7.104,7.328999999999998,7.572999999999999,7.718,0.024,0.002,0.002,0.003,0.003,0.011,0.0069999999999999,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.57,9.26,0.0,6.957999999999999,349.7,20.98,2.0,3.519,-1.0,2.157,4.2,4901
2017-11-07 00:29:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.1,276.0,276.7,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.8,2.0,3.0,0.0,12.13,0.0,21.14,12.1,0.0,-0.025,-0.023,-0.021,-0.406,-0.152,0.22,0.0,14.97,7.087999999999999,7.36,7.027,7.407999999999999,6.943,7.104,7.378999999999999,7.572999999999999,7.764999999999999,0.024,0.002,0.001,0.003,0.004,0.01,0.0069999999999999,0.0069999999999999,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.590000000000002,9.22,0.0,6.948,359.8,21.59,2.0,3.519,-1.0,2.155,4.1,4901
2017-11-07 00:30:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.8,276.4,277.0,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.8,2.0,3.0,0.0,12.1,0.0,21.25,12.14,0.0,-0.023,-0.023,-0.02,-0.406,-0.152,0.376,0.0,14.93,7.138999999999999,7.361,6.995,7.427,6.997000000000001,7.104,7.376,7.554999999999999,7.683,0.022,0.003,0.002,0.004,0.004,0.011,0.008,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.6,9.22,0.0,6.9270000000000005,352.4,22.71,2.333,3.519,-1.0,1.588,2.9,4901
2017-11-07 00:31:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.9,276.4,277.0,0.772,274.0,0.531,274.7,0.842,275.0,0.003,13.8,2.0,3.0,0.0,12.07,0.0,21.25,12.26,0.0,-0.024,-0.023,-0.022,-0.406,-0.152,0.5809999999999998,0.0,14.88,7.024,7.264999999999999,6.961,7.316,6.9,7.022,7.315,7.477,7.619,0.0279999999999999,0.003,0.001,0.003,0.004,0.011,0.008,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.56,9.170000000000002,0.0,6.855,356.5,20.76,3.0,3.521,-1.0,1.868,2.5,4901
2017-11-07 00:32:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.0,276.4,277.0,0.772,274.0,0.531,274.9,0.842,275.0,0.0139999999999999,13.63,2.0,1.0,0.0,12.04,0.0,21.19,12.38,0.0,-0.0289999999999999,-0.023,-0.023,-0.347,-0.152,0.2439999999999999,0.0,14.9,6.929,7.186,6.854,7.19,6.852,6.926,7.2010000000000005,7.381,7.522999999999999,0.0139999999999999,0.003,0.002,0.003,0.004,0.011,0.0069999999999999,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.55,9.1,0.0,6.7410000000000005,3.608,34.1,2.167,3.521,-1.0,1.3119999999999998,2.9,4901
2017-11-07 00:33:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.0,276.4,277.0,0.772,274.0,0.531,275.0,0.842,275.0,-0.008,13.63,2.0,1.0,0.0,12.01,0.0,21.12,12.37,0.0,-0.0299999999999999,-0.023,-0.023,-0.406,-0.152,0.22,0.001,14.9,6.9270000000000005,7.122000000000001,6.837000000000001,7.172000000000001,6.773,6.88,7.187,7.331,7.445,0.017,0.002,0.002,0.002,0.004,0.011,0.008,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.52,9.13,0.0,6.693,25.92,33.89,2.0,3.519,-1.0,0.822,1.7,4901
2017-11-07 00:34:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.6,276.4,277.0,0.772,274.0,0.531,275.0,0.842,275.0,0.003,13.8,2.0,3.0,0.0,11.97,0.0,21.2,12.39,0.0,-0.0299999999999999,-0.023,-0.023,-0.406,-0.152,0.22,0.0,14.79,6.817,7.009,6.706,7.027,6.663,6.751,7.055,7.252999999999998,7.298999999999999,0.022,0.003,0.002,0.003,0.004,0.011,0.008,0.0069999999999999,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.48,9.12,0.0,6.578,22.01,38.49,2.0,3.521,-1.0,0.7269999999999999,1.2,4901
2017-11-07 00:35:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.0,276.7,277.3,0.772,274.0,0.531,275.0,0.842,275.0,0.003,13.8,2.0,3.0,0.0,11.94,0.0,21.25,12.42,0.0,-0.0299999999999999,-0.024,-0.023,-0.406,-0.152,0.22,0.0,14.81,6.689,6.931,6.578,6.896,6.517,6.687,6.959,7.157,7.204,0.024,0.003,0.001,0.003,0.004,0.012,0.006,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.41,9.090000000000002,0.0,6.477,40.39,31.87,2.0,3.519,-1.0,0.802,1.8,4901
2017-11-07 00:36:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.5,277.1,0.772,274.0,0.531,275.0,0.842,275.0,0.003,13.8,2.0,3.0,0.0,11.9,0.0,21.04,12.52,0.0,-0.031,-0.0289999999999999,-0.023,-0.406,-0.152,0.22,0.0,14.76,6.611000000000001,6.899,6.5,6.807,6.485,6.606,6.881,7.093,7.129,0.018,0.003,0.001,0.003,0.004,0.012,0.0069999999999999,0.0069999999999999,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.36,9.11,0.0,6.462000000000001,12.17,22.64,2.0,3.521,-1.0,0.977,1.9,4901
2017-11-07 00:37:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.4,277.0,0.772,274.0,0.531,274.8,0.842,275.0,0.003,13.8,2.0,3.0,0.0,11.87,0.0,21.16,12.57,0.0,-0.036,-0.0299999999999999,-0.023,-0.406,-0.152,0.22,0.0,14.71,6.611000000000001,6.803,6.39,6.754,6.358,6.527,6.849,6.997000000000001,7.016,0.02,0.003,0.002,0.003,0.005,0.011,0.0069999999999999,0.0069999999999999,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,9.07,0.0,6.402,41.76,36.75,2.0,3.519,-1.0,0.752,1.7,4901
2017-11-07 00:38:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.1,276.6,277.2,0.772,274.0,0.531,275.0,0.842,275.0,0.004,13.63,2.0,1.0,0.0,11.84,0.0,21.27,12.57,0.0,-0.037,-0.0299999999999999,-0.023,-0.3339999999999999,-0.152,0.22,0.001,14.71,6.561,6.803,6.375,6.691,6.3260000000000005,6.527,6.799,6.997000000000001,6.982,0.024,0.003,0.001,0.003,0.004,0.011,0.0069999999999999,0.0069999999999999,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.3,9.03,0.0,6.376,6.219,31.77,2.0,3.521,-1.0,1.585,2.7,4901
2017-11-07 00:39:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.7,277.3,0.772,274.0,0.531,275.0,0.842,275.6,0.003,13.8,2.0,3.0,0.0,11.8,0.0,20.99,12.58,0.0,-0.032,-0.0289999999999999,-0.023,-0.406,-0.152,0.2289999999999999,0.0,14.71,6.611000000000001,6.803,6.34,6.7410000000000005,6.3260000000000005,6.527,6.817,6.997000000000001,7.063,0.017,0.002,0.002,0.003,0.004,0.01,0.0069999999999999,0.0069999999999999,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.33,9.03,0.0,6.415,31.09,31.3,2.0,3.521,-1.0,1.703,2.6,4901
2017-11-07 00:40:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.5,276.7,277.2,0.772,274.0,0.531,275.0,0.842,275.7,0.003,13.8,1.0,3.0,0.0,11.77,0.0,21.16,12.57,0.0,-0.0299999999999999,-0.024,-0.023,-0.406,-0.152,0.5809999999999998,0.0,14.63,6.611000000000001,6.803,6.439,6.822,6.39,6.545,6.867000000000001,7.079,7.081,0.018,0.003,0.002,0.002,0.004,0.011,0.0069999999999999,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,9.05,0.0,6.46,17.34,18.12,3.0,3.521,-1.0,2.525,3.7,4901
2017-11-07 00:41:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.7,277.3,0.772,274.0,0.531,275.0,0.842,275.9,0.003,13.8,1.0,3.0,0.0,11.74,0.0,21.07,12.58,0.0,-0.0299999999999999,-0.023,-0.023,-0.406,-0.152,0.391,0.0,14.63,6.625,6.832000000000001,6.517,6.901,6.421,6.606,6.946000000000001,7.157,7.156000000000001,0.025,0.002,0.002,0.004,0.004,0.011,0.008,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.4,8.949999999999998,0.0,6.456,26.5,29.13,2.167,3.521,-1.0,1.5119999999999998,2.9,4901
2017-11-07 00:42:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.2,276.7,277.3,0.772,274.0,0.531,275.0,0.842,275.2,0.003,13.8,2.0,3.0,0.0,11.71,0.0,21.12,12.58,0.0,-0.0289999999999999,-0.023,-0.023,-0.406,-0.152,0.22,0.0,14.65,6.689,6.899,6.517,6.9510000000000005,6.421,6.638,6.946000000000001,7.189,7.095,0.019,0.002,0.002,0.003,0.004,0.01,0.006,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.35,8.949999999999998,0.0,6.511,20.27,20.58,2.0,3.521,-1.0,2.237,3.3,4901
2017-11-07 00:43:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.4,276.7,277.2,0.772,274.0,0.531,275.0,0.842,275.5,0.003,13.8,2.0,3.0,0.0,11.67,0.0,21.12,12.61,0.0,-0.024,-0.023,-0.019,-0.401,-0.1469999999999999,0.22,0.0,14.57,6.707000000000001,6.916,6.532,6.997000000000001,6.421,6.656000000000001,6.946000000000001,7.221,7.192,0.023,0.002,0.001,0.003,0.004,0.011,0.0069999999999999,0.0069999999999999,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.3,8.96,0.0,6.524,5.478,27.08,2.0,3.521,-1.0,2.022,3.4,4901
2017-11-07 00:44:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.2,276.7,277.3,0.772,274.0,0.531,275.0,0.842,275.8,0.003,13.8,2.0,3.0,0.0,11.65,0.0,20.96,12.65,0.0,-0.023,-0.023,-0.017,-0.402,-0.148,0.22,0.0,14.59,6.675,6.899,6.517,6.983,6.421,6.641,6.946000000000001,7.172000000000001,7.206,0.025,0.003,0.002,0.003,0.004,0.011,0.0069999999999999,0.009,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.29,8.9,0.0,6.511,353.6,18.98,2.0,3.519,-1.0,2.235,3.1,4901
2017-11-07 00:45:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.4,276.9,277.4,0.772,274.0,0.531,275.0,0.842,276.0,-0.003,13.53,2.0,1.0,0.0,11.61,0.0,21.16,12.63,0.0,-0.023,-0.023,-0.017,-0.356,-0.1489999999999999,0.22,0.001,14.52,6.675,6.899,6.596,6.997000000000001,6.436,6.671,6.946000000000001,7.189,7.2879999999999985,0.0279999999999999,0.002,0.002,0.003,0.004,0.011,0.0069999999999999,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.25,8.89,0.0,6.525,7.006,24.66,2.0,3.521,-1.0,2.31,3.9,4901
2017-11-07 00:46:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.5,276.8,277.4,0.772,274.0,0.531,275.0,0.842,276.0,0.009,13.74,2.0,3.0,0.0,11.58,0.0,21.0,12.69,0.0,-0.023,-0.021,-0.017,-0.4029999999999999,-0.1489999999999999,0.22,0.0,14.49,6.611000000000001,6.832000000000001,6.517,6.948,6.421,6.574,6.946000000000001,7.093,7.2879999999999985,0.02,0.002,0.002,0.002,0.004,0.011,0.0069999999999999,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.25,8.859999999999998,0.0,6.468,358.7,20.33,2.0,3.521,-1.0,2.378,3.8,4901
2017-11-07 00:47:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.4,276.8,277.4,0.772,274.0,0.531,275.0,0.842,276.0,0.003,13.8,2.0,3.0,0.0,11.56,0.0,21.02,12.7,0.0,-0.023,-0.02,-0.017,-0.3989999999999999,-0.1449999999999999,0.22,0.0,14.49,6.611000000000001,6.803,6.549,6.901,6.421,6.5920000000000005,6.946000000000001,7.111000000000001,7.355,0.02,0.003,0.001,0.002,0.004,0.012,0.0069999999999999,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.24,8.84,0.0,6.457000000000001,2.9730000000000003,19.15,2.0,3.521,-1.0,2.04,4.0,4901
2017-11-07 00:48:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.9,277.4,0.772,274.0,0.531,275.0,0.842,275.9,0.003,13.8,1.0,3.0,0.0,11.53,0.0,21.19,12.67,0.0,-0.023,-0.019,-0.017,-0.4,-0.1459999999999999,0.4099999999999999,0.0,14.39,6.611000000000001,6.788,6.517,6.901,6.421,6.527,6.946000000000001,7.093,7.383999999999999,0.0139999999999999,0.003,0.002,0.002,0.004,0.011,0.0069999999999999,0.009,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.21,8.82,0.0,6.396,353.9,14.9,2.5,3.519,-1.0,2.643,4.2,4901
2017-11-07 00:49:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.9,277.4,0.772,274.0,0.531,275.0,0.842,276.0,0.003,13.8,1.0,3.0,0.0,11.49,0.0,20.96,12.8,0.0,-0.023,-0.02,-0.017,-0.3989999999999999,-0.1449999999999999,0.571,0.0,14.39,6.579,6.752999999999999,6.517,6.901,6.421,6.527,6.913,7.01,7.383999999999999,0.006,0.003,0.002,0.003,0.004,0.011,0.0069999999999999,0.008,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.16,8.8,0.0,6.385,1.3630000000000002,17.35,3.0,3.521,-1.0,2.07,3.2,4901
2017-11-07 00:50:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.4,276.9,277.4,0.772,274.0,0.531,275.0,0.842,276.0,0.004,13.8,2.0,3.0,0.0,11.45,0.0,21.17,12.79,0.0,-0.023,-0.02,-0.017,-0.337,-0.1419999999999999,0.22,0.0,14.39,6.593,6.739,6.517,6.82,6.421,6.527,6.849,6.997000000000001,7.2879999999999985,0.011,0.002,0.001,0.003,0.004,0.012,0.006,0.0069999999999999,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.15,8.8,0.0,6.399,6.931,22.99,2.0,3.521,-1.0,2.275,3.8,4901
