measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-03-02 20:48:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.7,272.8,270.8,0.979,273.2,0.748,273.0,0.921,274.0,0.012,13.97,2.0,3.0,0.0,3.612,0.0,5.684,21.58,0.0,-0.023,-0.02,0.4079999999999999,-0.0379999999999999,0.319,0.0,13.4,2.262,2.068,1.971,1.79,1.6780000000000002,3.194,1.775,1.985,1.806,0.003,0.004,0.006,0.008,0.013,0.009,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.848,0.0,1.922,285.3,16.33,3.167,,-1.0,2.08,3.1,4902
2017-03-02 20:49:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.8,272.9,270.9,0.979,273.6,0.748,273.0,0.921,274.3,0.011,13.97,2.0,3.0,0.0,3.612,0.0,6.143,21.75,0.0,-0.021,-0.019,0.4079999999999999,-0.0379999999999999,0.253,0.0,13.33,2.439,2.148,1.953,1.855,1.6740000000000002,3.224,1.822,2.018,1.875,0.004,0.004,0.006,0.008,0.0139999999999999,0.009,0.011,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423,3.879,0.0,1.991,284.7,11.59,3.0,,-1.0,2.902,4.4,4902
2017-03-02 20:50:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.6,272.7,270.7,0.979,273.0,0.748,272.7,0.921,274.0,0.011,13.97,2.0,3.0,0.0,3.609,0.0,6.621,21.56,0.0,-0.02,-0.017,0.4079999999999999,-0.0379999999999999,0.2419999999999999,0.0,13.3,2.475,2.198,2.018,1.888,1.743,3.289,1.84,2.036,1.904,0.003,0.005,0.005,0.0069999999999999,0.013,0.008,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,3.918,0.0,2.043,0.0,0.0,3.333,,-1.0,,,4902
2017-03-02 20:51:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.5,273.0,270.9,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.98,2.0,3.0,0.0,3.604,0.0,7.042999999999999,21.58,0.0,-0.02,-0.017,0.4079999999999999,-0.0379999999999999,0.273,0.0,13.3,2.49,2.278,2.116,1.938,1.822,3.34,1.971,2.0980000000000003,1.937,0.003,0.005,0.006,0.008,0.013,0.009,0.011,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,3.913,0.0,2.087,276.3,17.86,3.167,,-1.0,2.937,4.3,4902
2017-03-02 20:52:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.7,272.8,270.8,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.97,2.0,3.0,0.0,3.604,0.0,7.55,21.55,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.245,0.0,13.3,2.505,2.246,2.169,2.003,1.873,3.39,2.032,2.184,2.071,0.003,0.005,0.005,0.008,0.0139999999999999,0.008,0.011,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472,3.913,0.0,2.077,284.3,12.47,3.0,,-1.0,2.882,5.3,4902
2017-03-02 20:53:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.5,272.7,270.7,0.979,273.0,0.748,272.8,0.921,274.0,0.011,13.97,2.0,3.0,0.0,3.611,0.0,7.726,21.47,0.0,-0.019,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.2419999999999999,0.0,13.2,2.6210000000000004,2.376,2.264,2.116,2.003,3.499,2.13,2.246,2.219,0.003,0.004,0.006,0.008,0.013,0.008,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1160000000000005,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391,3.935,0.0,2.169,273.9,21.01,3.167,,-1.0,3.242,5.1,4902
2017-03-02 20:54:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.0,272.5,270.5,0.979,273.0,0.748,272.9,0.921,274.0,0.011,13.98,2.0,3.0,0.0,3.612,0.0,7.872,21.76,0.0,-0.016,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.268,0.0,13.18,2.635,2.441,2.358,2.13,2.05,3.503,2.181,2.26,2.346,0.004,0.004,0.005,0.0069999999999999,0.0139999999999999,0.009,0.011,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372000000000001,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453,3.911,0.0,2.211,284.6,12.83,3.167,,-1.0,2.658,4.0,4902
2017-03-02 20:55:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.4,272.8,270.8,0.979,273.0,0.748,272.7,0.921,274.0,0.011,13.98,2.0,3.0,0.0,3.612,0.0,8.21,21.5,0.0,-0.0139999999999999,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.241,0.0,13.1,2.762,2.539,2.426,2.246,2.181,3.666,2.278,2.408,2.444,0.003,0.004,0.005,0.0069999999999999,0.013,0.008,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446000000000001,3.943,0.0,2.38,298.3,13.83,3.167,,-1.0,3.815,7.3,4902
2017-03-02 20:56:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.5,272.6,270.6,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.98,2.0,3.0,0.0,3.613,0.0,8.31,21.46,0.0,-0.0139999999999999,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.254,0.0,13.1,2.881,2.637,2.506,2.343,2.246,3.713,2.394,2.477,2.523,0.003,0.004,0.006,0.008,0.013,0.008,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359,3.925,0.0,2.407,262.6,36.58,3.167,,-1.0,2.57,4.6,4902
2017-03-02 20:57:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.6,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.97,2.0,3.0,0.0,3.635,0.0,8.31,21.65,0.0,-0.0139999999999999,-0.013,0.4079999999999999,-0.0379999999999999,0.262,0.0,13.1,2.895,2.687,2.604,2.477,2.379,3.766,2.492,2.622,2.672,0.004,0.004,0.005,0.0069999999999999,0.013,0.009,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472,3.977,0.0,2.515,276.5,14.67,3.0,,-1.0,4.193,5.9,4902
2017-03-02 20:58:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.7,272.6,270.5,0.979,273.0,0.748,272.2,0.921,274.0,0.011,13.97,2.0,3.0,0.0,3.635,0.0,8.34,21.61,0.0,-0.013,-0.01,0.4079999999999999,-0.0379999999999999,0.254,0.0,13.05,2.975,2.817,2.702,2.575,2.474,3.84,2.604,2.684,2.737,0.004,0.004,0.0069999999999999,0.008,0.013,0.008,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.975,0.0,2.569,252.6,25.63,3.0,,-1.0,3.783,6.2,4902
2017-03-02 20:59:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.7,272.7,270.8,0.979,273.2,0.748,272.9,0.921,274.0,0.011,13.97,2.0,3.0,0.0,3.638,0.0,8.67,21.64,0.0,-0.01,-0.01,0.4079999999999999,-0.0379999999999999,0.25,0.0,13.0,3.014,2.85,2.752,2.637,2.589,3.854,2.669,2.734,2.817,0.003,0.004,0.005,0.0069999999999999,0.013,0.008,0.011,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2189999999999985,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4510000000000005,4.02,0.0,2.634,274.9,13.57,3.033,,-1.0,3.633,4.8,4902
2017-03-02 21:00:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.9,272.7,270.8,0.979,273.4,0.748,273.0,0.921,274.0,0.011,13.98,2.0,3.0,0.0,3.655,0.0,9.08,21.45,0.0,-0.01,-0.01,0.4079999999999999,-0.0379999999999999,0.248,0.0,12.97,3.076,2.98,2.8680000000000003,2.752,2.637,4.006,2.767,2.832,2.918,0.003,0.005,0.005,0.0069999999999999,0.0139999999999999,0.008,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639999999999999,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499,4.013,0.0,2.707,281.2,16.14,3.333,,-1.0,2.642,4.1,4902
2017-03-02 21:01:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.6,272.9,271.0,0.979,273.4,0.748,273.0,0.921,274.0,0.011,13.97,2.0,3.0,0.0,3.671,0.0,9.420000000000002,21.53,0.0,-0.01,-0.008,0.4079999999999999,-0.0379999999999999,0.2399999999999999,0.0,12.91,3.25,3.06,2.995,2.864,2.737,4.154,2.864,2.98,2.915,0.003,0.004,0.005,0.008,0.013,0.009,0.009,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408,3.971,0.0,2.853,297.4,27.02,3.0,,-1.0,3.402,5.1,4902
2017-03-02 21:02:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.9,273.0,271.0,0.979,273.8,0.748,273.0,0.921,274.2,0.011,13.97,2.0,3.0,0.0,3.678,0.0,9.48,21.56,0.0,-0.009,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.253,0.0,12.91,3.235,3.125,3.027,2.929,2.832,4.169,2.929,3.027,3.012,0.003,0.004,0.005,0.008,0.013,0.008,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531000000000001,3.975,0.0,2.797,288.5,10.94,3.033,,-1.0,3.248,4.4,4902
2017-03-02 21:03:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.3,272.9,270.9,0.979,274.0,0.748,273.0,0.921,274.2,0.011,13.97,2.0,3.0,0.0,3.689,0.0,9.44,21.64,0.0,-0.009,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.241,0.0,12.89,3.2710000000000004,3.125,3.027,2.929,2.832,4.15,2.929,3.027,2.9760000000000004,0.003,0.004,0.006,0.0069999999999999,0.012,0.008,0.011,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497,3.994,0.0,2.747,289.1,18.87,3.5,,-1.0,2.143,3.4,4902
2017-03-02 21:04:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.8,273.0,270.9,0.979,273.6,0.748,273.0,0.921,274.0,0.011,13.97,2.0,3.0,0.0,3.703,0.0,9.31,21.58,0.0,-0.01,-0.009,0.4079999999999999,-0.0379999999999999,0.247,0.0,12.91,3.239,3.125,3.027,2.929,2.832,4.165,2.947,3.027,3.0010000000000003,0.003,0.004,0.005,0.0069999999999999,0.013,0.0069999999999999,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498,4.002,0.0,2.754,296.8,17.07,3.0,,-1.0,2.705,4.9,4902
2017-03-02 21:05:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.1,273.0,270.9,0.979,273.7,0.748,273.0,0.921,274.3,0.011,13.97,2.0,3.0,0.0,3.721,0.0,8.92,21.6,0.0,-0.01,-0.01,0.4079999999999999,-0.0379999999999999,0.253,0.0,12.81,3.337,3.19,3.074,3.013,2.864,4.2330000000000005,3.013,3.027,3.045,0.004,0.004,0.006,0.0069999999999999,0.013,0.009,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583999999999999,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464,3.984,0.0,2.855,283.3,11.72,3.033,,-1.0,4.03,6.3,4902
2017-03-02 21:06:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,274.9,273.3,271.1,0.979,274.0,0.748,273.0,0.921,274.8,0.012,13.97,2.0,3.0,0.0,3.723,0.0,8.87,21.44,0.0,-0.01,-0.01,0.4079999999999999,-0.0379999999999999,0.2389999999999999,0.0,12.81,3.366,3.2230000000000003,3.125,3.027,2.929,4.218,3.027,3.125,3.096,0.003,0.003,0.005,0.0069999999999999,0.013,0.008,0.009,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454,4.03,0.0,2.899,292.6,17.74,3.5,,-1.0,3.22,5.3,4902
2017-03-02 21:07:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.0,273.2,271.1,0.979,273.9,0.748,273.0,0.921,274.7,0.011,13.97,2.0,3.0,0.0,3.741,0.0,8.859999999999998,21.61,0.0,-0.01,-0.01,0.4079999999999999,-0.0379999999999999,0.263,0.0,12.81,3.381,3.2230000000000003,3.125,3.027,2.929,4.2330000000000005,3.057,3.14,3.095,0.002,0.005,0.005,0.0069999999999999,0.013,0.009,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436,4.008,0.0,2.863,304.6,12.4,3.167,,-1.0,3.225,5.1,4902
2017-03-02 21:08:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.0,273.2,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.97,2.0,3.0,0.0,3.755,0.0,8.8,21.58,0.0,-0.012,-0.01,0.4079999999999999,-0.0379999999999999,0.2389999999999999,0.0,12.74,3.289,3.14,3.0780000000000003,3.027,2.879,4.135,3.027,3.074,3.0810000000000004,0.003,0.004,0.005,0.0069999999999999,0.012,0.0069999999999999,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488,4.013999999999999,0.0,2.797,284.5,13.42,3.033,,-1.0,2.712,4.0,4902
2017-03-02 21:09:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.2,273.2,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.012,13.97,2.0,3.0,0.0,3.764,0.0,8.39,21.61,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.238,0.0,12.71,3.289,3.11,3.125,3.027,2.929,4.186,3.027,3.11,3.063,0.003,0.004,0.005,0.0069999999999999,0.013,0.008,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493,4.029,0.0,2.807,278.9,20.79,3.333,,-1.0,2.748,4.1,4902
2017-03-02 21:10:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.2,273.1,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.97,2.0,3.0,0.0,3.778,0.0,8.17,21.75,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.2419999999999999,0.0,12.71,3.286,3.172,3.125,3.027,2.947,4.182,3.027,3.161,3.077,0.003,0.004,0.005,0.0069999999999999,0.012,0.0069999999999999,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512,4.022,0.0,2.859,278.4,18.59,3.0,,-1.0,3.592,6.0,4902
2017-03-02 21:11:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.1,273.2,271.0,0.979,273.9,0.748,273.0,0.921,275.0,0.011,13.97,2.0,3.0,0.0,3.789,0.0,8.099999999999998,21.74,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.2399999999999999,0.0,12.71,3.2710000000000004,3.193,3.19,3.107,3.027,4.2,3.11,3.172,3.084,0.003,0.003,0.005,0.0069999999999999,0.013,0.008,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459,4.012,0.0,2.888,292.5,13.93,3.0,,-1.0,3.582,5.5,4902
2017-03-02 21:12:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.0,273.4,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.98,2.0,3.0,0.0,3.807,0.0,8.189999999999998,21.7,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.2389999999999999,0.0,12.68,3.265,3.124,3.125,3.06,2.962,4.1530000000000005,3.027,3.125,3.114,0.002,0.003,0.005,0.0069999999999999,0.012,0.0069999999999999,0.009,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4430000000000005,3.957,0.0,2.838,266.5,28.0,3.0,,-1.0,2.398,4.1,4902
2017-03-02 21:13:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.0,273.4,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.97,2.0,3.0,0.0,3.81,0.0,8.17,21.51,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.241,0.0,12.61,3.387,3.19,3.125,3.027,2.98,4.182,3.06,3.125,3.096,0.002,0.004,0.005,0.0069999999999999,0.012,0.0069999999999999,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504,4.011,0.0,2.924,278.0,26.04,3.333,,-1.0,3.915,7.0,4902
2017-03-02 21:14:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.3,273.3,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.98,2.0,3.0,0.0,3.827,0.0,7.853,21.39,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.26,0.0,12.61,3.366,3.19,3.14,3.06,3.027,4.15,3.0780000000000003,3.14,3.131,0.002,0.004,0.005,0.0069999999999999,0.012,0.008,0.009,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447,3.975,0.0,2.905,285.8,10.63,3.333,,-1.0,4.585,7.0,4902
2017-03-02 21:15:00,0.0,0.0,0.0,1647533.0,74.7,53.6,60.0,0.0,48351.0,695.0,151070.0,1636483.0,0.0,1.0,0.0,0.0,0.0,275.3,273.5,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.012,13.97,2.0,3.0,0.0,3.842,0.0,7.641,21.58,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.257,0.0,12.55,3.286,3.1710000000000003,3.175,3.11,3.027,4.2,3.11,3.208,3.157,0.002,0.004,0.005,0.006,0.012,0.0069999999999999,0.01,27718.0,28352.0,28027.0,27977.0,28531.0,27461.0,24067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.964,0.0,2.893,282.8,11.34,3.333,,-1.0,4.063,6.2,4902
