measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-19 00:24:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.9,275.1,275.4,0.979,274.0,0.748,274.0,0.921,274.9,0.006,14.01,2.0,3.0,0.0,1.207,0.0,11.26,21.28,0.0,-0.003,-0.003,0.384,-0.0379999999999999,0.4249999999999999,0.0,3.495,0.1769999999999999,0.017,-0.098,-0.195,-0.441,0.0139999999999999,-0.195,0.0,-0.1009999999999999,0.0,0.0,-0.001,0.0,0.009,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.2939999999999999,0.0,-0.272,282.4,6.692,3.0,3.531,-1.0,3.302,4.9,4902
2014-12-19 00:25:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.8,275.0,275.3,0.979,274.0,0.748,273.9,0.921,274.3,0.006,14.01,2.0,3.0,0.0,1.202,0.0,11.25,21.42,0.0,-0.003,-0.003,0.384,-0.0379999999999999,0.4249999999999999,0.0,3.463,0.162,0.047,-0.098,-0.195,-0.405,0.047,-0.195,0.0139999999999999,-0.098,0.0,0.0,-0.001,-0.001,0.009,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.312,0.0,-0.2739999999999999,299.8,14.74,3.167,3.531,-1.0,2.95,4.7,4902
2014-12-19 00:26:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.4,274.6,274.9,0.979,273.8,0.748,273.1,0.921,274.0,0.006,14.01,2.0,3.0,0.0,1.202,0.0,11.24,21.28,0.0,-0.003,-0.003,0.384,-0.0379999999999999,0.4249999999999999,0.0,3.466,0.1769999999999999,0.0,-0.098,-0.195,-0.4199999999999999,0.0,-0.195,0.0,-0.0509999999999999,0.0,0.0,0.0,0.0,0.009,0.003,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.275,0.0,-0.272,302.7,14.3,3.167,3.531,-1.0,3.108,4.7,4902
2014-12-19 00:27:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.5,274.5,274.8,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,1.202,0.0,11.22,21.29,0.0,-0.004,-0.003,0.3879999999999999,-0.0379999999999999,0.437,0.0,3.415,0.162,0.0,-0.1119999999999999,-0.195,-0.4879999999999999,0.0,-0.195,-0.098,-0.08,-0.001,0.001,-0.001,-0.001,0.009,0.003,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999999999999,0.2849999999999999,0.0,-0.286,305.1,9.62,3.5,3.531,-1.0,2.39,3.1,4902
2014-12-19 00:28:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.4,274.5,274.9,0.979,274.0,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.202,0.0,11.15,21.53,0.0,-0.006,-0.003,0.3879999999999999,-0.0379999999999999,0.4259999999999999,0.0,3.415,0.195,0.0,-0.148,-0.195,-0.4879999999999999,0.0,-0.195,-0.068,-0.065,-0.001,-0.001,-0.001,-0.001,0.009,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329999999999999,0.2769999999999999,0.0,-0.2689999999999999,317.7,10.84,3.167,3.531,-1.0,2.678,4.2,4902
2014-12-19 00:29:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.6,274.8,275.1,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,1.202,0.0,11.05,21.45,0.0,-0.008,-0.003,0.3879999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.1799999999999999,0.0,-0.195,-0.195,-0.4879999999999999,0.0,-0.195,-0.083,-0.098,0.0,0.0,-0.001,0.0,0.009,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269999999999999,0.2419999999999999,0.0,-0.3049999999999999,300.3,8.689999999999998,3.0,3.532,-1.0,2.798,4.0,4902
2014-12-19 00:30:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.5,274.9,275.2,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,1.202,0.0,10.91,21.43,0.0,-0.01,-0.003,0.391,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.13,0.0,-0.195,-0.228,-0.4879999999999999,0.0,-0.195,-0.098,-0.133,0.0,-0.001,0.0,-0.001,0.009,0.002,0.005,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709999999999999,0.1969999999999999,0.0,-0.315,301.6,12.21,3.167,3.531,-1.0,3.222,4.0,4902
2014-12-19 00:31:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.5,274.8,275.1,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,1.202,0.0,10.75,21.43,0.0,-0.01,-0.003,0.3939999999999999,-0.0379999999999999,0.534,0.0,3.415,0.0969999999999999,0.0,-0.195,-0.195,-0.4879999999999999,-0.0509999999999999,-0.195,-0.098,-0.1449999999999999,0.0,-0.001,0.0,-0.001,0.009,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.208,0.0,-0.3499999999999999,302.0,16.56,3.667,3.531,-1.0,2.082,3.3,4902
2014-12-19 00:32:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.7,274.5,274.8,0.979,274.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,1.202,0.0,10.65,21.34,0.0,-0.01,-0.003,0.3929999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.0969999999999999,0.0,-0.195,-0.275,-0.503,-0.054,-0.195,-0.08,-0.195,0.0,-0.001,0.0,0.0,0.009,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329999999999999,0.25,0.0,-0.356,294.5,15.01,3.0,3.531,-1.0,2.253,3.7,4902
2014-12-19 00:33:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.4,274.6,275.0,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,1.202,0.0,10.62,21.44,0.0,-0.01,-0.003,0.3929999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.434,0.0969999999999999,0.0,-0.195,-0.2929999999999999,-0.5859999999999999,-0.066,-0.195,-0.098,-0.1769999999999999,-0.001,0.0,-0.001,-0.001,0.008,0.002,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.2119999999999999,0.0,-0.367,317.4,21.12,3.0,3.532,-1.0,3.242,4.8,4902
2014-12-19 00:34:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.6,274.6,275.0,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,1.202,0.0,10.57,21.44,0.0,-0.01,-0.003,0.395,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.0969999999999999,0.0,-0.195,-0.2929999999999999,-0.5379999999999999,-0.036,-0.2419999999999999,-0.083,-0.1449999999999999,0.0,0.0,-0.001,-0.001,0.01,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.248,0.0,-0.3629999999999999,315.6,7.98,3.0,3.531,-1.0,2.465,3.3,4902
2014-12-19 00:35:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.9,274.7,275.1,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,1.202,0.0,10.56,21.47,0.0,-0.01,-0.003,0.3929999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.032,0.0,-0.195,-0.2929999999999999,-0.5859999999999999,-0.098,-0.2929999999999999,-0.065,-0.1769999999999999,-0.001,-0.001,-0.001,-0.001,0.01,0.003,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.2089999999999999,0.0,-0.4039999999999999,279.3,19.63,3.167,3.531,-1.0,1.913,3.2,4902
2014-12-19 00:36:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.6,274.9,275.2,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,1.202,0.0,10.43,21.41,0.0,-0.01,-0.003,0.392,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.0139999999999999,-0.033,-0.2129999999999999,-0.2929999999999999,-0.5859999999999999,-0.098,-0.2929999999999999,-0.083,-0.1769999999999999,0.0,0.0,-0.001,-0.001,0.009,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.211,0.0,-0.402,284.0,15.96,3.167,3.532,-1.0,2.055,4.3,4902
2014-12-19 00:37:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.6,275.0,275.3,0.979,274.0,0.748,273.2,0.921,274.0,0.006,14.01,2.0,3.0,0.0,1.202,0.0,10.39,21.42,0.0,-0.01,-0.003,0.39,-0.0379999999999999,0.52,0.0,3.369,0.0,0.0,-0.195,-0.2929999999999999,-0.5859999999999999,-0.098,-0.2929999999999999,-0.1159999999999999,-0.195,0.0,-0.001,0.0,-0.001,0.009,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.263,0.0,-0.4149999999999999,276.7,14.97,3.167,3.532,-1.0,2.27,3.5,4902
2014-12-19 00:38:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.9,274.9,275.2,0.979,274.0,0.748,273.8,0.921,274.1,0.006,14.01,2.0,3.0,0.0,1.2009999999999998,0.0,10.3,21.42,0.0,-0.01,-0.003,0.389,-0.0379999999999999,0.4249999999999999,0.0,3.333,0.0,-0.0509999999999999,-0.195,-0.2929999999999999,-0.5859999999999999,-0.098,-0.2929999999999999,-0.098,-0.181,0.0,-0.001,-0.001,-0.001,0.009,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559999999999998,0.253,0.0,-0.451,297.3,14.91,3.167,3.532,-1.0,2.773,3.5,4902
2014-12-19 00:39:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.9,275.1,275.4,0.979,274.0,0.748,274.0,0.921,275.0,0.005,14.01,2.0,3.0,0.0,1.187,0.0,10.27,21.4,0.0,-0.01,-0.003,0.3879999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.318,0.0,-0.098,-0.195,-0.2929999999999999,-0.5859999999999999,-0.098,-0.2929999999999999,-0.065,-0.16,0.0,0.0,-0.001,-0.001,0.009,0.002,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.254,0.0,-0.444,278.0,18.35,3.0,3.531,-1.0,1.747,3.2,4902
2014-12-19 00:40:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,276.2,275.0,275.2,0.979,274.0,0.748,274.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,1.181,0.0,10.16,21.3,0.0,-0.01,-0.003,0.387,-0.0379999999999999,0.4249999999999999,0.0,3.3360000000000003,-0.018,-0.098,-0.2129999999999999,-0.2929999999999999,-0.5859999999999999,-0.098,-0.2929999999999999,-0.148,-0.195,0.0,0.0,0.0,-0.001,0.009,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.251,0.0,-0.457,262.9,27.46,3.0,3.531,-1.0,1.672,3.5,4902
2014-12-19 00:41:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.9,275.2,275.4,0.979,274.0,0.748,274.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,1.181,0.0,10.09,21.4,0.0,-0.01,-0.003,0.387,-0.0379999999999999,0.4249999999999999,0.0,3.318,-0.0149999999999999,-0.098,-0.2099999999999999,-0.3289999999999999,-0.5859999999999999,-0.098,-0.2929999999999999,-0.1769999999999999,-0.181,-0.001,0.0,-0.001,0.0,0.009,0.002,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.278,0.0,-0.4299999999999999,284.0,15.58,3.0,3.532,-1.0,2.452,4.1,4902
2014-12-19 00:42:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.8,275.1,275.4,0.979,274.0,0.748,274.0,0.921,274.9,0.006,14.01,2.0,3.0,0.0,1.181,0.0,10.26,21.56,0.0,-0.01,-0.003,0.391,-0.0379999999999999,0.4249999999999999,0.0,3.3480000000000003,0.0,-0.098,-0.231,-0.2929999999999999,-0.5859999999999999,-0.098,-0.2929999999999999,-0.163,-0.1769999999999999,-0.001,-0.001,-0.001,-0.002,0.009,0.002,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809999999999999,0.316,0.0,-0.372,304.2,19.29,3.0,3.531,-1.0,2.428,3.5,4902
2014-12-19 00:43:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,276.0,274.9,275.3,0.979,274.0,0.748,273.8,0.921,274.5,0.006,14.01,2.0,3.0,0.0,1.181,0.0,10.05,21.59,0.0,-0.01,-0.003,0.3939999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.318,0.0,-0.098,-0.228,-0.2929999999999999,-0.5859999999999999,-0.098,-0.2929999999999999,-0.148,-0.195,0.0,-0.001,-0.001,-0.001,0.01,0.002,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809999999999999,0.2849999999999999,0.0,-0.421,302.4,21.57,3.167,3.531,-1.0,1.755,2.8,4902
2014-12-19 00:44:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.8,274.9,275.3,0.979,274.0,0.748,273.9,0.921,274.5,0.005,14.02,2.0,3.0,0.0,1.181,0.0,10.04,21.34,0.0,-0.01,-0.003,0.3929999999999999,-0.0379999999999999,0.44,0.0,3.3360000000000003,0.0,-0.115,-0.2929999999999999,-0.372,-0.5859999999999999,-0.098,-0.3429999999999999,-0.159,-0.246,-0.001,0.0,-0.001,-0.001,0.009,0.002,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.2269999999999999,0.0,-0.4639999999999999,285.4,17.11,3.333,3.532,-1.0,1.263,2.2,4902
2014-12-19 00:45:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,276.0,274.9,275.2,0.979,274.0,0.748,273.5,0.921,274.3,0.005,14.01,2.0,3.0,0.0,1.181,0.0,10.02,21.48,0.0,-0.01,-0.003,0.391,-0.0379999999999999,0.4259999999999999,0.0,3.3360000000000003,-0.068,-0.163,-0.2929999999999999,-0.39,-0.5859999999999999,-0.131,-0.39,-0.2099999999999999,-0.2929999999999999,0.0,0.0,-0.002,-0.001,0.008,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259999999999999,0.2069999999999999,0.0,-0.505,301.9,26.79,3.0,3.531,-1.0,0.6049999999999999,1.4,4902
2014-12-19 00:46:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.3,274.4,274.8,0.979,273.2,0.748,273.1,0.921,274.1,0.006,14.02,2.0,3.0,0.0,1.181,0.0,10.02,21.42,0.0,-0.01,-0.005,0.39,-0.0379999999999999,0.4249999999999999,0.0,3.318,-0.098,-0.195,-0.2929999999999999,-0.39,-0.6029999999999999,-0.196,-0.39,-0.278,-0.296,0.0,-0.001,-0.001,-0.001,0.009,0.002,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390000000000001,0.2089999999999999,0.0,-0.528,273.3,20.4,3.0,3.531,-1.0,1.177,2.0,4902
2014-12-19 00:47:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.3,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,1.172,0.0,9.96,21.58,0.0,-0.01,-0.0069999999999999,0.389,-0.0379999999999999,0.4249999999999999,0.0,3.318,-0.148,-0.195,-0.3429999999999999,-0.39,-0.6829999999999999,-0.196,-0.39,-0.2929999999999999,-0.3609999999999999,0.001,0.0,-0.001,-0.001,0.009,0.003,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.1989999999999999,0.0,-0.572,297.3,29.13,3.0,3.532,-1.0,0.975,1.5,4902
2014-12-19 00:48:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.1,274.3,274.6,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,1.164,0.0,9.87,21.39,0.0,-0.01,-0.0069999999999999,0.39,-0.0379999999999999,0.4249999999999999,0.0,3.318,-0.195,-0.195,-0.325,-0.39,-0.6829999999999999,-0.196,-0.39,-0.2929999999999999,-0.373,0.0,0.0,-0.001,-0.001,0.009,0.003,0.005,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329999999999999,0.2269999999999999,0.0,-0.567,270.9,42.14,3.0,3.531,-1.0,0.782,1.8,4902
2014-12-19 00:49:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,1.161,0.0,9.57,21.56,0.0,-0.01,-0.0069999999999999,0.3929999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.318,-0.163,-0.195,-0.39,-0.39,-0.6829999999999999,-0.196,-0.405,-0.257,-0.373,0.0,0.0,-0.001,-0.001,0.008,0.003,0.005,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.256,0.0,-0.555,291.3,23.33,3.0,3.531,-1.0,1.878,4.0,4902
