measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-01-17 21:59:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,0.983,0.0,0.0,0.0,270.5,268.6,266.2,0.979,269.0,0.748,268.2,0.921,270.0,0.006,14.12,2.0,3.0,0.0,-7.327,0.0,7.715,21.11,0.0,-0.013,-0.01,0.3059999999999999,-0.0379999999999999,0.6579999999999999,0.0,-5.739,-8.699999999999998,-9.1,-8.9,-9.36,-9.06,-8.689999999999998,-9.18,-8.929999999999998,-8.91,-0.003,-0.003,-0.002,-0.002,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138,0.0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-8.599999999999998,0.0,-9.31,309.1,15.99,4.0,3.509,-1.0,4.647,6.7,4902
2018-01-17 22:00:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,270.5,268.7,266.4,0.979,269.0,0.748,268.8,0.921,270.0,0.006,14.11,2.0,3.0,0.0,-7.327,0.0,7.784,21.1,0.0,-0.012,-0.01,0.332,-0.0379999999999999,0.659,0.0,-5.772,-8.699999999999998,-9.1,-8.9,-9.36,-9.07,-8.67,-9.19,-8.9,-8.91,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.04,-8.62,0.0,-9.31,309.8,12.73,4.0,3.509,-1.0,3.5780000000000003,5.1,4902
2018-01-17 22:01:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,271.0,269.0,266.8,0.979,269.1,0.748,269.0,0.921,270.4,0.006,14.11,2.0,3.0,0.0,-7.328999999999998,0.0,7.808,21.09,0.0,-0.01,-0.008,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.757000000000001,-8.67,-9.1,-8.9,-9.32,-9.08,-8.71,-9.19,-8.91,-8.91,-0.004,-0.004,-0.003,-0.001,0.004,-0.002,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196000000000001,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01,-8.57,0.0,-9.25,303.7,15.06,4.0,3.508,-1.0,3.3280000000000003,5.8,4902
2018-01-17 22:02:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,271.4,269.4,267.1,0.979,270.0,0.748,269.0,0.921,271.0,0.006,14.12,2.0,3.0,0.0,-7.349,0.0,7.869,21.09,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.037,0.6579999999999999,0.0,-5.754,-8.699999999999998,-9.1,-8.9,-9.32,-9.05,-8.71,-9.18,-8.92,-8.91,-0.004,-0.004,-0.003,-0.001,0.005,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196000000000001,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9929999999999986,-8.58,0.0,-9.27,313.6,14.57,4.0,3.509,-1.0,3.48,5.0,4902
2018-01-17 22:03:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,271.4,269.4,267.2,0.979,270.0,0.748,269.0,0.921,271.0,0.006,14.11,2.0,3.0,0.0,-7.349999999999999,0.0,7.915,21.08,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.6579999999999999,0.0,-5.772,-8.699999999999998,-9.1,-8.9,-9.31,-9.0,-8.71,-9.18,-8.939999999999998,-8.91,-0.004,-0.003,-0.003,-0.001,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196000000000001,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.019999999999998,-8.609999999999998,0.0,-9.32,308.1,12.5,4.0,3.508,-1.0,3.425,5.0,4902
2018-01-17 22:04:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,271.2,269.4,267.1,0.979,269.8,0.748,269.0,0.921,271.0,0.006,14.12,2.0,3.0,0.0,-7.353,0.0,8.109999999999998,21.1,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.6579999999999999,0.0,-5.772,-8.74,-9.13,-8.97,-9.340000000000002,-9.11,-8.71,-9.24,-8.929999999999998,-8.91,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.001,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987999999999999,-8.599999999999998,0.0,-9.37,302.8,15.59,4.0,3.508,-1.0,2.625,3.8,4902
2018-01-17 22:05:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,271.0,269.1,266.8,0.979,269.0,0.748,269.0,0.921,270.7,0.006,14.11,2.0,3.0,0.0,-7.372,0.0,8.23,21.17,0.0,-0.01,-0.0069999999999999,0.332,-0.0379999999999999,0.659,0.0,-5.772,-8.75,-9.18,-8.97,-9.3,-9.1,-8.71,-9.24,-8.939999999999998,-8.91,-0.003,-0.004,-0.003,-0.001,0.005,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.029999999999998,-8.59,0.0,-9.35,302.1,21.34,4.0,3.509,-1.0,3.443,6.0,4902
2018-01-17 22:06:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,270.2,268.5,266.1,0.979,268.6,0.748,268.1,0.921,270.0,0.006,14.12,2.0,3.0,0.0,-7.372,0.0,8.25,21.09,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.6579999999999999,0.0,-5.772,-8.699999999999998,-9.1,-8.9,-9.33,-9.04,-8.71,-9.18,-8.92,-8.91,-0.004,-0.003,-0.003,-0.001,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.06,-8.65,0.0,-9.28,297.3,8.599999999999998,4.0,3.509,-1.0,5.147,7.0,4902
2018-01-17 22:07:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,270.2,268.5,266.1,0.979,269.0,0.748,268.0,0.921,270.0,0.006,14.12,2.0,3.0,0.0,-7.372,0.0,8.37,21.05,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.772,-8.699999999999998,-9.1,-8.9,-9.23,-9.0,-8.71,-9.18,-8.84,-8.91,-0.004,-0.004,-0.002,-0.001,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8660000000000005,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08,-8.67,0.0,-9.23,298.5,11.64,4.0,3.508,-1.0,4.328,6.5,4902
2018-01-17 22:08:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,270.2,268.2,265.9,0.979,268.5,0.748,268.0,0.921,269.6,0.006,14.12,2.0,3.0,0.0,-7.376,0.0,8.5,21.12,0.0,-0.009,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.772,-8.64,-9.1,-8.9,-9.23,-9.0,-8.71,-9.15,-8.84,-8.91,-0.004,-0.003,-0.003,-0.001,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09,-8.67,0.0,-9.22,306.4,8.98,4.0,3.508,-1.0,3.402,5.1,4902
2018-01-17 22:09:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.8,268.0,265.6,0.979,268.0,0.748,268.0,0.921,269.0,0.006,14.11,2.0,3.0,0.0,-7.393,0.0,8.599999999999998,20.97,0.0,-0.008,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.772,-8.599999999999998,-9.05,-8.9,-9.2,-9.02,-8.71,-9.16,-8.859999999999998,-8.91,-0.004,-0.002,-0.002,-0.002,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07,-8.64,0.0,-9.23,306.4,14.35,4.0,3.508,-1.0,2.818,4.7,4902
2018-01-17 22:10:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.7,268.1,265.7,0.979,268.0,0.748,268.0,0.921,269.1,0.006,14.11,2.0,3.0,0.0,-7.394999999999999,0.0,8.64,21.1,0.0,-0.0069999999999999,-0.0069999999999999,0.34,-0.0379999999999999,0.659,0.0,-5.789,-8.599999999999998,-9.0,-8.82,-9.2,-9.0,-8.71,-9.13,-8.76,-8.91,-0.004,-0.004,-0.003,-0.001,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08,-8.679999999999998,0.0,-9.21,306.6,18.18,4.0,3.508,-1.0,3.717,5.7,4902
2018-01-17 22:11:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.5,268.1,265.8,0.979,268.0,0.748,268.0,0.921,269.0,0.006,14.11,2.0,3.0,0.0,-7.394999999999999,0.0,8.679999999999998,21.09,0.0,-0.0069999999999999,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.819,-8.51,-8.98,-8.81,-9.15,-8.98,-8.71,-9.1,-8.73,-8.91,-0.004,-0.003,-0.002,-0.002,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12,-8.699999999999998,0.0,-9.18,297.5,11.72,4.0,3.508,-1.0,5.048,7.2,4902
2018-01-17 22:12:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.8,268.1,265.8,0.979,268.0,0.748,268.0,0.921,269.2,0.006,14.11,2.0,3.0,0.0,-7.396,0.0,8.72,21.04,0.0,-0.0069999999999999,-0.004,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.822,-8.51,-8.9,-8.769999999999998,-9.12,-8.92,-8.71,-9.08,-8.73,-8.89,-0.004,-0.004,-0.002,-0.001,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15,-8.689999999999998,0.0,-9.15,303.7,14.71,4.0,3.508,-1.0,4.407,5.7,4902
2018-01-17 22:13:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.0,267.1,264.9,0.979,267.1,0.748,267.1,0.921,268.8,0.006,14.12,2.0,3.0,0.0,-7.412,0.0,8.679999999999998,21.16,0.0,-0.0069999999999999,-0.004,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.869,-8.51,-8.9,-8.71,-9.1,-8.9,-8.71,-9.03,-8.72,-8.9,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999998,-8.689999999999998,0.0,-9.15,299.6,16.85,4.0,3.509,-1.0,4.092,6.8,4902
2018-01-17 22:14:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,268.7,267.0,264.8,0.979,267.0,0.748,267.0,0.921,268.3,0.006,14.12,2.0,3.0,0.0,-7.415,0.0,8.689999999999998,21.15,0.0,-0.0069999999999999,-0.003,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.869,-8.51,-8.9,-8.71,-9.1,-8.9,-8.71,-9.08,-8.71,-8.88,-0.004,-0.003,-0.003,-0.002,0.004,-0.002,-0.001,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07,-8.66,0.0,-9.12,306.7,17.68,4.0,3.509,-1.0,3.465,5.4,4902
2018-01-17 22:15:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,268.7,267.0,264.8,0.979,267.0,0.748,267.0,0.921,268.4,0.0069999999999999,14.12,2.0,3.0,0.0,-7.415,0.0,8.73,21.14,0.0,-0.0069999999999999,-0.003,0.357,-0.0379999999999999,0.659,0.0,-5.869,-8.51,-8.9,-8.71,-9.1,-8.9,-8.71,-9.0,-8.71,-8.9,-0.003,-0.003,-0.003,0.0,0.004,-0.001,-0.001,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2010000000000005,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09,-8.679999999999998,0.0,-9.14,301.5,9.94,4.0,3.509,-1.0,4.477,6.6,4902
2018-01-17 22:16:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,268.8,267.2,265.0,0.979,267.0,0.748,267.0,0.921,268.9,0.006,14.12,2.0,3.0,0.0,-7.415,0.0,8.82,21.07,0.0,-0.0069999999999999,-0.003,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.869,-8.51,-8.9,-8.71,-9.1,-8.9,-8.71,-9.01,-8.689999999999998,-8.849999999999998,-0.003,-0.004,-0.003,-0.002,0.004,0.0,-0.001,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14,-8.73,0.0,-9.12,305.7,10.86,4.0,3.508,-1.0,4.43,6.5,4902
2018-01-17 22:17:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.2,267.1,264.8,0.979,267.0,0.748,267.0,0.921,269.0,0.006,14.12,2.0,3.0,0.0,-7.415,0.0,8.849999999999998,21.14,0.0,-0.006,-0.003,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.869,-8.51,-8.9,-8.71,-9.1,-8.9,-8.71,-8.949999999999998,-8.71,-8.81,-0.004,-0.004,-0.002,-0.001,0.004,-0.002,0.001,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.109999999999998,-8.689999999999998,0.0,-9.13,314.6,17.44,4.0,3.508,-1.0,4.363,7.2,4902
2018-01-17 22:18:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,0.983,0.0,0.0,0.0,269.0,267.3,265.1,0.979,267.0,0.748,267.0,0.921,269.0,0.006,14.11,2.0,3.0,0.0,-7.415,0.0,8.859999999999998,21.03,0.0,-0.0069999999999999,-0.003,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.869,-8.51,-8.9,-8.71,-9.05,-8.9,-8.64,-8.949999999999998,-8.66,-8.81,-0.004,-0.003,-0.003,-0.001,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15,-8.67,0.0,-9.11,299.1,17.38,4.0,3.508,-1.0,4.49,6.5,4902
2018-01-17 22:19:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.3,267.2,264.9,0.979,267.0,0.748,267.0,0.921,269.0,0.006,14.11,2.0,3.0,0.0,-7.415,0.0,9.02,21.09,0.0,-0.006,-0.003,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.869,-8.51,-8.9,-8.71,-9.12,-8.9,-8.71,-8.97,-8.689999999999998,-8.81,-0.004,-0.004,-0.002,-0.002,0.004,-0.002,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6770000000000005,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08,-8.67,0.0,-9.12,311.3,20.04,4.0,3.508,-1.0,4.157,7.1,4902
2018-01-17 22:20:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.2,267.3,264.9,0.979,267.0,0.748,267.0,0.921,269.0,0.01,14.11,2.0,3.0,0.0,-7.415,0.0,8.949999999999998,21.09,0.0,-0.006,-0.003,0.3609999999999999,-0.0379999999999999,0.659,0.0,-5.8870000000000005,-8.51,-8.9,-8.71,-9.1,-8.9,-8.71,-8.949999999999998,-8.64,-8.81,-0.004,-0.004,-0.003,-0.002,0.004,-0.002,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08,-8.64,0.0,-9.12,313.0,22.91,4.0,3.508,-1.0,3.627,6.2,4902
2018-01-17 22:21:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.4,267.1,264.8,0.979,267.0,0.748,267.0,0.921,269.0,0.002,14.11,2.0,3.0,0.0,-7.415,0.0,8.97,21.08,0.0,-0.005,-0.003,0.3059999999999999,-0.0379999999999999,0.6579999999999999,0.0,-5.949,-8.51,-8.87,-8.689999999999998,-9.090000000000002,-8.9,-8.679999999999998,-8.92,-8.609999999999998,-8.81,-0.004,-0.004,-0.002,-0.001,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.019999999999998,-8.599999999999998,0.0,-9.08,318.3,10.41,4.0,3.508,-1.0,2.29,4.1,4902
2018-01-17 22:22:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.0,267.3,265.0,0.979,267.0,0.748,267.0,0.921,269.0,0.006,14.12,2.0,3.0,0.0,-7.415,0.0,8.98,21.1,0.0,-0.006,-0.003,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.9670000000000005,-8.51,-8.9,-8.71,-9.08,-8.9,-8.689999999999998,-8.92,-8.65,-8.81,-0.004,-0.003,-0.003,-0.001,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.04,-8.63,0.0,-9.1,300.8,15.85,4.0,3.508,-1.0,3.683,5.5,4902
2018-01-17 22:23:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.1,267.4,265.0,0.979,267.3,0.748,267.0,0.921,269.0,0.006,14.11,2.0,3.0,0.0,-7.417999999999998,0.0,9.11,21.05,0.0,-0.0069999999999999,-0.003,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.9670000000000005,-8.51,-8.89,-8.71,-9.1,-8.9,-8.689999999999998,-8.92,-8.71,-8.81,-0.004,-0.003,-0.003,-0.002,0.004,-0.001,0.0,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12,-8.73,0.0,-9.12,297.5,7.016,4.0,3.509,-1.0,3.952,6.2,4902
2018-01-17 22:24:00,0.0,0.0,0.0,1986424.0,74.7,53.6,60.0,0.0,54441.0,803.0,187015.0,1974173.0,0.0,1.0,0.0,0.0,0.0,269.3,267.5,265.1,0.979,267.9,0.748,267.0,0.921,269.0,0.006,14.11,2.0,3.0,0.0,-7.4289999999999985,0.0,9.19,21.1,0.0,-0.006,-0.003,0.3059999999999999,-0.0379999999999999,0.659,0.0,-5.9670000000000005,-8.51,-8.84,-8.71,-9.1,-8.9,-8.689999999999998,-8.929999999999998,-8.64,-8.81,-0.003,-0.004,-0.002,-0.001,0.003,-0.001,-0.001,75009.0,76676.0,75828.0,75724.0,77028.0,74548.0,65984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821000000000001,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.17,-8.73,0.0,-9.12,305.3,15.89,4.0,3.509,-1.0,4.588,6.2,4902
