measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-01-03 00:23:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,277.3,276.9,278.2,0.0,274.0,0.0,274.1,0.0,276.0,0.002,13.95,2.0,3.0,0.0,-0.0529999999999999,0.0,21.17,20.72,0.0,-0.0299999999999999,-0.017,-0.017,-0.4189999999999999,-0.165,0.587,0.0,4.23,-4.67,-4.702,-4.992,-4.6080000000000005,-4.69,-5.003,-4.725,-4.416,-4.165,-0.0379999999999999,0.0,-0.001,0.001,0.002,0.011,0.004,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.268,-1.122,0.0,-4.772,4.817,4.378,3.0,3.531,-1.0,0.477,0.6999999999999998,4901
2015-01-03 00:24:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,277.2,276.8,278.1,0.0,274.0,0.0,274.1,0.0,276.0,0.002,13.95,2.0,3.0,0.0,-0.074,0.0,21.11,20.9,0.0,-0.0299999999999999,-0.017,-0.017,-0.417,-0.163,0.576,0.0,4.23,-4.702,-4.702,-4.992,-4.6080000000000005,-4.736000000000001,-5.003,-4.725,-4.416,-4.109,-0.0379999999999999,0.0,-0.001,0.001,0.002,0.01,0.004,0.005,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.2419999999999999,-1.147,0.0,-4.812,7.385,4.159,3.0,3.533,-1.0,0.56,0.8,4901
2015-01-03 00:25:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,277.2,277.0,278.3,0.0,274.0,0.0,274.8,0.0,276.0,0.002,13.95,2.0,3.0,0.0,-0.079,0.0,20.96,20.9,0.0,-0.0299999999999999,-0.017,-0.017,-0.417,-0.163,0.587,0.0,4.23,-4.734,-4.72,-4.992,-4.654,-4.8,-5.003,-4.722,-4.416,-3.984,-0.0379999999999999,0.0,-0.001,0.001,0.002,0.011,0.005,0.005,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.2269999999999999,-1.261,0.0,-4.848,13.15,3.908,3.0,3.531,-1.0,0.687,0.9,4901
2015-01-03 00:26:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,276.4,275.8,277.0,0.0,273.1,0.0,273.4,0.0,274.8,0.002,13.95,2.0,3.0,0.0,-0.095,0.0,20.95,20.75,0.0,-0.0299999999999999,-0.017,-0.017,-0.4199999999999999,-0.165,0.5859999999999999,0.0,4.23,-4.798,-4.702,-4.992,-4.6080000000000005,-4.8,-5.003,-4.708,-4.416,-3.938,-0.0379999999999999,-0.001,0.0,0.002,0.002,0.01,0.005,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.192,-1.351,0.0,-4.852,14.87,2.194,3.0,3.532,-1.0,0.782,0.9,4901
2015-01-03 00:27:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.6,275.3,276.6,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.095,0.0,20.84,20.95,0.0,-0.0299999999999999,-0.017,-0.017,-0.412,-0.158,0.5859999999999999,0.0,4.23,-4.798,-4.702,-4.992,-4.6080000000000005,-4.864,-4.957,-4.754,-4.416,-3.938,-0.0379999999999999,0.0,-0.001,0.0,0.001,0.011,0.005,0.005,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.2129999999999999,-1.4069999999999998,0.0,-4.844,15.9,3.374,3.0,3.532,-1.0,0.647,0.8,4901
2015-01-03 00:28:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.8,275.4,276.6,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.11,0.0,21.01,21.06,0.0,-0.0299999999999999,-0.017,-0.017,-0.411,-0.157,0.351,0.0,4.23,-4.83,-4.752,-4.992,-4.672,-4.896,-5.003,-4.772,-4.416,-3.938,-0.0379999999999999,0.0,-0.001,0.001,0.001,0.01,0.006,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.3229999999999999,-1.507,0.0,-4.887,18.52,4.029,2.333,3.532,-1.0,0.532,0.6999999999999998,4901
2015-01-03 00:29:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.5,275.2,276.5,0.0,272.6,0.0,273.0,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.118,0.0,20.98,20.97,0.0,-0.0299999999999999,-0.017,-0.017,-0.4089999999999999,-0.155,0.267,0.0,4.134,-4.894,-4.798,-5.056,-4.736000000000001,-4.957,-5.003,-4.804,-4.416,-4.002,-0.0379999999999999,-0.001,0.0,0.001,0.002,0.011,0.005,0.005,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.4179999999999999,-1.4680000000000002,0.0,-4.958,2.972,5.841,2.167,3.533,-1.0,0.417,0.5,4901
2015-01-03 00:30:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.6,275.1,276.4,0.0,272.1,0.0,273.0,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.13,0.0,21.18,20.91,0.0,-0.0299999999999999,-0.017,-0.017,-0.405,-0.151,0.587,0.0,4.134,-4.912,-4.894,-5.105,-4.8,-4.992,-5.003,-4.882,-4.498,-4.002,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.009,0.004,0.004,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.4199999999999999,-1.318,0.0,-5.013999999999999,344.7,13.51,3.0,3.533,-1.0,0.3019999999999999,0.5,4901
2015-01-03 00:31:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.4,275.1,276.4,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.138,0.0,20.96,20.84,0.0,-0.036,-0.017,-0.017,-0.405,-0.151,0.587,0.0,4.134,-4.972,-4.894,-5.184,-4.8,-5.024,-5.067,-4.885,-4.544,-4.13,-0.0379999999999999,0.0,-0.001,0.001,0.002,0.01,0.005,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.4479999999999999,-1.379,0.0,-5.065,323.6,6.941,3.0,3.533,-1.0,0.4029999999999999,2.3,4901
2015-01-03 00:32:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.2,274.9,276.2,0.0,272.0,0.0,272.2,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.143,0.0,21.04,20.58,0.0,-0.037,-0.017,-0.018,-0.405,-0.151,0.587,0.0,4.134,-5.008,-4.958,-5.216,-4.896,-5.088,-5.117,-4.949,-4.579,-4.194,-0.0379999999999999,-0.001,-0.001,0.001,0.002,0.01,0.004,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.502,-1.391,0.0,-5.135,325.9,10.56,3.0,3.532,-1.0,0.275,0.5999999999999999,4901
2015-01-03 00:33:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.0,274.7,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.158,0.0,20.96,20.56,0.0,-0.037,-0.02,-0.02,-0.407,-0.153,0.5859999999999999,0.0,4.134,-5.004,-4.99,-5.28,-4.896,-5.088,-5.181,-4.978,-4.6080000000000005,-4.322,-0.0379999999999999,0.0,-0.001,0.001,0.0,0.01,0.004,0.005,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.546,-1.374,0.0,-5.153,358.2,18.07,3.0,3.532,-1.0,0.265,1.2,4901
2015-01-03 00:34:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.0,275.0,276.2,0.0,272.0,0.0,272.1,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.163,0.0,20.95,20.48,0.0,-0.037,-0.021,-0.023,-0.411,-0.157,0.5859999999999999,0.0,4.038,-5.04,-4.99,-5.329,-4.913,-5.088,-5.195,-4.996,-4.6080000000000005,-4.386,-0.0379999999999999,0.0,-0.001,0.001,0.002,0.01,0.005,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.5779999999999998,-1.421,0.0,-5.106,7.19,11.16,3.0,3.532,-1.0,0.312,1.1,4901
2015-01-03 00:35:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.2,274.8,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.181,0.0,21.04,20.56,0.0,-0.0379999999999999,-0.023,-0.023,-0.4,-0.1459999999999999,0.5859999999999999,0.0,4.038,-5.071000000000001,-5.004,-5.376,-4.96,-5.166,-5.195,-4.996,-4.6080000000000005,-4.418,-0.0379999999999999,-0.001,-0.001,0.001,0.002,0.009,0.003,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6099999999999999,-1.442,0.0,-5.1160000000000005,37.5,14.38,3.0,3.532,-1.0,0.312,0.5999999999999999,4901
2015-01-03 00:36:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.0,274.8,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.182,0.0,21.01,20.55,0.0,-0.039,-0.023,-0.023,-0.397,-0.143,0.5859999999999999,0.0,4.038,-5.086,-5.0680000000000005,-5.393,-4.992,-5.184,-5.195,-5.025,-4.69,-4.499,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.01,0.004,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6179999999999999,-1.43,0.0,-5.167000000000001,49.65,12.34,3.0,3.533,-1.0,0.547,1.8,4901
2015-01-03 00:37:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.2,274.6,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.2,0.0,21.01,20.53,0.0,-0.039,-0.023,-0.023,-0.395,-0.1409999999999999,0.3479999999999999,0.0,4.038,-5.118,-5.071000000000001,-5.376,-5.009,-5.184,-5.195,-5.074,-4.704,-4.546,-0.0379999999999999,0.0,-0.001,0.001,0.002,0.01,0.005,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.626,-1.422,0.0,-5.154,60.05,11.73,2.333,3.532,-1.0,0.5479999999999999,1.0,4901
2015-01-03 00:38:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.4,274.7,276.1,0.0,272.0,0.0,272.1,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.2099999999999999,0.0,21.05,20.51,0.0,-0.039,-0.023,-0.023,-0.3929999999999999,-0.139,0.216,0.0,4.038,-5.182,-5.086,-5.376,-5.088,-5.216,-5.195,-5.092,-4.686,-4.691,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.01,0.005,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.645,-1.472,0.0,-5.162000000000001,69.82,6.288,2.0,3.532,-1.0,0.4379999999999999,0.5999999999999999,4901
2015-01-03 00:39:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.0,275.0,276.3,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,1.0,3.0,0.0,-0.2239999999999999,0.0,21.19,20.52,0.0,-0.039,-0.023,-0.023,-0.391,-0.1369999999999999,0.587,0.0,4.038,-5.199,-5.086,-5.4110000000000005,-5.122999999999999,-5.329,-5.195,-5.106,-4.686,-4.706,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.011,0.005,0.005,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6759999999999999,-1.491,0.0,-5.193,50.63,6.312,3.0,3.533,-1.0,0.367,0.5999999999999999,4901
2015-01-03 00:40:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.2,274.8,276.2,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,1.0,3.0,0.0,-0.228,0.0,20.84,20.49,0.0,-0.037,-0.023,-0.023,-0.386,-0.132,0.5859999999999999,0.0,4.038,-5.278,-5.086,-5.471,-5.184,-5.376,-5.195,-5.156000000000001,-4.64,-4.738,-0.0379999999999999,-0.001,-0.002,0.001,0.002,0.01,0.005,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6609999999999999,-1.525,0.0,-5.24,40.29,3.514,3.0,3.533,-1.0,0.5529999999999999,1.0,4901
2015-01-03 00:41:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.2,274.8,276.2,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,1.0,3.0,0.0,-0.2439999999999999,0.0,21.16,20.48,0.0,-0.037,-0.02,-0.023,-0.384,-0.129,0.5859999999999999,0.0,3.97,-5.278,-5.086,-5.376,-5.184,-5.376,-5.195,-5.17,-4.6080000000000005,-4.706,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.009,0.004,0.005,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.645,-1.578,0.0,-5.274,14.21,8.72,3.0,3.533,-1.0,0.495,0.6999999999999998,4901
2015-01-03 00:42:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.3,274.7,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,1.0,3.0,0.0,-0.259,0.0,20.9,20.47,0.0,-0.037,-0.019,-0.02,-0.3829999999999999,-0.129,0.5859999999999999,0.0,3.941,-5.278,-5.086,-5.376,-5.184,-5.376,-5.212999999999999,-5.17,-4.622,-4.674,-0.0379999999999999,-0.001,-0.001,0.002,0.001,0.01,0.004,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6409999999999999,-1.582,0.0,-5.31,8.689999999999998,6.63,3.0,3.533,-1.0,0.507,0.5999999999999999,4901
2015-01-03 00:43:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.4,274.9,276.2,0.0,272.0,0.0,272.6,0.0,274.0,0.002,13.95,1.0,3.0,0.0,-0.267,0.0,21.06,20.46,0.0,-0.037,-0.017,-0.02,-0.3829999999999999,-0.129,0.5859999999999999,0.0,3.941,-5.278,-5.086,-5.376,-5.155,-5.376,-5.195,-5.188,-4.6080000000000005,-4.61,-0.0379999999999999,-0.001,-0.002,0.001,0.002,0.01,0.005,0.005,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6119999999999999,-1.58,0.0,-5.344,356.0,6.756,3.0,3.532,-1.0,0.402,0.5999999999999999,4901
2015-01-03 00:44:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.4,274.9,276.1,0.0,272.0,0.0,272.4,0.0,274.0,0.002,13.95,1.0,3.0,0.0,-0.2789999999999999,0.0,21.1,20.41,0.0,-0.037,-0.017,-0.019,-0.3829999999999999,-0.128,0.5859999999999999,0.0,3.941,-5.278,-5.086,-5.471,-5.184,-5.471,-5.277,-5.17,-4.704,-4.5280000000000005,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.01,0.004,0.005,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.5899999999999999,-1.655,0.0,-5.344,336.8,10.31,3.0,3.532,-1.0,0.445,1.0,4901
2015-01-03 00:45:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.4,275.0,276.1,0.0,272.0,0.0,272.9,0.0,274.0,0.002,13.95,1.0,3.0,0.0,-0.2869999999999999,0.0,21.19,20.34,0.0,-0.037,-0.017,-0.019,-0.381,-0.127,0.5859999999999999,0.0,3.863,-5.278,-5.1,-5.471,-5.184,-5.471,-5.292000000000001,-5.22,-4.768,-4.61,-0.0379999999999999,-0.001,-0.001,0.001,0.002,0.009,0.003,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.648,-1.635,0.0,-5.341,324.4,3.637,3.0,3.533,-1.0,0.455,0.8,4901
2015-01-03 00:46:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.4,274.9,276.0,0.0,272.0,0.0,272.8,0.0,274.0,0.002,13.95,2.0,3.0,0.0,-0.3049999999999999,0.0,20.99,20.12,0.0,-0.037,-0.018,-0.02,-0.377,-0.123,0.216,0.0,3.895,-5.278,-5.15,-5.489,-5.184,-5.408,-5.324,-5.255,-4.704,-4.659,-0.0379999999999999,-0.001,-0.001,0.001,0.002,0.01,0.004,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.696,-1.641,0.0,-5.325,317.5,11.46,2.0,3.532,-1.0,0.2949999999999999,0.5999999999999999,4901
2015-01-03 00:47:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.3,274.9,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,1.0,3.0,0.0,-0.307,0.0,21.19,19.96,0.0,-0.037,-0.02,-0.022,-0.373,-0.119,0.401,0.0,3.845,-5.278,-5.182,-5.553,-5.184,-5.376,-5.372999999999999,-5.252000000000001,-4.754,-4.706,-0.0379999999999999,-0.001,-0.001,0.001,0.001,0.01,0.004,0.006,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.779,-1.5530000000000002,0.0,-5.337999999999999,326.1,4.465,2.5,3.533,-1.0,0.3329999999999999,0.5,4901
2015-01-03 00:48:00,0.0,0.0,0.0,759088.0,62.9,59.9,60.0,0.0,28406.0,351.0,65292.0,722334.0,0.0,0.0,0.0,0.0,0.0,275.3,274.8,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,1.0,3.0,0.0,-0.318,0.0,21.18,19.93,0.0,-0.037,-0.02,-0.023,-0.371,-0.1159999999999999,0.5859999999999999,0.0,3.845,-5.278,-5.182,-5.567,-5.166,-5.376,-5.388,-5.235,-4.8,-4.784,-0.0379999999999999,-0.001,-0.002,0.0,0.002,0.009,0.003,0.005,8501.0,11919.0,11861.0,12065.0,10235.0,10207.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.79,-1.485,0.0,-5.371,326.2,5.304,3.0,3.533,-1.0,0.407,0.6999999999999998,4901
