measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-03-09 22:45:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,270.8,269.0,266.2,0.979,269.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.644,0.0,4.12,21.26,0.0,-0.04,-0.027,0.336,-0.0379999999999999,0.436,0.0,5.186,-5.207999999999999,-5.1770000000000005,-5.422000000000001,-5.505,-5.457000000000001,-5.277,-5.848,-5.425,-5.281000000000001,0.0,0.001,0.002,0.003,0.01,0.004,0.005,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,-1.251,0.0,-5.632000000000001,251.4,12.73,3.167,3.509,-1.0,0.813,1.1,4902
2018-03-09 22:46:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.0,269.0,266.2,0.979,269.2,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.668,0.0,4.096,21.35,0.0,-0.04,-0.027,0.3339999999999999,-0.0379999999999999,0.5429999999999999,0.0,5.153,-5.172000000000001,-5.242000000000001,-5.472,-5.555,-5.49,-5.212000000000001,-5.863,-5.407,-5.346,0.0,0.001,0.001,0.004,0.009,0.004,0.005,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809999999999998,-1.273,0.0,-5.622999999999999,258.9,14.84,3.667,3.51,-1.0,1.19,1.8,4902
2018-03-09 22:47:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,270.9,269.1,266.3,0.979,269.5,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.683,0.0,4.085,21.52,0.0,-0.0409999999999999,-0.027,0.346,-0.0379999999999999,0.4289999999999999,0.0,5.088,-5.273,-5.195,-5.5520000000000005,-5.653,-5.587999999999999,-5.327000000000001,-5.877000000000001,-5.472,-5.295,0.0,0.002,0.002,0.004,0.009,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879999999999999,-1.32,0.0,-5.682,269.7,19.3,3.0,3.51,-1.0,0.96,1.6,4902
2018-03-09 22:48:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.1,269.1,266.4,0.979,269.9,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.707,0.0,4.171,21.4,0.0,-0.0409999999999999,-0.027,0.327,-0.0379999999999999,0.4289999999999999,0.0,5.088,-5.305,-5.159,-5.537000000000001,-5.635,-5.534,-5.324,-5.845,-5.472,-5.295,0.0,0.001,0.003,0.003,0.01,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5829999999999999,-1.318,0.0,-5.761,275.5,11.1,3.0,3.51,-1.0,0.89,1.2,4902
2018-03-09 22:49:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,270.8,269.2,266.4,0.979,269.7,0.748,269.0,0.921,270.0,0.011,14.04,2.0,3.0,0.0,-1.724,0.0,4.117,21.4,0.0,-0.0409999999999999,-0.027,0.3229999999999999,-0.0379999999999999,0.537,0.0,5.07,-5.37,-5.242000000000001,-5.617000000000001,-5.653,-5.407,-5.259,-5.895,-5.537000000000001,-5.331,0.0,0.001,0.002,0.004,0.009,0.004,0.005,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179999999999999,-1.368,0.0,-5.812,274.3,23.81,3.667,3.509,-1.0,0.642,1.1,4902
2018-03-09 22:50:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.3,269.1,266.4,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.749,0.0,4.168,21.29,0.0,-0.0409999999999999,-0.027,0.278,-0.0379999999999999,0.532,0.0,5.008,-5.255,-5.337000000000001,-5.555,-5.649,-5.472,-5.324,-5.913,-5.505,-5.429,-0.001,0.001,0.001,0.004,0.009,0.004,0.004,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511,-1.112,0.0,-5.648,273.9,45.45,3.333,3.509,-1.0,0.685,1.7,4902
2018-03-09 22:51:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.1,268.9,266.3,0.979,269.4,0.748,269.0,0.921,270.0,0.008,14.04,2.0,3.0,0.0,-1.769,0.0,4.105,21.5,0.0,-0.04,-0.027,0.2949999999999999,-0.0379999999999999,0.44,0.0,4.99,-5.207999999999999,-5.1770000000000005,-5.522,-5.5520000000000005,-5.537000000000001,-5.143,-5.928,-5.374,-5.476,-0.001,0.0,0.001,0.004,0.009,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.487,-1.03,0.0,-5.61,263.5,16.3,3.333,3.508,-1.0,0.882,1.3,4902
2018-03-09 22:52:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,270.9,269.2,266.4,0.979,269.7,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.801,0.0,4.141,21.24,0.0,-0.0379999999999999,-0.027,0.3059999999999999,-0.0379999999999999,0.4289999999999999,0.0,4.99,-5.157,-5.1770000000000005,-5.472,-5.522,-5.472,-5.164,-5.928,-5.324,-5.476,0.0,0.001,0.002,0.004,0.01,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,-1.069,0.0,-5.619,272.4,23.67,3.167,3.509,-1.0,0.687,1.3,4902
2018-03-09 22:53:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.0,269.1,266.4,0.979,269.8,0.748,269.0,0.921,270.0,0.01,14.04,2.0,3.0,0.0,-1.831,0.0,4.122,21.44,0.0,-0.037,-0.027,0.31,-0.0379999999999999,0.537,0.0,4.99,-5.24,-5.1770000000000005,-5.57,-5.62,-5.62,-5.295,-5.993,-5.41,-5.527,0.001,0.0,0.001,0.004,0.009,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461,-1.105,0.0,-5.648,256.0,19.8,3.5,3.509,-1.0,0.7369999999999999,1.2,4902
2018-03-09 22:54:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,270.8,268.9,266.2,0.979,269.1,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.856,0.0,4.145,21.42,0.0,-0.0379999999999999,-0.027,0.257,-0.0379999999999999,0.532,0.0,4.972,-5.305,-5.325,-5.617000000000001,-5.667000000000001,-5.667000000000001,-5.439,-6.042999999999999,-5.519,-5.574,-0.001,0.0,0.001,0.003,0.009,0.004,0.005,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4149999999999999,-1.182,0.0,-5.727,228.6,22.13,3.333,3.509,-1.0,0.637,1.1,4902
2018-03-09 22:55:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,0.983,0.0,0.0,0.0,270.9,269.0,266.3,0.979,269.3,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.872,0.0,4.218,21.26,0.0,-0.039,-0.027,0.236,-0.0379999999999999,0.437,0.0,4.924,-5.4,-5.39,-5.7,-5.765,-5.682,-5.522,-6.122999999999999,-5.57,-5.624,0.0,0.0,0.002,0.004,0.009,0.005,0.005,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.467,-1.252,0.0,-5.851,254.6,10.96,3.167,3.51,-1.0,0.758,1.2,4902
2018-03-09 22:56:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.0,269.0,266.3,0.979,269.3,0.748,269.0,0.921,270.0,0.008,14.04,2.0,3.0,0.0,-1.896,0.0,4.191,21.34,0.0,-0.04,-0.027,0.2289999999999999,-0.0379999999999999,0.432,0.0,4.892,-5.417000000000001,-5.452000000000001,-5.747000000000001,-5.848,-5.7,-5.537000000000001,-6.206,-5.635,-5.672000000000001,-0.001,0.0,0.001,0.003,0.009,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545,-1.257,0.0,-5.875,271.3,23.12,3.167,3.509,-1.0,0.4929999999999999,1.3,4902
2018-03-09 22:57:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.0,269.1,266.5,0.979,269.9,0.748,269.0,0.921,270.0,0.01,14.04,2.0,3.0,0.0,-1.912,0.0,4.197,21.28,0.0,-0.04,-0.027,0.2289999999999999,-0.0379999999999999,0.529,0.0,4.874,-5.337999999999999,-5.34,-5.685,-5.78,-5.7,-5.422000000000001,-6.122999999999999,-5.522,-5.621,0.0,0.001,0.002,0.003,0.009,0.003,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.563,-1.244,0.0,-5.747999999999999,258.5,23.61,3.5,3.51,-1.0,1.4480000000000002,2.6,4902
2018-03-09 22:58:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.0,269.1,266.5,0.979,269.9,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.936,0.0,4.187,21.41,0.0,-0.0379999999999999,-0.027,0.2099999999999999,-0.0379999999999999,0.4379999999999999,0.0,4.8260000000000005,-5.337999999999999,-5.34,-5.649,-5.747000000000001,-5.682,-5.439,-6.122999999999999,-5.519,-5.624,0.0,0.001,0.001,0.003,0.008,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512,-1.206,0.0,-5.757999999999999,249.5,22.57,3.167,3.509,-1.0,0.8649999999999999,1.7,4902
2018-03-09 22:59:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.2,269.2,266.5,0.979,270.0,0.748,269.0,0.921,270.0,0.008,14.04,2.0,3.0,0.0,-1.952,0.0,4.165,21.35,0.0,-0.035,-0.027,0.223,-0.0379999999999999,0.432,0.0,4.809,-5.287000000000001,-5.3260000000000005,-5.649,-5.7,-5.685,-5.3420000000000005,-6.072,-5.439,-5.624,0.0,0.001,0.002,0.003,0.009,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498,-1.132,0.0,-5.642,255.6,11.99,3.667,3.51,-1.0,1.135,1.7,4902
2018-03-09 23:00:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.1,269.1,266.4,0.979,270.0,0.748,269.0,0.921,270.0,0.01,14.04,2.0,3.0,0.0,-1.971,0.0,4.197,21.4,0.0,-0.034,-0.027,0.2419999999999999,-0.0379999999999999,0.5379999999999999,0.0,4.794,-5.291,-5.325,-5.653,-5.747000000000001,-5.667000000000001,-5.457000000000001,-6.108,-5.472,-5.574,-0.001,0.0,0.001,0.003,0.009,0.003,0.005,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4899999999999999,-1.158,0.0,-5.69,260.9,15.31,3.667,3.51,-1.0,1.228,2.3,4902
2018-03-09 23:01:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.0,269.3,266.6,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-1.993,0.0,4.188,21.36,0.0,-0.034,-0.027,0.236,-0.0379999999999999,0.5329999999999999,0.0,4.794,-5.337999999999999,-5.355,-5.732,-5.75,-5.736000000000001,-5.472,-6.141,-5.519,-5.638999999999999,0.0,0.0,0.002,0.003,0.009,0.003,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.159,0.0,-5.672999999999999,249.1,8.91,3.333,3.509,-1.0,0.978,1.5,4902
2018-03-09 23:02:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.3,269.2,266.5,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-2.004,0.0,4.159,21.38,0.0,-0.034,-0.024,0.2039999999999999,-0.0379999999999999,0.436,0.0,4.776,-5.273,-5.308,-5.75,-5.732,-5.667000000000001,-5.454,-6.105,-5.472,-5.672000000000001,-0.001,0.002,0.001,0.004,0.009,0.004,0.005,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.547,-1.216,0.0,-5.581,249.4,10.36,3.167,3.51,-1.0,1.152,1.7,4902
2018-03-09 23:03:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.2,269.3,266.6,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-2.025,0.0,4.199,21.26,0.0,-0.034,-0.024,0.187,-0.0379999999999999,0.5329999999999999,0.0,4.743,-5.273,-5.276,-5.667000000000001,-5.765,-5.667000000000001,-5.472,-6.058,-5.522,-5.606,-0.001,0.001,0.002,0.003,0.008,0.004,0.005,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.561,-1.251,0.0,-5.6370000000000005,253.1,13.01,3.5,3.509,-1.0,1.158,1.6,4902
2018-03-09 23:04:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.2,269.3,266.7,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-2.036,0.0,4.209,21.39,0.0,-0.034,-0.024,0.206,-0.0379999999999999,0.436,0.0,4.696000000000001,-5.291,-5.273,-5.718,-5.801,-5.75,-5.522,-6.105,-5.555,-5.672000000000001,0.0,-0.001,0.002,0.003,0.009,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628,-1.257,0.0,-5.6370000000000005,258.6,10.65,3.5,3.509,-1.0,0.965,1.5,4902
2018-03-09 23:05:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.4,269.4,266.8,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-2.052,0.0,4.179,21.36,0.0,-0.034,-0.027,0.2,-0.0379999999999999,0.54,0.0,4.696000000000001,-5.305,-5.23,-5.602,-5.845,-5.714,-5.62,-6.055,-5.54,-5.672000000000001,0.0,0.0,0.001,0.003,0.009,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647,-1.368,0.0,-5.712000000000001,253.5,19.81,3.833,3.51,-1.0,0.925,1.6,4902
2018-03-09 23:06:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.4,269.4,266.7,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-2.07,0.0,4.1160000000000005,21.4,0.0,-0.034,-0.024,0.2269999999999999,-0.0379999999999999,0.5329999999999999,0.0,4.678,-5.222,-5.244,-5.555,-5.765,-5.667000000000001,-5.537000000000001,-6.04,-5.505,-5.672000000000001,0.0,0.0,0.002,0.003,0.008,0.004,0.005,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635,-1.319,0.0,-5.599,263.9,17.93,3.333,3.509,-1.0,0.985,1.4,4902
2018-03-09 23:07:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.4,269.4,266.8,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-2.079,0.0,4.118,21.4,0.0,-0.034,-0.024,0.2019999999999999,-0.0379999999999999,0.436,0.0,4.598,-5.273,-5.211,-5.617000000000001,-5.765,-5.685,-5.505,-6.058,-5.522,-5.672000000000001,0.0,0.0,0.002,0.004,0.009,0.003,0.005,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688,-1.347,0.0,-5.649,257.6,17.02,3.167,3.51,-1.0,1.11,1.5,4902
2018-03-09 23:08:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.7,269.5,266.9,0.979,270.0,0.748,269.0,0.921,270.2,0.008,14.04,2.0,3.0,0.0,-2.099,0.0,4.142,21.28,0.0,-0.034,-0.027,0.225,-0.0379999999999999,0.436,0.0,4.598,-5.337999999999999,-5.327000000000001,-5.602,-5.765,-5.732,-5.49,-6.0760000000000005,-5.57,-5.672000000000001,-0.001,0.001,0.002,0.003,0.009,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.748,-1.4169999999999998,0.0,-5.7170000000000005,248.1,13.63,3.167,3.51,-1.0,1.357,2.2,4902
2018-03-09 23:09:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.8,269.4,266.7,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.04,2.0,3.0,0.0,-2.1180000000000003,0.0,4.096,21.39,0.0,-0.034,-0.027,0.198,-0.0379999999999999,0.54,0.0,4.598,-5.337999999999999,-5.359,-5.667000000000001,-5.78,-5.714,-5.602,-6.019,-5.667000000000001,-5.672000000000001,-0.001,0.0,0.002,0.003,0.009,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609999999999999,-1.476,0.0,-5.747999999999999,237.3,11.73,3.5,3.509,-1.0,0.878,1.6,4902
2018-03-09 23:10:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.6,269.4,266.7,0.979,270.0,0.748,269.0,0.921,270.0,0.01,14.04,2.0,3.0,0.0,-2.126,0.0,4.2,21.34,0.0,-0.035,-0.026,0.178,-0.0379999999999999,0.534,0.0,4.598,-5.337999999999999,-5.309,-5.617000000000001,-5.797000000000001,-5.747000000000001,-5.475,-6.025,-5.57,-5.654,-0.001,0.0,0.001,0.004,0.009,0.004,0.005,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829999999999999,-1.5119999999999998,0.0,-5.755,267.0,25.25,3.667,3.509,-1.0,1.22,2.1,4902
2018-03-09 23:11:00,0.0,0.0,0.0,2025856.0,74.7,53.6,60.0,0.0,55257.0,822.0,191520.0,2013408.0,0.0,1.0,0.0,0.0,0.0,271.8,269.5,266.8,0.979,270.0,0.748,269.0,0.921,270.2,0.009,14.04,2.0,3.0,0.0,-2.142,0.0,4.163,21.31,0.0,-0.037,-0.027,0.166,-0.0379999999999999,0.5329999999999999,0.0,4.562,-5.453,-5.374,-5.667000000000001,-5.845,-5.732,-5.54,-6.025,-5.602,-5.574,0.0,0.001,0.0,0.003,0.009,0.004,0.006,79680.0,81528.0,80605.0,80485.0,81909.0,79271.0,70315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8449999999999999,-1.534,0.0,-5.839,245.0,22.84,3.333,3.51,-1.0,0.745,1.4,4902
