measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-04-16 20:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.8,2.0,3.0,0.0,13.37,-999.0,-999.0,-999.0,0.0,-0.054,-0.027,0.123,709.5,0.2129999999999999,0.0,16.49,9.33,9.45,9.24,9.12,9.96,9.44,9.0,9.11,9.2,0.001,0.003,0.003,0.005,0.01,0.006,0.006,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.17,19.45,-999.0,44.18,110.1,22.35,2.0,3.531,-1.0,0.795,1.6,4902
2016-04-16 20:50:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.8,2.0,3.0,0.0,13.34,-999.0,-999.0,-999.0,0.0,-0.054,-0.027,0.115,709.5,0.2129999999999999,0.0,16.48,9.23,9.35,9.18,9.06,9.840000000000002,9.32,8.9,9.0,9.2,0.001,0.002,0.004,0.004,0.009,0.005,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.022,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.12,19.45,-999.0,44.18,146.3,31.78,2.0,3.531,-1.0,0.802,1.6,4902
2016-04-16 20:51:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.8,2.0,3.0,0.0,13.31,-999.0,-999.0,-999.0,0.0,-0.054,-0.027,0.14,709.5,0.2129999999999999,0.0,16.43,9.12,9.340000000000002,9.11,8.98,9.91,9.26,8.929999999999998,8.88,9.2,0.002,0.003,0.003,0.005,0.01,0.006,0.006,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.074,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.14,19.45,-999.0,44.18,154.2,21.22,2.0,3.531,-1.0,0.577,0.9,4902
2016-04-16 20:52:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.8,2.0,3.0,0.0,13.28,-999.0,-999.0,-999.0,0.0,-0.054,-0.027,0.115,709.5,0.2129999999999999,0.0,16.41,9.03,9.24,9.05,9.01,9.72,9.24,8.779999999999998,8.8,9.090000000000002,0.002,0.002,0.003,0.005,0.009,0.006,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.05,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.09,19.45,-999.0,44.18,141.3,16.71,2.0,3.531,-1.0,0.8669999999999999,1.3,4902
2016-04-16 20:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.8,2.0,3.0,0.0,13.25,-999.0,-999.0,-999.0,0.0,-0.054,-0.027,0.106,709.5,0.2129999999999999,0.0,16.33,8.99,9.170000000000002,8.929999999999998,8.89,9.63,9.23,8.66,8.779999999999998,9.07,0.001,0.002,0.004,0.005,0.009,0.005,0.006,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.14,19.45,-999.0,44.18,132.4,27.5,2.0,3.531,-1.0,0.477,0.8,4902
2016-04-16 20:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.8,2.0,3.0,0.0,13.21,-999.0,-999.0,-999.0,0.0,-0.054,-0.0279999999999999,0.106,709.5,0.2129999999999999,0.0,16.35,8.939999999999998,9.16,8.87,8.849999999999998,9.6,9.06,8.57,8.8,9.0,0.001,0.002,0.003,0.005,0.01,0.005,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.11,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.15,19.45,-999.0,44.18,144.9,18.41,2.0,3.531,-1.0,0.562,0.9,4902
2016-04-16 20:55:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.8,2.0,3.0,0.0,13.18,-999.0,-999.0,-999.0,0.0,-0.054,-0.027,0.1119999999999999,709.5,0.2129999999999999,0.0,16.25,8.88,9.090000000000002,8.79,8.79,9.45,9.06,8.57,8.8,8.92,0.001,0.003,0.003,0.005,0.01,0.006,0.006,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.127999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.04,19.45,-999.0,44.18,110.8,22.22,2.0,3.531,-1.0,0.563,1.2,4902
2016-04-16 20:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.02,13.8,2.0,3.0,0.0,13.15,-999.0,-999.0,-999.0,0.0,-0.054,-0.027,0.1119999999999999,709.5,0.2129999999999999,0.0,16.23,8.83,9.03,8.74,8.74,9.49,9.02,8.5,8.72,8.83,0.001,0.001,0.003,0.006,0.01,0.005,0.006,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.341,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.97,19.45,-999.0,44.18,123.4,17.23,2.0,3.531,-1.0,0.6079999999999999,1.0,4902
2016-04-16 20:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.022,13.81,2.0,3.0,0.0,13.11,-999.0,-999.0,-999.0,0.0,-0.054,-0.027,0.11,709.5,0.2129999999999999,0.0,16.21,8.73,8.929999999999998,8.67,8.71,9.47,8.97,8.48,8.67,8.71,0.001,0.003,0.002,0.005,0.009,0.006,0.006,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.223,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.91,19.45,-999.0,44.18,112.1,23.75,2.0,3.531,-1.0,0.513,0.8,4902
2016-04-16 20:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.022,13.81,2.0,3.0,0.0,13.08,-999.0,-999.0,-999.0,0.0,-0.054,-0.027,0.104,709.5,0.2119999999999999,0.0,16.19,8.67,8.849999999999998,8.59,8.64,9.39,8.9,8.38,8.64,8.71,0.002,0.002,0.004,0.004,0.01,0.006,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.263999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.92,19.45,-999.0,44.18,122.4,22.64,2.0,3.53,-1.0,0.958,1.4,4902
2016-04-16 20:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.019,13.82,2.0,3.0,0.0,13.04,-999.0,-999.0,-999.0,0.0,-0.054,-0.0289999999999999,0.1019999999999999,709.5,0.2119999999999999,0.0,16.1,8.57,8.769999999999998,8.54,8.58,9.26,8.87,8.279999999999998,8.64,8.73,0.001,0.002,0.004,0.005,0.009,0.006,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.92,19.45,-999.0,44.18,116.6,17.19,2.0,3.53,-1.0,0.517,0.6999999999999998,4902
2016-04-16 21:00:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.019,13.82,2.0,3.0,0.0,13.01,-999.0,-999.0,-999.0,0.0,-0.054,-0.0279999999999999,0.104,709.5,0.2119999999999999,0.0,16.14,8.51,8.74,8.48,8.51,9.340000000000002,8.9,8.279999999999998,8.51,8.62,0.002,0.002,0.003,0.005,0.009,0.006,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.266,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.9,19.45,-999.0,44.18,103.7,12.79,2.0,3.53,-1.0,0.3499999999999999,0.5999999999999999,4902
2016-04-16 21:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.82,2.0,3.0,0.0,12.97,-999.0,-999.0,-999.0,0.0,-0.054,-0.0279999999999999,0.106,709.5,0.2119999999999999,0.0,16.07,8.46,8.67,8.429999999999998,8.48,9.25,8.79,8.199999999999998,8.48,8.54,0.001,0.002,0.004,0.005,0.008,0.006,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.83,19.45,-999.0,44.18,99.7,17.89,2.0,3.53,-1.0,0.325,0.8,4902
2016-04-16 21:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.82,2.0,3.0,0.0,12.94,-999.0,-999.0,-999.0,0.0,-0.054,-0.027,0.104,709.5,0.2119999999999999,0.0,16.07,8.42,8.599999999999998,8.349999999999998,8.48,9.21,8.71,8.09,8.429999999999998,8.5,0.001,0.002,0.003,0.005,0.009,0.006,0.006,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.265,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.82,19.45,-999.0,44.18,81.09999999999998,12.64,2.0,3.531,-1.0,0.2869999999999999,0.6999999999999998,4902
2016-04-16 21:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.82,2.0,3.0,0.0,12.9,-999.0,-999.0,-999.0,0.0,-0.054,-0.033,0.1019999999999999,709.5,0.2119999999999999,0.0,16.01,8.359999999999998,8.57,8.279999999999998,8.41,9.18,8.65,8.09,8.41,8.439999999999998,0.001,0.002,0.004,0.005,0.009,0.006,0.006,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.91,19.45,-999.0,44.18,102.2,22.65,2.0,3.531,-1.0,0.442,0.8,4902
2016-04-16 21:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.82,2.0,3.0,0.0,12.86,-999.0,-999.0,-999.0,0.0,-0.054,-0.034,0.1019999999999999,709.5,0.2119999999999999,0.0,15.99,8.279999999999998,8.56,8.279999999999998,8.38,9.21,8.65,8.019999999999998,8.439999999999998,8.42,0.001,0.002,0.004,0.004,0.01,0.005,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.261,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.9,19.45,-999.0,44.18,125.7,56.88,2.0,3.531,-1.0,0.45,0.9,4902
2016-04-16 21:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.82,2.0,3.0,0.0,12.82,-999.0,-999.0,-999.0,0.0,-0.054,-0.033,0.1019999999999999,709.5,0.2119999999999999,0.0,15.93,8.279999999999998,8.62,8.32,8.48,9.24,8.67,8.09,8.449999999999998,8.33,0.001,0.002,0.003,0.005,0.009,0.005,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.259,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.94,19.45,-999.0,44.18,82.4,71.41,2.0,3.531,-0.983,0.32,0.9,4902
2016-04-16 21:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.82,2.0,3.0,0.0,12.79,-999.0,-999.0,-999.0,0.0,-0.054,-0.033,0.104,709.5,0.2119999999999999,0.0,15.89,8.279999999999998,8.57,8.279999999999998,8.48,9.24,8.689999999999998,8.09,8.41,8.349999999999998,0.001,0.002,0.003,0.005,0.009,0.006,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.261,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.99,19.45,-999.0,44.18,51.2,23.55,2.0,3.531,-1.0,0.527,0.8,4902
2016-04-16 21:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.82,2.0,3.0,0.0,12.76,-999.0,-999.0,-999.0,0.0,-0.054,-0.034,0.104,709.5,0.2119999999999999,0.0,15.85,8.269999999999998,8.439999999999998,8.199999999999998,8.449999999999998,9.23,8.67,8.09,8.48,8.39,0.001,0.002,0.004,0.004,0.009,0.005,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.257000000000001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.96,19.45,-999.0,44.18,74.75,41.43,2.0,3.531,-1.0,0.4249999999999999,0.8,4902
2016-04-16 21:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.018,13.82,2.0,3.0,0.0,12.72,-999.0,-999.0,-999.0,0.0,-0.054,-0.034,0.104,709.5,0.2119999999999999,0.0,15.8,8.179999999999998,8.41,8.179999999999998,8.38,9.24,8.67,8.01,8.439999999999998,8.31,0.001,0.002,0.003,0.005,0.01,0.006,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.263999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.98,19.45,-999.0,44.18,57.71,63.09,2.0,3.53,-1.0,0.332,0.5999999999999999,4902
2016-04-16 21:09:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.017,13.82,2.0,3.0,0.0,12.69,-999.0,-999.0,-999.0,0.0,-0.054,-0.034,0.103,709.5,0.2119999999999999,0.0,15.8,8.26,8.39,8.17,8.38,9.170000000000002,8.679999999999998,7.974999999999999,8.4,8.29,0.001,0.002,0.004,0.005,0.009,0.006,0.006,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.06,19.45,-999.0,44.18,114.4,19.67,2.0,3.531,-1.0,0.377,0.5999999999999999,4902
2016-04-16 21:10:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.017,13.82,2.0,3.0,0.0,12.65,-999.0,-999.0,-999.0,0.0,-0.054,-0.034,0.111,709.5,0.2119999999999999,0.0,15.8,8.34,8.39,8.099999999999998,8.31,9.16,8.56,7.907999999999999,8.4,8.23,0.001,0.002,0.003,0.004,0.009,0.006,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.1,19.45,-999.0,44.18,11.28,60.13,2.0,3.531,-1.0,0.2929999999999999,0.4,4902
2016-04-16 21:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.017,13.82,2.0,3.0,0.0,12.62,-999.0,-999.0,-999.0,0.0,-0.054,-0.034,0.111,709.5,0.2119999999999999,0.0,15.72,8.25,8.4,8.09,8.3,9.15,8.54,7.877,8.4,8.269999999999998,0.001,0.002,0.003,0.005,0.01,0.005,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.12,19.45,-999.0,44.18,99.6,75.93,2.0,3.531,-1.0,0.3479999999999999,0.6999999999999998,4902
2016-04-16 21:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.017,13.82,2.0,3.0,0.0,12.59,-999.0,-999.0,-999.0,0.0,-0.057,-0.035,0.113,709.5,0.2119999999999999,0.0,15.7,8.25,8.33,8.04,8.269999999999998,9.11,8.54,7.796,8.38,8.189999999999998,0.001,0.002,0.003,0.004,0.009,0.005,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.13,19.45,-999.0,44.18,58.94,8.07,2.0,3.531,-1.0,0.472,0.5999999999999999,4902
2016-04-16 21:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.017,13.83,2.0,3.0,0.0,12.55,-999.0,-999.0,-999.0,0.0,-0.0609999999999999,-0.039,0.114,709.5,0.2119999999999999,0.0,15.65,8.17,8.23,8.01,8.179999999999998,8.98,8.46,7.699,8.279999999999998,8.15,0.001,0.002,0.003,0.005,0.009,0.006,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.05,19.45,-999.0,44.18,73.4,11.9,2.0,3.531,-1.0,0.3549999999999999,0.5,4902
2016-04-16 21:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.017,13.83,2.0,3.0,0.0,12.52,-999.0,-999.0,-999.0,0.0,-0.0609999999999999,-0.0409999999999999,0.1119999999999999,709.5,0.2119999999999999,0.0,15.6,8.12,8.179999999999998,7.942,8.15,8.96,8.449999999999998,7.666,8.269999999999998,8.05,0.001,0.002,0.003,0.005,0.009,0.006,0.005,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.96,19.45,-999.0,44.18,58.24,7.4929999999999986,2.0,3.531,-1.0,0.4,0.5,4902
2016-04-16 21:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.017,13.83,2.0,3.0,0.0,12.48,-999.0,-999.0,-999.0,0.0,-0.0609999999999999,-0.0409999999999999,0.115,709.5,0.2119999999999999,0.0,15.6,8.019999999999998,8.199999999999998,7.91,8.12,8.96,8.48,7.582999999999998,8.17,7.998999999999999,0.0,0.002,0.004,0.005,0.009,0.005,0.006,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.87,19.45,-999.0,44.18,57.17,18.41,2.0,3.531,-1.0,0.3279999999999999,0.5,4902
