measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-01-29 18:48:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.3,272.4,270.5,0.979,273.0,0.748,272.1,0.921,274.0,0.011,13.97,2.0,3.0,0.0,4.635,0.0,4.667,21.78,0.0,-0.034,-0.024,0.4079999999999999,-0.0379999999999999,0.2429999999999999,0.0,13.42,1.636,1.74,1.561,1.496,1.398,2.374,1.445,1.622,1.349,0.002,0.003,0.005,0.0069999999999999,0.013,0.008,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083,3.584,0.0,1.266,287.6,11.11,3.0,3.509,-1.0,1.487,2.2,4902
2017-01-29 18:49:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.3,272.3,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.61,0.0,4.614,21.74,0.0,-0.034,-0.024,0.4079999999999999,-0.0379999999999999,0.25,0.0,13.3,1.462,1.609,1.413,1.38,1.366,2.277,1.366,1.561,1.352,0.001,0.003,0.004,0.0069999999999999,0.013,0.009,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040000000000003,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.489,0.0,1.106,285.0,11.33,3.0,3.509,-1.0,1.522,2.1,4902
2017-01-29 18:50:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.0,272.6,270.6,0.979,273.0,0.748,272.3,0.921,274.0,0.011,13.98,2.0,3.0,0.0,4.59,0.0,4.614,21.75,0.0,-0.034,-0.024,0.4079999999999999,-0.0379999999999999,0.268,0.0,13.31,1.4480000000000002,1.5619999999999998,1.398,1.366,1.336,2.277,1.3330000000000002,1.543,1.317,0.001,0.003,0.005,0.0069999999999999,0.012,0.009,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067,3.545,0.0,1.064,292.4,13.8,3.0,3.508,-1.0,1.622,2.4,4902
2017-01-29 18:51:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.2,272.6,270.6,0.979,273.0,0.748,272.5,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.563,0.0,4.614,21.77,0.0,-0.034,-0.023,0.4079999999999999,-0.0379999999999999,0.241,0.0,13.26,1.527,1.612,1.398,1.366,1.268,2.327,1.3,1.561,1.367,0.001,0.003,0.005,0.006,0.012,0.009,0.011,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103,3.627,0.0,1.126,297.9,9.14,3.0,3.508,-1.0,1.497,2.2,4902
2017-01-29 18:52:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,273.9,272.7,270.6,0.979,273.0,0.748,272.2,0.921,274.0,0.011,13.97,2.0,3.0,0.0,4.542,0.0,4.632,21.74,0.0,-0.034,-0.021,0.4079999999999999,-0.0379999999999999,0.2819999999999999,0.0,13.14,1.545,1.5619999999999998,1.366,1.315,1.203,2.259,1.25,1.51,1.284,0.002,0.004,0.005,0.006,0.013,0.008,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083,3.574,0.0,1.098,293.9,12.17,3.167,3.508,-1.0,1.082,1.3,4902
2017-01-29 18:53:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.4,272.5,270.5,0.979,273.0,0.748,272.6,0.921,274.0,0.01,13.98,2.0,3.0,0.0,4.515,0.0,4.745,21.77,0.0,-0.034,-0.02,0.4079999999999999,-0.0379999999999999,0.3049999999999999,0.0,13.08,1.56,1.544,1.336,1.218,1.12,2.244,1.17,1.4340000000000002,1.186,0.003,0.004,0.005,0.006,0.013,0.009,0.011,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042,3.554,0.0,1.064,278.0,11.74,3.333,3.509,-1.0,1.388,2.4,4902
2017-01-29 18:54:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.1,272.7,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.49,0.0,5.12,21.76,0.0,-0.031,-0.02,0.4079999999999999,-0.0379999999999999,0.249,0.0,13.04,1.61,1.5619999999999998,1.366,1.268,1.17,2.313,1.188,1.51,1.172,0.002,0.003,0.005,0.0069999999999999,0.013,0.008,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056,3.58,0.0,1.1840000000000002,278.1,10.94,3.167,3.508,-1.0,2.083,3.4,4902
2017-01-29 18:55:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,273.9,272.8,270.8,0.979,273.0,0.748,272.9,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.465,0.0,5.22,21.75,0.0,-0.0279999999999999,-0.02,0.4079999999999999,-0.0379999999999999,0.275,0.0,12.96,1.705,1.6269999999999998,1.383,1.3,1.17,2.363,1.203,1.528,1.255,0.002,0.003,0.005,0.0069999999999999,0.013,0.008,0.011,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087,3.579,0.0,1.249,0.0,0.0,3.0,,-1.0,,,4902
2017-01-29 18:56:00,0.0,0.0,0.0,1618910.0,74.7,53.6,59.97,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.6,272.7,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.01,13.98,2.0,3.0,0.0,4.441,0.0,5.438,21.76,0.0,-0.027,-0.02,0.4079999999999999,-0.0379999999999999,0.276,0.0,12.88,1.838,1.6269999999999998,1.463,1.366,1.218,2.428,1.253,1.5930000000000002,1.27,0.002,0.003,0.005,0.006,0.013,0.009,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4210000000000003,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035,3.587,0.0,1.338,289.8,10.03,3.167,3.508,-1.0,2.098,2.6,4902
2017-01-29 18:57:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.4,272.6,270.7,0.979,273.0,0.748,272.7,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.422,0.0,5.785,21.75,0.0,-0.026,-0.019,0.4079999999999999,-0.0379999999999999,0.254,0.0,12.87,1.979,1.71,1.546,1.383,1.268,2.52,1.366,1.676,1.335,0.002,0.003,0.005,0.0069999999999999,0.013,0.008,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048,3.574,0.0,1.4480000000000002,296.8,7.307,3.0,3.508,-1.0,2.107,2.6,4902
2017-01-29 18:58:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.3,272.8,270.8,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.97,2.0,3.0,0.0,4.394,0.0,5.825,21.75,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.327,0.0,12.78,2.066,1.79,1.543,1.463,1.3,2.505,1.366,1.6909999999999998,1.382,0.002,0.004,0.005,0.006,0.012,0.009,0.009,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071000000000001,3.56,0.0,1.565,301.0,5.722,3.167,3.509,-1.0,1.8,2.5,4902
2017-01-29 18:59:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.4,272.6,270.7,0.979,273.0,0.748,272.9,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.378,0.0,5.905,21.76,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.278,0.0,12.72,2.16,1.7719999999999998,1.546,1.463,1.315,2.5380000000000003,1.398,1.658,1.45,0.003,0.003,0.005,0.0069999999999999,0.013,0.009,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994,3.488,0.0,1.592,317.7,6.223,3.167,3.504,-1.0,1.377,2.0,4902
2017-01-29 19:00:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.1,272.6,270.6,0.979,273.0,0.748,272.3,0.921,274.0,0.01,13.98,2.0,3.0,0.0,4.352,0.0,6.274,21.74,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.268,0.0,12.7,2.113,1.707,1.463,1.431,1.283,2.44,1.366,1.561,1.465,0.002,0.004,0.004,0.0069999999999999,0.013,0.009,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2860000000000005,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832,3.3560000000000003,0.0,1.494,301.4,9.55,3.167,3.504,-1.0,1.288,1.8,4902
2017-01-29 19:01:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,273.9,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.98,2.0,3.0,0.0,4.334,0.0,6.424,21.76,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.2349999999999999,0.0,12.67,2.066,1.725,1.481,1.445,1.286,2.52,1.366,1.579,1.465,0.002,0.003,0.004,0.0069999999999999,0.012,0.008,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839,3.301,0.0,1.484,297.2,10.5,3.0,3.503,-1.0,1.425,2.0,4902
2017-01-29 19:02:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.2,272.4,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.97,2.0,3.0,0.0,4.311,0.0,6.457999999999999,21.77,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.3009999999999999,0.0,12.61,2.178,1.79,1.597,1.514,1.366,2.603,1.481,1.6909999999999998,1.483,0.002,0.003,0.004,0.0069999999999999,0.012,0.008,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,3.301,0.0,1.58,302.6,11.36,3.167,3.508,-1.0,1.667,2.2,4902
2017-01-29 19:03:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,273.9,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.295,0.0,6.63,21.74,0.0,-0.022,-0.0149999999999999,0.4079999999999999,-0.0379999999999999,0.2839999999999999,0.0,12.54,2.2430000000000003,1.855,1.641,1.59,1.366,2.57,1.561,1.756,1.5630000000000002,0.002,0.003,0.005,0.006,0.012,0.008,0.009,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.25,0.0,1.61,296.5,7.894999999999999,3.167,3.508,-1.0,1.805,2.4,4902
2017-01-29 19:04:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,273.9,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.272,0.0,6.885,21.76,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.263,0.0,12.51,2.225,1.855,1.757,1.629,1.4780000000000002,2.6860000000000004,1.5930000000000002,1.839,1.581,0.002,0.003,0.005,0.0069999999999999,0.012,0.008,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763,3.281,0.0,1.622,0.0,0.0,3.167,,-1.0,,,4902
2017-01-29 19:05:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.1,272.3,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.256,0.0,7.029,21.75,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.2739999999999999,0.0,12.46,2.2430000000000003,1.855,1.739,1.659,1.481,2.636,1.5930000000000002,1.771,1.711,0.002,0.003,0.004,0.0069999999999999,0.012,0.0069999999999999,0.009,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807,3.2910000000000004,0.0,1.61,308.5,10.49,3.167,3.508,-1.0,1.847,2.3,4902
2017-01-29 19:06:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.1,272.4,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.236000000000001,0.0,7.174,21.74,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.25,0.0,12.41,2.276,1.855,1.753,1.706,1.5759999999999998,2.636,1.658,1.821,1.758,0.002,0.004,0.005,0.006,0.013,0.008,0.011,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287000000000001,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797,3.29,0.0,1.683,299.5,12.02,3.0,3.509,-1.0,1.358,1.9,4902
2017-01-29 19:07:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.0,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.214,0.0,7.537,21.75,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.26,0.0,12.31,2.272,1.953,1.836,1.7380000000000002,1.579,2.701,1.6909999999999998,1.854,1.809,0.002,0.003,0.004,0.0069999999999999,0.012,0.008,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752,3.292,0.0,1.676,0.0,0.0,3.0,,-1.0,,,4902
2017-01-29 19:08:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.1,272.4,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.204,0.0,7.639999999999999,21.76,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.3059999999999999,0.0,12.31,2.211,1.902,1.854,1.807,1.5930000000000002,2.6860000000000004,1.6909999999999998,1.839,1.82,0.002,0.003,0.005,0.0069999999999999,0.012,0.009,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834,3.269,0.0,1.62,296.4,5.988,3.0,3.509,-1.0,1.145,1.4,4902
2017-01-29 19:09:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.1,272.4,270.4,0.979,273.0,0.748,272.1,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.185,0.0,7.7189999999999985,21.74,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.273,0.0,12.26,2.211,1.905,1.854,1.836,1.644,2.701,1.676,1.807,1.809,0.002,0.003,0.005,0.0069999999999999,0.012,0.009,0.009,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766,3.272,0.0,1.63,296.8,7.074,3.0,3.509,-1.0,1.453,2.1,4902
2017-01-29 19:10:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.1,272.6,270.6,0.979,273.0,0.748,272.2,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.17,0.0,8.189999999999998,21.76,0.0,-0.019,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.2429999999999999,0.0,12.22,2.261,1.953,1.854,1.854,1.695,2.7510000000000003,1.753,1.937,1.856,0.001,0.003,0.005,0.0069999999999999,0.012,0.008,0.009,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497000000000001,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785,3.305,0.0,1.7180000000000002,297.7,10.87,3.0,3.509,-1.0,1.225,1.9,4902
2017-01-29 19:11:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.1,272.4,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.154,0.0,8.519999999999998,21.71,0.0,-0.017,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.2869999999999999,0.0,12.16,2.391,1.989,1.952,1.919,1.774,2.8310000000000004,1.7919999999999998,1.969,1.888,0.002,0.003,0.005,0.0069999999999999,0.011,0.0069999999999999,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917000000000001,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.323,0.0,1.805,305.5,12.49,3.333,3.508,-1.0,1.732,2.5,4902
2017-01-29 19:12:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.1,272.4,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.98,2.0,3.0,0.0,4.135,0.0,8.32,21.74,0.0,-0.0139999999999999,-0.013,0.4079999999999999,-0.0379999999999999,0.271,0.0,12.12,2.438,2.116,2.05,2.002,1.854,2.878,1.952,2.031,2.036,0.002,0.003,0.004,0.006,0.012,0.008,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773,3.298,0.0,1.892,0.0,0.0,3.333,,-1.0,,,4902
2017-01-29 19:13:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.1,272.4,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.127,0.0,8.699999999999998,21.73,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.275,0.0,12.12,2.438,2.148,2.05,2.05,1.854,2.845,1.948,2.02,2.051,0.002,0.003,0.005,0.006,0.012,0.009,0.009,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795,3.3560000000000003,0.0,1.861,291.5,8.79,3.167,3.509,-1.0,1.487,2.3,4902
2017-01-29 19:14:00,0.0,0.0,0.0,1618910.0,74.7,53.6,60.0,0.0,47565.0,684.0,148435.0,1608006.0,0.0,1.0,0.0,0.0,0.0,274.0,272.5,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.111000000000001,0.0,8.849999999999998,21.72,0.0,-0.0139999999999999,-0.01,0.4079999999999999,-0.0379999999999999,0.296,0.0,12.07,2.438,2.116,2.067,2.05,1.89,2.8960000000000004,1.999,2.099,2.069,0.003,0.004,0.005,0.0069999999999999,0.012,0.009,0.01,23489.0,24042.0,23767.0,23737.0,24197.0,23271.0,20413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834,3.335,0.0,1.893,0.0,0.0,3.333,,-1.0,,,4902
