measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-11-18 00:24:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.0,274.9,276.2,0.772,272.0,0.531,273.0,0.842,274.0,0.0139999999999999,13.6,2.0,1.0,0.0,11.13,0.0,21.23,17.56,0.0,-0.0069999999999999,-0.003,-0.003,-0.3659999999999999,-0.152,0.222,0.0,14.0,8.9,9.01,8.57,8.88,8.609999999999998,8.849999999999998,-134.1,9.01,8.74,0.017,0.002,0.0,0.002,0.002,0.009,0.004,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.97,8.97,0.0,8.689999999999998,142.1,25.98,2.0,3.473,-1.0,0.8479999999999999,1.8,4901
2015-11-18 00:25:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.0,275.0,276.3,0.772,272.0,0.531,273.0,0.842,274.0,-0.008,13.44,2.0,1.0,0.0,11.11,0.0,21.06,16.74,0.0,-0.0069999999999999,-0.003,-0.003,-0.406,-0.152,0.2239999999999999,0.001,14.0,8.91,9.01,8.55,8.9,8.55,8.91,-134.4,9.01,8.8,0.017,0.0,0.0,0.002,0.003,0.01,0.005,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.97,8.96,0.0,8.689999999999998,96.5,17.88,2.0,3.474,-1.0,2.095,2.8,4901
2015-11-18 00:26:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.3,275.0,276.3,0.772,272.3,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,11.11,0.0,21.14,15.87,0.0,-0.0069999999999999,-0.003,-0.003,-0.4,-0.152,0.222,0.0,13.95,8.91,9.01,8.58,8.9,8.609999999999998,8.849999999999998,-134.6,9.01,8.76,0.01,0.001,0.001,0.002,0.002,0.009,0.004,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.949999999999998,8.96,0.0,8.689999999999998,73.09,37.31,2.0,3.473,-1.0,1.4169999999999998,2.4,4901
2015-11-18 00:27:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,11.11,0.0,21.13,15.49,0.0,-0.0069999999999999,-0.003,-0.003,-0.4,-0.152,0.222,0.0,13.91,8.9,9.01,8.529999999999998,8.849999999999998,8.63,8.849999999999998,-115.5,9.01,8.769999999999998,0.006,0.001,0.0,0.002,0.003,0.009,0.004,0.006,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.98,8.96,0.0,8.679999999999998,91.5,18.65,2.0,3.473,-1.0,0.51,1.2,4901
2015-11-18 00:28:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.1,275.1,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.003,13.84,1.0,3.0,0.0,11.1,0.0,21.14,15.02,0.0,-0.0069999999999999,-0.003,-0.003,-0.4039999999999999,-0.152,0.4149999999999999,0.0,13.91,8.91,9.01,8.48,8.849999999999998,8.59,8.8,-134.5,9.01,8.72,0.0,0.002,0.0,0.003,0.002,0.009,0.004,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.97,8.939999999999998,0.0,8.67,89.7,12.93,2.5,3.473,-1.0,1.023,2.3,4901
2015-11-18 00:29:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.1,275.1,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.001,13.8,1.0,3.0,0.0,11.08,0.0,21.13,14.13,0.0,-0.008,-0.003,-0.003,-0.3979999999999999,-0.152,0.5799999999999998,0.0,13.91,8.84,9.01,8.47,8.88,8.63,8.82,-134.5,9.01,8.72,0.004,0.001,0.0,0.001,0.003,0.008,0.004,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.97,8.939999999999998,0.0,8.65,113.4,26.39,3.0,3.473,-1.0,0.78,1.5,4901
2015-11-18 00:30:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.1,275.1,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.003,13.8,2.0,3.0,0.0,11.08,0.0,21.13,13.19,0.0,-0.01,-0.003,-0.003,-0.402,-0.152,0.223,0.0,13.91,8.82,8.929999999999998,8.51,8.82,8.58,8.79,-134.7,8.97,8.72,0.0139999999999999,0.001,0.001,0.003,0.003,0.009,0.005,0.004,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.949999999999998,8.929999999999998,0.0,8.62,99.7,36.83,2.0,3.474,-1.0,1.11,2.2,4901
2015-11-18 00:31:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.0,275.1,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,11.08,0.0,21.24,13.14,0.0,-0.01,-0.005,-0.004,-0.3979999999999999,-0.152,0.223,0.0,13.91,8.8,8.91,8.449999999999998,8.769999999999998,8.58,8.75,-134.4,8.92,8.63,0.0139999999999999,0.001,0.0,0.001,0.003,0.009,0.004,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.949999999999998,8.949999999999998,0.0,8.59,95.4,67.59,2.0,3.473,-1.0,0.7049999999999998,1.6,4901
2015-11-18 00:32:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.1,275.1,276.4,0.772,272.7,0.531,273.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,11.08,0.0,21.13,13.15,0.0,-0.01,-0.0069999999999999,-0.006,-0.396,-0.152,0.223,0.0,13.91,8.699999999999998,8.91,8.4,8.74,8.51,8.74,-134.4,8.92,8.63,0.017,0.001,0.0,0.002,0.002,0.01,0.004,0.004,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.939999999999998,8.97,0.0,8.55,101.7,25.42,2.0,3.473,-1.0,1.013,1.7,4901
2015-11-18 00:33:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,276.4,0.772,272.2,0.531,273.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,11.06,0.0,21.01,12.49,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.396,-0.152,0.223,0.0,13.91,8.72,8.859999999999998,8.4,8.74,8.48,8.67,-134.5,8.84,8.63,0.017,0.001,0.001,0.002,0.003,0.01,0.005,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.929999999999998,8.96,0.0,8.519999999999998,131.9,29.1,2.0,3.474,-1.0,1.115,2.0,4901
2015-11-18 00:34:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.1,274.9,276.2,0.772,272.0,0.531,273.0,0.842,274.0,-0.016,13.4,2.0,1.0,0.0,11.06,0.0,21.14,12.1,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.347,-0.152,0.223,0.001,13.91,8.72,8.82,8.4,8.71,8.46,8.66,-134.6,8.82,8.529999999999998,0.013,0.001,0.0,0.002,0.003,0.009,0.005,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.949999999999998,8.949999999999998,0.0,8.49,122.1,18.4,2.0,3.474,-1.0,0.983,1.6,4901
2015-11-18 00:35:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.0,275.0,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.021,13.47,2.0,1.0,0.0,11.04,0.0,21.06,12.59,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.392,-0.152,0.2239999999999999,0.001,13.91,8.63,8.79,8.33,8.66,8.42,8.59,-134.4,8.82,8.529999999999998,0.0149999999999999,0.001,0.001,0.002,0.002,0.009,0.005,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.929999999999998,8.91,0.0,8.449999999999998,97.3,37.33,2.0,3.473,-1.0,1.058,2.1,4901
2015-11-18 00:36:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.1,275.0,276.3,0.772,272.5,0.531,273.0,0.842,274.0,0.003,13.8,2.0,3.0,0.0,11.04,0.0,21.26,13.02,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.4039999999999999,-0.152,0.223,0.0,13.88,8.63,8.72,8.32,8.58,8.42,8.58,-133.9,8.769999999999998,8.49,0.003,0.001,0.001,0.002,0.002,0.008,0.004,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.939999999999998,8.91,0.0,8.42,109.6,39.58,2.0,3.474,-1.0,0.92,1.7,4901
2015-11-18 00:37:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.4,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.8,2.0,3.0,0.0,11.04,0.0,21.16,13.2,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.402,-0.152,0.223,0.0,13.83,8.56,8.72,8.189999999999998,8.55,8.32,8.58,-134.5,8.72,8.439999999999998,0.0149999999999999,0.001,0.0,0.003,0.003,0.009,0.005,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.929999999999998,8.91,0.0,8.39,78.83,36.58,2.0,3.473,-1.0,0.5899999999999999,1.3,4901
2015-11-18 00:38:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.3,275.0,276.3,0.772,272.7,0.531,273.0,0.842,274.0,0.003,13.8,2.0,3.0,0.0,11.03,0.0,21.19,13.23,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.406,-0.152,0.223,0.0,13.81,8.529999999999998,8.72,8.23,8.58,8.34,8.529999999999998,-134.6,8.72,8.439999999999998,0.01,0.001,0.0,0.002,0.003,0.009,0.005,0.004,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.929999999999998,8.92,0.0,8.37,93.2,13.68,2.0,3.473,-1.0,1.4380000000000002,2.9,4901
2015-11-18 00:39:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,276.4,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,11.02,0.0,21.05,13.13,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.4,-0.152,0.222,0.0,13.81,8.529999999999998,8.72,8.24,8.56,8.31,8.49,-134.6,8.72,8.439999999999998,0.02,0.002,0.0,0.002,0.002,0.009,0.004,0.004,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,8.349999999999998,91.9,15.42,2.0,3.473,-1.0,2.035,2.9,4901
2015-11-18 00:40:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,276.4,0.772,272.9,0.531,273.0,0.842,274.0,-0.0069999999999999,13.45,2.0,1.0,0.0,11.01,0.0,21.09,12.75,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.152,0.223,0.001,13.81,8.529999999999998,8.699999999999998,8.22,8.599999999999998,8.34,8.51,-134.9,8.64,8.439999999999998,0.008,0.001,0.001,0.002,0.003,0.008,0.005,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.88,8.88,0.0,8.34,122.2,21.09,2.0,3.473,-1.0,1.517,2.5,4901
2015-11-18 00:41:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.4,0.772,272.8,0.531,273.0,0.842,274.0,0.013,13.64,1.0,3.0,0.0,10.99,0.0,21.12,12.5,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3979999999999999,-0.152,0.4139999999999999,0.0,13.81,8.529999999999998,8.64,8.21,8.48,8.29,8.48,-134.6,8.63,8.42,0.01,0.001,0.001,0.002,0.003,0.009,0.004,0.006,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.88,8.88,0.0,8.31,62.63,53.5,2.5,3.474,-1.0,1.048,2.1,4901
2015-11-18 00:42:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.1,275.0,276.2,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,10.99,0.0,21.23,12.04,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.402,-0.152,0.5809999999999998,0.0,13.8,8.429999999999998,8.63,8.15,8.449999999999998,8.23,8.429999999999998,-134.6,8.63,8.38,0.019,0.001,0.001,0.001,0.002,0.008,0.005,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.849999999999998,8.88,0.0,8.279999999999998,87.0,42.49,2.667,3.473,-1.0,1.55,3.2,4901
2015-11-18 00:43:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,274.9,274.9,276.2,0.772,272.0,0.531,272.9,0.842,274.0,0.003,13.8,2.0,3.0,0.0,10.99,0.0,21.01,11.99,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.402,-0.152,0.223,0.0,13.77,8.42,8.56,8.13,8.429999999999998,8.23,8.38,-135.1,8.63,8.34,0.02,0.001,0.0,0.001,0.002,0.009,0.004,0.004,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.82,8.849999999999998,0.0,8.24,81.0,23.43,2.0,3.473,-1.0,1.753,3.0,4901
2015-11-18 00:44:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.4,274.8,276.1,0.772,272.0,0.531,273.0,0.842,274.0,0.003,13.8,2.0,3.0,0.0,10.97,0.0,21.22,11.8,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.4039999999999999,-0.152,0.223,0.0,13.76,8.4,8.529999999999998,8.15,8.449999999999998,8.24,8.39,-135.1,8.58,8.38,0.0149999999999999,0.001,0.001,0.002,0.002,0.009,0.004,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.83,8.87,0.0,8.22,71.79,23.07,2.0,3.473,-1.0,1.382,2.5,4901
2015-11-18 00:45:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.3,274.9,276.2,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.97,0.0,21.26,11.27,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.4,-0.152,0.222,0.0,13.74,8.349999999999998,8.529999999999998,8.099999999999998,8.34,8.13,8.37,-135.2,8.529999999999998,8.29,0.009,0.001,0.001,0.002,0.003,0.008,0.004,0.003,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.82,8.88,0.0,8.21,112.6,20.34,2.0,3.473,-1.0,0.6119999999999999,1.1,4901
2015-11-18 00:46:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,274.9,275.0,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.96,0.0,21.19,10.91,0.0,-0.01,-0.008,-0.0069999999999999,-0.402,-0.152,0.222,0.0,13.72,8.34,8.529999999999998,8.05,8.34,8.109999999999998,8.34,-134.7,8.519999999999998,8.279999999999998,0.0149999999999999,0.001,0.001,0.002,0.002,0.01,0.005,0.004,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.82,8.89,0.0,8.16,84.2,31.23,2.0,3.473,-1.0,0.4679999999999999,0.9,4901
2015-11-18 00:47:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.1,275.1,276.3,0.772,272.0,0.531,273.0,0.842,274.0,-0.013,13.44,2.0,1.0,0.0,10.95,0.0,21.18,10.79,0.0,-0.013,-0.01,-0.01,-0.379,-0.152,0.223,0.001,13.73,8.32,8.429999999999998,8.04,8.29,8.05,8.26,-134.7,8.439999999999998,8.25,0.0149999999999999,0.002,0.001,0.002,0.003,0.009,0.004,0.004,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.81,8.88,0.0,8.099999999999998,97.2,21.89,2.0,3.474,-1.0,0.8669999999999999,1.3,4901
2015-11-18 00:48:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,274.9,275.3,276.5,0.772,272.4,0.531,273.0,0.842,274.0,0.019,13.5,2.0,1.0,0.0,10.95,0.0,21.14,10.42,0.0,-0.013,-0.01,-0.01,-0.402,-0.152,0.223,0.001,13.73,8.24,8.429999999999998,7.957,8.24,8.0,8.21,-135.1,8.439999999999998,8.15,0.009,0.001,0.0,0.001,0.003,0.008,0.005,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.769999999999998,8.859999999999998,0.0,8.06,125.9,41.97,2.0,3.474,-1.0,0.985,1.6,4901
2015-11-18 00:49:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.4,274.9,276.2,0.772,272.1,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,10.93,0.0,21.08,9.63,0.0,-0.013,-0.01,-0.01,-0.4039999999999999,-0.152,0.222,0.0,13.72,8.179999999999998,8.34,7.875,8.16,7.957,8.12,-135.3,8.359999999999998,8.07,0.009,0.0,0.001,0.002,0.002,0.008,0.004,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.76,8.79,0.0,8.0,101.8,51.95,2.0,3.473,-1.0,1.507,3.8,4901
2015-11-18 00:50:00,0.0,0.0,0.0,1042660.0,62.9,59.9,60.0,0.0,38535.0,481.0,91575.0,1001267.0,0.0,1.0,0.0,0.0,0.0,275.0,275.1,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,10.93,0.0,21.19,9.1,0.0,-0.0139999999999999,-0.01,-0.01,-0.406,-0.152,0.222,0.0,13.72,8.13,8.269999999999998,7.843,8.109999999999998,7.893,8.099999999999998,-134.9,8.29,8.099999999999998,0.013,0.0,0.0,0.002,0.003,0.009,0.004,0.005,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.74,8.75,0.0,7.931,103.7,43.45,2.0,3.473,-1.0,1.523,3.3,4901
