measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-01-24 00:24:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.1,272.7,273.7,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,7.005,0.0,20.94,15.5,0.0,-0.012,-0.013,-0.01,-0.2369999999999999,-0.163,0.324,0.0,9.54,4.636,4.252,-66.27,4.894,4.894,4.664,4.868,4.51,5.12,0.027,0.002,0.0,0.002,0.004,0.01,0.0069999999999999,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.593,6.355,0.0,4.605,281.0,8.48,2.333,3.521,-1.0,4.32,5.8,4901
2018-01-24 00:25:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.1,272.8,273.8,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,2.0,3.0,0.0,7.006,0.0,21.13,15.63,0.0,-0.011,-0.013,-0.01,-0.241,-0.1719999999999999,0.2189999999999999,0.0,9.57,4.7,4.284,-88.29999999999998,4.926,4.894,4.711,4.9,4.577,5.135,0.02,0.0,0.0,0.002,0.003,0.011,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.667999999999999,6.337999999999999,0.0,4.594,267.2,12.07,2.0,3.521,-1.0,3.075,4.3,4901
2018-01-24 00:26:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.3,272.8,273.8,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,7.006,0.0,20.96,16.29,0.0,-0.013,-0.013,-0.01,-0.2269999999999999,-0.163,0.2979999999999999,0.0,9.52,4.7,4.316,-142.5,4.958,4.958,4.6930000000000005,4.9,4.588,5.088,0.017,0.001,0.0,0.001,0.003,0.01,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.603,6.314,0.0,4.603,285.3,11.26,2.167,3.521,-1.0,3.915,5.5,4901
2018-01-24 00:27:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.2,272.9,273.8,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,7.006,0.0,21.13,16.78,0.0,-0.011,-0.013,-0.01,-0.2269999999999999,-0.165,0.5839999999999999,0.0,9.54,4.7,4.316,-93.1,4.909,4.912,4.711,4.9,4.592,5.152,0.025,0.001,0.001,0.002,0.003,0.01,0.006,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.654,6.205,0.0,4.593,275.3,13.6,3.0,3.521,-1.0,2.92,4.7,4901
2018-01-24 00:28:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.3,272.7,273.7,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,7.006,0.0,20.98,16.86,0.0,-0.01,-0.013,-0.01,-0.2269999999999999,-0.178,0.5839999999999999,0.0,9.52,4.636,4.316,-22.6,4.894,4.894,4.711,4.9,4.542,5.12,0.023,0.001,0.001,0.002,0.003,0.01,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.574,6.197,0.0,4.537,282.0,8.54,3.0,3.521,-1.0,3.635,5.6,4901
2018-01-24 00:29:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.4,272.9,273.7,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,7.006,0.0,21.09,17.14,0.0,-0.01,-0.012,-0.01,-0.2439999999999999,-0.157,0.322,0.0,9.54,4.7,4.3660000000000005,-44.35,4.944,4.894,4.725,4.917,4.589,5.247999999999999,0.019,0.001,0.0,0.002,0.004,0.011,0.006,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.652,6.228,0.0,4.627,285.4,9.24,2.0,3.521,-1.0,3.968,5.3,4901
2018-01-24 00:30:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.4,273.0,273.8,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,2.0,3.0,0.0,7.006,0.0,20.96,17.37,0.0,-0.01,-0.01,-0.01,-0.233,-0.165,0.2189999999999999,0.0,9.51,4.718,4.412,-88.4,4.99,4.912,4.79,4.981,4.606,5.28,0.022,0.001,0.0,0.001,0.002,0.011,0.0069999999999999,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.638999999999999,6.186,0.0,4.612,273.0,12.88,2.0,3.519,-1.0,3.78,5.7,4901
2018-01-24 00:31:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.3,273.0,273.8,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,2.0,3.0,0.0,7.006,0.0,21.13,17.67,0.0,-0.01,-0.01,-0.01,-0.233,-0.136,0.2189999999999999,0.0,9.46,4.796,4.479,-98.0,5.054,5.008,4.888999999999999,5.031000000000001,4.702,5.28,0.025,0.001,0.0,0.002,0.002,0.011,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.613,6.312,0.0,4.7010000000000005,274.6,15.22,2.0,3.521,-1.0,3.215,4.9,4901
2018-01-24 00:32:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.5,273.0,273.8,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,7.006,0.0,20.85,18.26,0.0,-0.01,-0.01,-0.01,-0.2369999999999999,-0.1689999999999999,0.482,0.0,9.44,4.878,4.508,-44.15,5.136,5.086,4.921,5.092,4.766,5.33,0.02,0.001,0.0,0.002,0.003,0.01,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.587000000000001,6.304,0.0,4.771,268.4,12.89,2.667,3.521,-1.0,4.312,6.9,4901
2018-01-24 00:33:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.4,273.0,273.9,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.85,1.0,3.0,0.0,7.006,0.0,20.9,18.93,0.0,-0.01,-0.01,-0.01,-0.2269999999999999,-0.163,0.5849999999999999,0.0,9.51,4.988,4.654,-119.8,5.246,5.197,5.049,5.22,4.862,5.441,0.024,0.0,0.0,0.001,0.003,0.01,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.646,6.391,0.0,4.897,278.0,10.31,3.0,3.521,-1.0,4.537,6.2,4901
2018-01-24 00:34:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.1,273.0,273.9,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,1.0,3.0,0.0,7.006,0.0,21.02,19.24,0.0,-0.01,-0.01,-0.01,-0.2439999999999999,-0.165,0.32,0.0,9.420000000000002,5.084,4.7,-70.97,5.278,5.214,5.096,5.284,4.962,5.505,0.027,0.0,0.001,0.001,0.003,0.01,0.0069999999999999,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.683,6.304,0.0,4.9110000000000005,283.5,13.27,2.333,3.521,-1.0,3.797,5.0,4901
2018-01-24 00:35:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.2,272.9,273.9,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,2.0,3.0,0.0,7.006,0.0,21.0,19.75,0.0,-0.01,-0.01,-0.01,-0.2389999999999999,-0.159,0.2189999999999999,0.0,9.48,5.084,4.702,-46.41,5.296,5.2,5.113,5.284,4.973,5.569,0.0279999999999999,0.001,0.0,0.001,0.003,0.009,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.672000000000001,6.257000000000001,0.0,4.893,274.1,17.3,2.0,3.521,-1.0,3.937,6.1,4901
2018-01-24 00:36:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.8,272.6,273.5,0.772,270.2,0.531,270.6,0.842,271.4,0.002,13.88,2.0,3.0,0.0,7.011,0.0,21.08,20.13,0.0,-0.01,-0.01,-0.01,-0.2389999999999999,-0.1669999999999999,0.22,0.0,9.46,5.148,4.846,-66.1,5.406000000000001,5.31,5.239,5.348,5.054,5.618,0.0279999999999999,0.0,0.0,0.002,0.004,0.01,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.663,6.357,0.0,5.022,279.6,15.98,2.0,3.519,-1.0,4.248,5.9,4901
2018-01-24 00:37:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.8,272.5,273.4,0.772,270.0,0.531,270.2,0.842,271.0,0.002,13.88,2.0,3.0,0.0,7.018,0.0,21.13,20.09,0.0,-0.009,-0.01,-0.01,-0.2269999999999999,-0.165,0.5839999999999999,0.0,9.44,5.244,4.956,-92.8,5.474,5.374,5.306,5.462000000000001,5.167999999999999,5.665,0.024,0.001,0.0,0.002,0.003,0.01,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.646,6.422999999999999,0.0,5.117,277.3,10.06,3.0,3.521,-1.0,3.625,5.3,4901
2018-01-24 00:38:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.9,272.6,273.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,2.0,3.0,0.0,7.028,0.0,21.18,20.34,0.0,-0.009,-0.01,-0.01,-0.214,-0.1739999999999999,0.582,0.0,9.46,5.276,4.988,-92.7,5.567,5.456,5.385,5.477,5.182,5.665,0.02,0.001,0.0,0.001,0.002,0.01,0.006,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.632000000000001,6.376,0.0,5.142,286.1,12.4,3.0,3.521,-1.0,3.632,5.3,4901
2018-01-24 00:39:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.3,272.5,273.4,0.772,271.0,0.531,271.0,0.842,272.0,-0.003,13.58,2.0,1.0,0.0,7.028,0.0,20.94,20.62,0.0,-0.01,-0.01,-0.01,-0.165,-0.159,0.2189999999999999,0.001,9.48,5.276,5.052,-48.71,5.567,5.438,5.385,5.477,5.182,5.665,0.022,0.0,0.001,0.002,0.003,0.01,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.66,6.349,0.0,5.174,291.5,16.79,2.0,3.521,-1.0,2.35,3.8,4901
2018-01-24 00:40:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.9,272.6,273.6,0.772,271.0,0.531,271.0,0.842,272.0,0.008,13.78,2.0,3.0,0.0,7.031000000000001,0.0,21.11,21.47,0.0,-0.01,-0.01,-0.01,-0.231,-0.153,0.2189999999999999,0.0,9.49,5.3260000000000005,5.099,-43.46,5.567,5.438,5.385,5.494,5.214,5.65,0.023,0.001,0.0,0.002,0.003,0.01,0.0069999999999999,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.652,6.361000000000001,0.0,5.198,281.0,16.82,2.0,3.521,-1.0,4.005,6.3,4901
2018-01-24 00:41:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.0,272.5,273.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,7.047999999999999,0.0,20.98,21.66,0.0,-0.009,-0.01,-0.01,-0.222,-0.1689999999999999,0.3019999999999999,0.0,9.47,5.422000000000001,5.134,-114.9,5.567,5.485,5.481,5.573,5.36,5.746,0.024,0.001,0.0,0.001,0.002,0.01,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.676,6.369,0.0,5.271,293.1,10.26,2.167,3.521,-1.0,4.245,6.4,4901
2018-01-24 00:42:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.0,272.5,273.4,0.772,271.0,0.531,271.0,0.842,271.5,0.002,13.88,1.0,3.0,0.0,7.049,0.0,21.06,21.65,0.0,-0.0069999999999999,-0.01,-0.0069999999999999,-0.2349999999999999,-0.165,0.5839999999999999,0.0,9.420000000000002,5.436,5.18,-65.8,5.631,5.535,5.481,5.6370000000000005,5.374,5.857,0.024,0.0,0.0,0.002,0.003,0.011,0.0069999999999999,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.742000000000001,6.325,0.0,5.2620000000000005,273.4,16.63,3.0,3.521,-1.0,5.058,6.5,4901
2018-01-24 00:43:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.1,272.5,273.4,0.772,271.0,0.531,271.0,0.842,271.9,0.002,13.88,1.0,3.0,0.0,7.049,0.0,21.02,21.31,0.0,-0.0069999999999999,-0.01,-0.0069999999999999,-0.225,-0.163,0.318,0.0,9.39,5.468,5.244,-141.3,5.727,5.599,5.595,5.687,5.424,5.888999999999999,0.025,0.001,0.0,0.002,0.003,0.01,0.006,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.714,6.448,0.0,5.339,281.4,12.89,2.333,3.521,-1.0,3.815,5.6,4901
2018-01-24 00:44:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.2,272.5,273.5,0.772,271.0,0.531,271.0,0.842,272.0,0.004,13.88,2.0,3.0,0.0,7.054,0.0,21.16,20.87,0.0,-0.0069999999999999,-0.01,-0.0069999999999999,-0.159,-0.148,0.2189999999999999,0.0,9.37,5.565,5.3260000000000005,-43.54,5.759,5.663,5.672999999999999,5.765,5.535,5.917999999999999,0.025,0.001,0.0,0.002,0.003,0.01,0.006,0.008,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.731,6.509,0.0,5.419,304.8,38.09,2.0,3.521,-1.0,2.8080000000000003,5.1,4901
2018-01-24 00:45:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.1,272.5,273.5,0.772,271.0,0.531,271.0,0.842,272.0,0.001,13.57,2.0,1.0,0.0,7.071000000000001,0.0,20.95,20.99,0.0,-0.0069999999999999,-0.01,-0.0069999999999999,-0.2289999999999999,-0.157,0.4029999999999999,0.001,9.36,5.565,5.372000000000001,-87.09999999999998,5.759,5.663,5.672999999999999,5.765,5.517,5.939,0.017,0.001,0.0,0.002,0.003,0.01,0.006,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.735,6.449,0.0,5.447,289.9,11.94,2.5,3.522,-1.0,4.845,6.6,4901
2018-01-24 00:46:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.1,272.6,273.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,7.077000000000001,0.0,20.99,20.26,0.0,-0.0069999999999999,-0.01,-0.0069999999999999,-0.218,-0.1669999999999999,0.5839999999999999,0.0,9.38,5.597,5.372000000000001,-16.48,5.759,5.627000000000001,5.672999999999999,5.765,5.485,5.953,0.0279999999999999,0.001,0.0,0.002,0.003,0.01,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.744,6.439,0.0,5.453,296.9,11.83,3.0,3.521,-1.0,3.782,6.1,4901
2018-01-24 00:47:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.3,272.6,273.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,2.0,3.0,0.0,7.093,0.0,21.03,18.82,0.0,-0.0069999999999999,-0.01,-0.0069999999999999,-0.222,-0.165,0.4,0.0,9.4,5.597,5.372000000000001,-65.9,5.7410000000000005,5.567,5.591,5.715,5.47,5.953,0.025,0.001,0.0,0.002,0.003,0.011,0.006,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.746,6.449,0.0,5.43,283.6,16.59,2.5,3.521,-1.0,3.187,4.7,4901
2018-01-24 00:48:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.2,272.6,273.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,2.0,3.0,0.0,7.094,0.0,21.07,18.21,0.0,-0.009,-0.01,-0.01,-0.231,-0.153,0.2189999999999999,0.0,9.38,5.468,5.276,-55.86,5.613,5.485,5.527,5.619,5.388999999999999,5.888999999999999,0.018,0.0,0.0,0.002,0.003,0.01,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.7,6.407,0.0,5.305,277.3,18.22,2.0,3.519,-1.0,2.2230000000000003,3.3,4901
2018-01-24 00:49:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.3,272.5,273.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,2.0,3.0,0.0,7.095,0.0,20.87,18.52,0.0,-0.01,-0.01,-0.01,-0.2269999999999999,-0.155,0.2189999999999999,0.0,9.36,5.419,5.195,5.086,5.567,5.406000000000001,5.449,5.573,5.374,5.81,0.02,0.001,0.001,0.001,0.003,0.011,0.0069999999999999,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.696000000000001,6.375,0.0,5.276,277.4,8.439999999999998,2.0,3.519,-1.0,4.963,7.5,4901
2018-01-24 00:50:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,273.4,272.5,273.4,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.88,2.0,3.0,0.0,7.103,0.0,20.86,19.11,0.0,-0.01,-0.01,-0.01,-0.22,-0.153,0.402,0.0,9.37,5.454,5.2410000000000005,-92.7,5.567,5.47,5.481,5.573,5.374,5.839,0.0279999999999999,0.001,0.0,0.001,0.002,0.01,0.006,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.778,6.415,0.0,5.283,273.7,12.39,2.5,3.521,-1.0,3.52,5.5,4901
