measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2011-06-09 07:51:00,,0.0,139.1,141.98,,281.09,,0.0,,11.787,,13.869,,21.715,15.038,11.405,,0.7671999999999999,,221.67,170.07,171.52,,341.58,0.0,,40.002,,24.943,,24.522,,12.887,,-99999.0,,50
2011-06-09 07:52:00,,0.0,133.08,133.6,,266.67,,0.0,,11.776,,13.87,,21.707,14.635,11.081,,0.758,,217.9,165.17,162.16,,327.33,0.0,,-99999.0,,24.975,,24.48,,12.805,,-99999.0,,50
2011-06-09 07:53:00,,0.0,134.63,136.98,,271.61,,0.0,,11.916,,13.869,,21.695,14.421,11.369,,0.7792,,214.78,167.33,163.96,,331.29,0.0,,-99999.0,,25.046,,24.506,,12.843,,-99999.0,,50
2011-06-09 07:54:00,,0.0,137.75,138.4,,276.15,,0.0,,12.022,,13.87,,21.688,14.298,11.789,,0.7988,,210.89,168.43,168.55,,336.98,0.0,,-99999.0,,25.154,,24.535,,12.914,,-99999.0,,50
2011-06-09 07:55:00,,0.0,136.08,134.7,,270.79,,0.0,,11.958,,13.87,,21.677,14.058,11.632,,0.8029,,211.58,169.87,163.53,,333.39,0.0,,-99999.0,,25.134,,24.543,,12.906,,-99999.0,,50
2011-06-09 07:56:00,,0.0,130.22,130.06,,260.27,,0.0,,11.949,,13.871,,21.671,13.955,11.189,,0.7764999999999999,,211.03,163.87,156.15,,320.01,0.0,,-99999.0,,25.107,,24.574,,12.938,,-99999.0,,50
2011-06-09 07:57:00,,0.0,131.8,130.58,,262.37,,0.0,,12.005,,13.871,,21.664,14.056,11.047,,0.7823999999999999,,217.27,170.06,155.28,,325.35,0.0,,-99999.0,,25.191,,24.73,,13.007,,-99999.0,,50
2011-06-09 07:58:00,,0.0,149.3,147.29,,296.59,,0.0,,12.017,,13.871,,21.659,15.104,11.503,,0.8125999999999999,,231.12,187.8,173.87,,361.66,0.0,,-99999.0,,25.282,,24.88,,13.088,,-99999.0,,50
2011-06-09 07:59:00,,0.0,174.47,172.53,,346.99,,0.0,,11.986,,13.871,,21.651,14.803,13.556,,0.9376,,225.1,211.14,200.58,,411.71,0.0,,-99999.0,,25.322,,24.957,,13.156,,-99999.0,,50
2011-06-09 08:00:00,,0.0,178.69,175.66,,354.34,,0.0,,11.946,,13.871,,21.643,14.315,13.94,,0.9943,,224.77,223.49,199.54,,423.03,0.0,,43.989,,25.341,,24.895,,13.19,,-99999.0,,50
2011-06-09 08:01:00,0.3407519,0.0,165.97,162.79,8.204152,328.75,243.716,0.0,11.24123,11.965,13.44821,13.867,9.771038,21.638,14.343,13.075,-0.0191819,0.9228,0.0,222.31,205.16,187.53,0.0,392.69,0.0,9.886382,-99999.0,6.756506,25.417,6.775709,24.762,7.499346,13.224,-3.477715,-99999.0,0.09268854,50
2011-06-09 08:02:00,,0.0,153.29,152.93,,306.22,,0.0,,11.981,,13.871,,21.626,14.291,12.504,,0.8766,,219.48,192.41,178.7,,371.1,0.0,,-99999.0,,25.355,,24.596,,13.249,,-99999.0,,50
2011-06-09 08:03:00,,0.0,137.12,135.29,,272.41,,0.0,,11.996,,13.872,,21.624,14.277,11.314,,0.7964999999999999,,218.97,174.41,161.54,,335.95,0.0,,-99999.0,,25.074,,24.381,,13.219,,-99999.0,,50
2011-06-09 08:04:00,,0.0,126.93,126.97,,253.9,,0.0,,12.025,,13.871,,21.612,14.109,10.674,,0.7581999999999999,,218.23,165.46,150.61,,316.07,0.0,,-99999.0,,24.958,,24.269,,13.219,,-99999.0,,50
2011-06-09 08:05:00,,0.0,124.47,127.69,,252.16,,0.0,,12.05,,13.872,,21.607,13.825,10.57,,0.7551999999999999,,216.49,163.49,146.13,,309.62,0.0,,-99999.0,,25.068,,24.407,,13.233,,-99999.0,,50
2011-06-09 08:06:00,,0.0,129.99,131.03,,261.03,,0.0,,12.041,,13.871,,21.6,14.216,11.06,,0.7674999999999998,,215.47,165.43,157.24,,322.67,0.0,,-99999.0,,25.176,,24.615,,13.224,,-99999.0,,50
2011-06-09 08:07:00,,0.0,149.64,151.87,,301.51,,0.0,,12.044,,13.871,,21.588,13.514,11.775,,0.92,,231.05,212.85,159.08,,371.93,0.0,,-99999.0,,25.252,,24.755,,13.243,,-99999.0,,50
2011-06-09 08:08:00,,0.0,192.36,168.2,,360.55,,0.0,,12.002,,13.871,,21.581,14.216,12.006,,1.0899,,248.45,271.08,170.71,,441.79,0.0,,-99999.0,,25.268,,24.775,,13.248,,-99999.0,,50
2011-06-09 08:09:00,,0.0,232.66,212.88,,445.54,,0.0,,12.022,,13.871,,21.573,15.038,15.38,,1.201,,244.05,293.13,231.34,,524.46,0.0,,-99999.0,,25.301,,24.562,,13.359,,-99999.0,,50
2011-06-09 08:10:00,,0.0,225.85,224.04,,449.89,,0.0,,12.016,,13.871,,21.561,15.1,16.922,,1.1773,,231.98,273.11,255.53,,528.63,0.0,,-99999.0,,25.277,,24.413,,13.453,,-99999.0,,50
2011-06-09 08:11:00,,0.0,228.13,230.18,,458.3,,0.0,,12.029,,13.872,,21.551,15.224,17.836,,1.1826,,224.71,265.74,271.53,,537.27,0.0,,-99999.0,,25.158,,24.359,,13.471,,-99999.0,,50
2011-06-09 08:12:00,,0.0,232.8,231.32,,464.12,,0.0,,12.061,,13.871,,21.543,15.476,18.71,,1.1786,,217.26,256.03,289.74,,545.77,0.0,,-99999.0,,25.156,,24.646,,13.575,,-99999.0,,50
2011-06-09 08:13:00,,0.0,264.37,282.28,,546.65,,0.0,,12.111,,13.871,,21.535,16.567,23.639,,1.2498,,205.27,256.53,392.26,,648.8,0.0,,-99999.0,,25.36,,24.89,,13.717,,-99999.0,,50
2011-06-09 08:14:00,,0.0,351.83,367.95,,719.78,,0.0,,12.137,,13.871,,21.524,16.503,28.721,,1.6271,,216.47,353.27,473.72,,827.0,0.0,,-99999.0,,25.682,,25.247,,13.914,,-99999.0,,50
2011-06-09 08:15:00,,0.0,399.87,402.2,,802.08,,0.0,,12.192,,13.872,,21.515,15.516,29.496,,1.9524,,230.74,450.52,457.66,,908.19,0.0,,-99999.0,,25.938,,25.51,,14.181,,-99999.0,,50
2011-06-09 08:16:00,,0.0,375.62,375.34,,750.96,,0.0,,12.25,,13.871,,21.51,15.326,27.492,,1.8561,,232.02,430.65,421.33,,851.99,0.0,,-99999.0,,26.194,,25.772,,14.439,,-99999.0,,50
2011-06-09 08:17:00,,0.0,321.9,321.6,,643.49,,0.0,,12.259,,13.871,,21.498,15.327,23.746,,1.6093,,232.04,373.43,363.96,,737.4,0.0,,-99999.0,,26.34,,25.876,,14.563,,-99999.0,,50
2011-06-09 08:18:00,,0.0,287.31,287.06,,574.37,,0.0,,12.271,,13.873,,21.491,15.327,21.334,,1.448,,232.13,336.12,326.99,,663.11,0.0,,-99999.0,,26.335,,25.749,,14.636,,-99999.0,,50
2011-06-09 08:19:00,,0.0,260.62,261.65,,522.27,,0.0,,12.222,,13.873,,21.484,15.32,19.534,,1.3273,,231.82,307.7,299.28,,606.98,0.0,,-99999.0,,26.167,,25.413,,14.549,,-99999.0,,50
2011-06-09 08:20:00,,0.0,246.86,245.35,,492.21,,0.0,,12.217,,13.874,,21.475,15.118,18.715,,1.276,,229.44,292.76,282.93,,575.69,0.0,,-99999.0,,25.785,,25.177,,14.509,,-99999.0,,50
2011-06-09 08:21:00,,0.0,245.58,244.22,,489.8,,0.0,,12.237,,13.874,,21.468,14.651,19.021,,1.3029,,224.04,291.9,278.65,,570.55,0.0,,-99999.0,,25.768,,25.029,,14.494,,-99999.0,,50
2011-06-09 08:22:00,,0.0,254.67,251.66,,506.32,,0.0,,12.231,,13.873,,21.459,14.67,19.668,,1.3288,,221.34,294.11,288.57,,582.67,0.0,,-99999.0,,25.878,,25.13,,14.424,,-99999.0,,50
2011-06-09 08:23:00,,0.0,265.63,259.65,,525.27,,0.0,,12.207,,13.874,,21.45,14.917,19.995,,1.3554,,225.7,305.9,298.26,,604.16,0.0,,-99999.0,,25.891,,25.093,,14.343,,-99999.0,,50
2011-06-09 08:24:00,,0.0,265.26,266.1,,531.36,,0.0,,12.277,,13.874,,21.444,14.736,20.686,,1.3916,,221.08,307.67,304.83,,612.5,0.0,,-99999.0,,25.959,,25.226,,14.375,,-99999.0,,50
2011-06-09 08:25:00,,0.0,274.45,275.8,,550.24,,0.0,,12.307,,13.875,,21.433,14.905,20.843,,1.4029,,224.1,314.41,310.66,,625.06,0.0,,-99999.0,,25.965,,25.222,,14.443,,-99999.0,,50
2011-06-09 08:26:00,,0.0,288.34,289.42,,577.76,,0.0,,12.302,,13.875,,21.421,15.27,21.399,,1.4547,,232.32,337.96,327.0,,664.97,0.0,,-99999.0,,26.073,,25.177,,14.475,,-99999.0,,50
2011-06-09 08:27:00,,0.0,307.83,306.21,,614.03,,0.0,,12.311,,13.876,,21.413,15.335,23.717,,1.5346,,221.04,339.2,363.67,,702.89,0.0,,-99999.0,,26.029,,24.92,,14.484,,-99999.0,,50
2011-06-09 08:28:00,,0.0,315.39,321.02,,636.4,,0.0,,12.303,,13.876,,21.403,15.187,23.435,,1.5926,,231.1,368.06,355.89,,723.95,0.0,,-99999.0,,25.694,,24.86,,14.53,,-99999.0,,50
2011-06-09 08:29:00,,0.0,318.43,319.76,,638.19,,0.0,,12.34,,13.876,,21.395,14.857,23.382,,1.6385,,232.88,381.56,347.37,,728.9299999999998,0.0,,-99999.0,,25.747,,24.799,,14.613,,-99999.0,,50
2011-06-09 08:30:00,,0.0,315.75,314.93,,630.68,,0.0,,12.331,,13.876,,21.383,14.888,23.344,,1.6211,,231.96,376.03,347.54,,723.58,0.0,,-99999.0,,25.961,,25.149,,14.598,,-99999.0,,50
2011-06-09 08:31:00,,0.0,315.09,315.0,,630.09,,0.0,,12.289,,13.876,,21.375,15.124,23.335,,1.5974,,231.55,369.88,352.93,,722.8099999999998,0.0,,-99999.0,,26.187,,25.606,,14.54,,-99999.0,,50
2011-06-09 08:32:00,,0.0,307.4,307.74,,615.13,,0.0,,12.314,,13.877,,21.366,14.945,22.917,,1.5767,,230.05,362.73,342.5,,705.23,0.0,,-99999.0,,26.345,,25.839,,14.571,,-99999.0,,50
2011-06-09 08:33:00,,0.0,303.54,305.87,,609.41,,0.0,,12.347,,13.876,,21.356,14.862,22.934,,1.5705,,228.33,358.6,340.84,,699.45,0.0,,-99999.0,,26.454,,25.886,,14.636,,-99999.0,,50
2011-06-09 08:34:00,,0.0,306.61,308.66,,615.27,,0.0,,12.344,,13.877,,21.347,14.812,23.388,,1.5918,,225.63,359.15,346.43,,705.58,0.0,,-99999.0,,26.614,,25.943,,14.646,,-99999.0,,50
2011-06-09 08:35:00,,0.0,321.97,321.59,,643.55,,0.0,,12.374,,13.877,,21.34,15.379,24.37,,1.5935,,225.78,359.73,374.79,,734.5299999999999,0.0,,-99999.0,,26.562,,25.781,,14.691,,-99999.0,,50
2011-06-09 08:36:00,,0.0,349.75,347.9,,697.67,,0.0,,12.436,,13.877,,21.331,15.194,25.314,,1.7419,,234.38,408.04,384.26,,792.2999999999998,0.0,,-99999.0,,26.39,,25.567,,14.782,,-99999.0,,50
2011-06-09 08:37:00,,0.0,372.69,377.74,,750.45,,0.0,,12.447,,13.877,,21.325,14.424,28.424,,1.9493,,225.48,439.54,409.96,,849.5,0.0,,-99999.0,,26.203,,25.465,,14.91,,-99999.0,,50
2011-06-09 08:38:00,,0.0,389.29,387.49,,776.7799999999999,,0.0,,12.486,,13.877,,21.318,15.136,28.362,,1.9366,,232.17,449.63,429.3,,878.94,0.0,,-99999.0,,26.442,,25.696,,15.029,,-99999.0,,50
2011-06-09 08:39:00,,0.0,379.05,371.29,,750.35,,0.0,,12.533,,13.878,,21.309,15.209,27.461,,1.8564,,230.78,428.42,417.64,,846.0599999999998,0.0,,-99999.0,,26.697,,25.963,,15.173,,-99999.0,,50
2011-06-09 08:40:00,,0.0,387.89,378.89,,766.7899999999998,,0.0,,12.565,,13.878,,21.305,15.653,29.001,,1.8351,,222.0,407.44,454.31,,861.75,0.0,,-99999.0,,26.808,,26.225,,15.169,,-99999.0,,50
2011-06-09 08:41:00,,0.0,412.41,412.7,,825.13,,0.0,,12.574,,13.878,,21.295,15.734,31.287,,1.9668,,221.09,435.25,492.28,,927.54,0.0,,-99999.0,,26.914,,26.359,,15.257,,-99999.0,,50
2011-06-09 08:42:00,,0.0,421.75,427.18,,848.94,,0.0,,12.628,,13.879,,21.288,15.288,30.793,,2.0711,,231.5,479.46,470.75,,950.21,0.0,,-99999.0,,27.14,,26.439,,15.422,,-99999.0,,50
2011-06-09 08:43:00,,0.0,433.41,433.82,,867.23,,0.0,,12.645,,13.878,,21.28,15.338,30.967,,2.0869,,232.59,485.34,474.92,,960.2600000000001,0.0,,-99999.0,,27.34,,26.419,,15.537,,-99999.0,,50
2011-06-09 08:44:00,,0.0,441.73,444.55,,886.2799999999999,,0.0,,12.564,,13.879,,21.276,15.486,32.18,,2.1313,,231.46,493.29,498.37,,991.67,0.0,,-99999.0,,27.365,,26.607,,15.494,,-99999.0,,50
2011-06-09 08:45:00,,0.0,457.75,455.09,,912.84,,0.0,,12.463,,13.878,,21.267,15.36,33.615,,2.2239,,228.74,508.63,516.29,,1024.9,0.0,,-99999.0,,27.233,,26.664,,15.356,,-99999.0,,50
2011-06-09 08:46:00,,0.0,475.72,478.63,,954.37,,0.0,,12.475,,13.879,,21.262,15.416,34.402,,2.3003,,232.02,533.46,530.1,,1063.6,0.0,,-99999.0,,27.272,,26.65,,15.368,,-99999.0,,50
2011-06-09 08:47:00,,0.0,494.78,496.25,,991.03,,0.0,,12.538,,13.88,,21.256,15.651,36.701,,2.3544,,223.91,527.27,574.45,,1101.7,0.0,,-99999.0,,27.445,,26.8,,15.454,,-99999.0,,50
2011-06-09 08:48:00,,0.0,496.68,494.53,,991.22,,0.0,,12.617,,13.879,,21.257,15.294,35.999,,2.4139,,230.57,556.57,550.6,,1107.2,0.0,,-99999.0,,27.749,,27.196,,15.572,,-99999.0,,50
2011-06-09 08:49:00,,0.0,458.13,457.09,,915.22,,0.0,,12.542,,13.88,,21.246,15.266,33.291,,2.2417,,231.09,518.02,508.23,,1026.3,0.0,,-99999.0,,27.969,,27.582,,15.505,,-99999.0,,50
2011-06-09 08:50:00,,0.0,417.08,415.7,,832.7799999999999,,0.0,,12.591,,13.88,,21.243,15.241,30.502,,2.0564,,230.64,474.31,464.88,,939.2,0.0,,-99999.0,,28.048,,27.624,,15.455,,-99999.0,,50
2011-06-09 08:51:00,,0.0,420.87,419.54,,840.4099999999999,,0.0,,12.65,,13.88,,21.241,15.881,32.388,,1.9989,,218.6,437.04,514.73,,951.77,0.0,,-99999.0,,28.014,,27.331,,15.567,,-99999.0,,50
2011-06-09 08:52:00,,0.0,461.76,470.9,,932.67,,0.0,,12.659,,13.88,,21.234,16.696,37.69,,2.082,,209.24,436.3,629.19,,1065.5,0.0,,-99999.0,,27.962,,27.261,,15.662,,-99999.0,,50
2011-06-09 08:53:00,,0.0,590.64,587.14,,1177.8,,0.0,,12.731,,13.879,,21.234,15.75,43.272,,2.78,,226.61,630.97,681.13,,1312.1,0.0,,-99999.0,,27.97,,27.384,,15.903,,-99999.0,,50
2011-06-09 08:54:00,,0.0,642.54,645.94,,1288.5,,0.0,,12.815,,13.881,,21.235,14.934,45.128,,3.1663,,239.19,757.38,674.02,,1431.4,0.0,,-99999.0,,28.15,,27.743,,16.28,,-99999.0,,50
2011-06-09 08:55:00,,0.0,643.01,641.21,,1284.2,,0.0,,12.916,,13.881,,21.229,15.198,45.612,,3.1131,,235.05,731.74,693.22,,1425.0,0.0,,-99999.0,,28.555,,28.017,,16.721,,-99999.0,,50
2011-06-09 08:56:00,,0.0,606.34,604.13,,1210.5,,0.0,,12.969,,13.881,,21.223,15.201,43.007,,2.9413,,235.0,691.19,653.75,,1344.9,0.0,,-99999.0,,28.942,,28.544,,17.031,,-99999.0,,50
2011-06-09 08:57:00,,0.0,559.79,557.24,,1117.0,,0.0,,12.932,,13.881,,21.223,15.201,39.713,,2.7256,,235.0,640.52,603.68,,1244.2,0.0,,-99999.0,,29.129,,28.817,,17.179,,-99999.0,,50
2011-06-09 08:58:00,,0.0,526.4,525.14,,1051.6,,0.0,,12.895,,13.882,,21.224,15.2,37.382,,2.5715,,235.04,604.42,568.2,,1172.6,0.0,,-99999.0,,29.219,,28.766,,17.302,,-99999.0,,50
2011-06-09 08:59:00,,0.0,507.93,512.04,,1020.0,,0.0,,12.905,,13.882,,21.224,15.254,36.281,,2.4785,,233.82,579.54,553.43,,1133.0,0.0,,-99999.0,,29.253,,28.635,,17.506,,-99999.0,,50
2011-06-09 09:00:00,,0.0,494.26,500.17,,994.45,,0.0,,12.935,,13.882,,21.226,15.267,35.658,,2.4124,,231.9,559.43,544.39,,1103.8,0.0,,-99999.0,,29.311,,28.238,,17.689,,-99999.0,,50
2011-06-09 09:01:00,,0.0,473.69,476.44,,950.15,,0.0,,12.92,,13.881,,21.222,15.261,34.05,,2.2993,,231.11,531.4,519.64,,1051.0,0.0,,-99999.0,,29.159,,28.117,,17.785,,-99999.0,,50
2011-06-09 09:02:00,,0.0,474.21,468.6,,942.81,,0.0,,12.878,,13.882,,21.221,15.523,33.847,,2.2428,,230.9,517.79,525.41,,1043.2,0.0,,-99999.0,,28.886,,27.892,,17.631,,-99999.0,,50
2011-06-09 09:03:00,,0.0,506.8,492.8,,999.6,,0.0,,12.783,,13.882,,21.216,15.627,34.303,,2.378,,240.96,572.89,535.66,,1108.6,0.0,,-99999.0,,28.568,,27.546,,17.491,,-99999.0,,50
2011-06-09 09:04:00,,0.0,551.03,547.24,,1098.3,,0.0,,12.665,,13.882,,21.213,14.448,40.411,,2.7688,,226.53,626.68,583.29,,1210.0,0.0,,-99999.0,,28.6,,27.514,,17.315,,-99999.0,,50
2011-06-09 09:05:00,,0.0,582.97,580.45,,1163.4,,0.0,,12.584,,13.883,,21.213,14.443,43.781,,2.9393,,219.37,644.75,632.31,,1277.1,0.0,,-99999.0,,28.858,,27.694,,17.366,,-99999.0,,50
2011-06-09 09:06:00,,0.0,582.95,586.94,,1169.9,,0.0,,12.609,,13.883,,21.212,15.059,42.53,,2.8557,,227.52,649.71,640.46,,1290.2,0.0,,-99999.0,,29.118,,28.037,,17.435,,-99999.0,,50
2011-06-09 09:07:00,,0.0,587.64,585.14,,1172.8,,0.0,,12.581,,13.883,,21.214,15.621,41.987,,2.7852,,233.22,649.56,655.9,,1305.5,0.0,,-99999.0,,29.265,,28.452,,17.513,,-99999.0,,50
2011-06-09 09:08:00,,0.0,581.82,585.23,,1167.1,,0.0,,12.728,,13.883,,21.214,15.386,41.86,,2.8122,,232.89,654.91,644.05,,1299.0,0.0,,-99999.0,,29.448,,28.793,,17.804,,-99999.0,,50
2011-06-09 09:09:00,,0.0,587.32,586.2,,1173.5,,0.0,,12.838,,13.884,,21.213,15.3,41.766,,2.8368,,234.05,664.04,639.08,,1303.1,0.0,,-99999.0,,29.61,,28.635,,17.958,,-99999.0,,50
2011-06-09 09:10:00,,0.0,604.15,601.96,,1206.1,,0.0,,12.949,,13.883,,21.213,15.61,43.807,,2.8636,,229.3,656.66,683.82,,1340.5,0.0,,-99999.0,,29.753,,28.94,,18.17,,-99999.0,,50
2011-06-09 09:11:00,,0.0,604.47,605.93,,1210.4,,0.0,,13.049,,13.883,,21.213,15.353,43.711,,2.9296,,231.59,678.44,671.07,,1349.5,0.0,,-99999.0,,29.805,,29.332,,18.388,,-99999.0,,50
2011-06-09 09:12:00,,0.0,621.02,618.99,,1240.0,,0.0,,13.107,,13.883,,21.214,15.329,45.177,,2.9926,,227.91,681.94,692.54,,1374.5,0.0,,-99999.0,,29.771,,29.508,,18.6,,-99999.0,,50
2011-06-09 09:13:00,,0.0,647.3,645.45,,1292.8,,0.0,,13.182,,13.883,,21.213,15.751,45.741,,3.0466,,235.96,719.22,720.54,,1439.8,0.0,,-99999.0,,29.861,,29.524,,18.901,,-99999.0,,50
2011-06-09 09:14:00,,0.0,676.55,673.39,,1350.0,,0.0,,13.277,,13.883,,21.214,15.332,48.028,,3.2537,,234.03,761.49,736.47,,1498.0,0.0,,-99999.0,,30.189,,29.853,,19.259,,-99999.0,,50
2011-06-09 09:15:00,,0.0,687.67,690.92,,1378.6,,0.0,,13.22,,13.883,,21.215,15.339,49.217,,3.3109,,232.51,769.8099999999998,754.98,,1524.8,0.0,,-99999.0,,30.482,,30.101,,19.474,,-99999.0,,50
2011-06-09 09:16:00,,0.0,691.32,693.56,,1384.9,,0.0,,13.202,,13.883,,21.218,15.47,49.686,,3.3027,,231.74,765.36,768.6699999999998,,1534.0,0.0,,-99999.0,,30.8,,30.424,,19.578,,-99999.0,,50
2011-06-09 09:17:00,,0.0,694.49,699.1,,1393.6,,0.0,,13.093,,13.883,,21.225,15.331,49.36,,3.3393,,233.97,781.3099999999998,756.72,,1538.0,0.0,,-99999.0,,31.058,,30.456,,19.706,,-99999.0,,50
2011-06-09 09:18:00,,0.0,704.97,711.07,,1416.0,,0.0,,12.944,,13.882,,21.226,15.463,50.575,,3.353,,231.04,774.76,782.1,,1556.9,0.0,,37.154,,31.221,,30.689,,19.855,,-99999.0,,50
2011-06-09 09:19:00,,0.0,712.72,722.22,,1435.0,,0.0,,12.936,,13.882,,21.227,15.269,50.825,,3.4358,,233.33,801.6799999999998,776.0599999999998,,1577.8,0.0,,35.986,,31.306,,31.143,,19.874,,-99999.0,,50
2011-06-09 09:20:00,,0.0,714.07,723.35,,1437.4,,0.0,,12.959,,13.882,,21.227,15.353,50.967,,3.41,,231.86,790.65,782.48,,1573.1,0.0,,-99999.0,,31.313,,31.138,,19.946,,-99999.0,,50
2011-06-09 09:21:00,,0.0,728.5499999999998,736.25,,1464.8,,0.0,,12.963,,13.883,,21.226,15.652,51.879,,3.4055,,231.88,789.9199999999998,812.08,,1602.0,0.0,,-99999.0,,31.081,,31.362,,20.05,,-99999.0,,50
2011-06-09 09:22:00,,0.0,780.11,772.5399999999998,,1552.7,,0.0,,13.02,,13.882,,21.227,14.707,51.674,,3.8409,,245.63,943.71,759.6799999999998,,1703.4,0.0,,-99999.0,,31.11,,30.956,,20.181,,-99999.0,,50
2011-06-09 09:23:00,,0.0,832.52,856.58,,1689.1,,0.0,,13.107,,13.883,,21.236,14.05,60.266,,4.2525,,234.5,996.87,847.14,,1844.0,0.0,,-99999.0,,31.621,,31.05,,20.474,,-99999.0,,50
2011-06-09 09:24:00,,0.0,901.85,884.83,,1786.7,,0.0,,13.189,,13.882,,21.238,15.024,64.031,,4.302,,229.21,985.92,961.86,,1947.8,0.0,,-99999.0,,32.037,,31.46,,20.737,,-99999.0,,50
2011-06-09 09:25:00,,0.0,892.59,872.84,,1765.4,,0.0,,13.145,,13.882,,21.24,15.261,62.351,,4.1863,,231.97,971.11,951.52,,1922.6,0.0,,-99999.0,,32.328,,31.66,,20.926,,-99999.0,,50
2011-06-09 09:26:00,,0.0,861.75,847.39,,1709.1,,0.0,,13.081,,13.883,,21.239,15.261,60.493,,4.0591,,231.79,940.8900000000002,923.17,,1864.1,0.0,,-99999.0,,32.549,,31.823,,21.041,,-99999.0,,50
2011-06-09 09:27:00,,0.0,835.0399999999998,825.96,,1661.0,,0.0,,13.17,,13.882,,21.24,15.262,58.853,,3.9369,,231.04,909.57,898.24,,1807.8,0.0,,34.66,,32.698,,31.938,,21.195,,-99999.0,,50
2011-06-09 09:28:00,,0.0,795.4199999999998,794.4299999999998,,1589.8,,0.0,,13.047,,13.883,,21.24,15.262,56.331,,3.7734,,230.99,871.63,859.74,,1731.4,0.0,,-99999.0,,32.895,,32.414,,21.158,,-99999.0,,50
2011-06-09 09:29:00,,0.0,780.19,776.23,,1556.4,,0.0,,12.964,,13.883,,21.24,15.342,55.5,,3.6768,,229.24,842.88,851.5,,1694.4,0.0,,-99999.0,,33.036,,32.818,,21.26,,-99999.0,,50
2011-06-09 09:30:00,,0.0,788.7799999999999,793.45,,1582.2,,0.0,,12.957,,13.883,,21.241,15.542,55.574,,3.6911,,232.93,859.71,863.74,,1723.5,0.0,,-99999.0,,33.06,,33.088,,21.225,,-99999.0,,50
2011-06-09 09:31:00,,0.0,821.12,822.23,,1643.4,,0.0,,13.098,,13.882,,21.252,14.87,60.69,,4.0077,,220.49,883.37,902.06,,1785.5,0.0,,-99999.0,,33.047,,33.161,,21.271,,-99999.0,,50
2011-06-09 09:32:00,,0.0,866.84,870.2,,1737.1,,0.0,,12.941,,13.882,,21.252,15.228,61.434,,4.1155,,230.47,948.37,935.35,,1883.7,0.0,,-99999.0,,33.04,,33.006,,21.398,,-99999.0,,50
2011-06-09 09:33:00,,0.0,889.83,897.77,,1787.6,,0.0,,12.994,,13.882,,21.255,15.497,62.921,,4.1685,,231.77,966.04,975.02,,1941.1,0.0,,-99999.0,,33.143,,32.948,,21.501,,-99999.0,,50
2011-06-09 09:34:00,,0.0,885.61,893.99,,1779.6,,0.0,,13.162,,13.882,,21.264,15.455,62.917,,4.1698,,231.24,964.23,972.38,,1936.6,0.0,,-99999.0,,33.301,,33.293,,21.65,,-99999.0,,50
2011-06-09 09:35:00,,0.0,864.6599999999999,877.6699999999998,,1742.3,,0.0,,13.102,,13.882,,21.263,15.39,61.723,,4.1014,,230.9,947.02,949.92,,1897.0,0.0,,-99999.0,,33.389,,33.477,,21.774,,-99999.0,,50
2011-06-09 09:36:00,,0.0,852.4099999999999,861.12,,1713.5,,0.0,,13.028,,13.881,,21.268,15.357,60.783,,4.0456,,230.74,933.44,933.4,,1866.9,0.0,,-99999.0,,33.467,,33.462,,21.922,,-99999.0,,50
2011-06-09 09:37:00,,0.0,835.37,843.57,,1678.9,,0.0,,13.025,,13.881,,21.276,15.415,59.559,,3.9465,,230.23,908.6,918.08,,1826.7,0.0,,-99999.0,,33.562,,33.223,,21.923,,-99999.0,,50
2011-06-09 09:38:00,,0.0,835.76,841.83,,1677.6,,0.0,,13.106,,13.88,,21.277,15.369,59.375,,3.9552,,230.7,912.49,912.55,,1825.0,0.0,,-99999.0,,33.641,,33.448,,21.92,,-99999.0,,50
2011-06-09 09:39:00,,0.0,863.97,853.34,,1717.3,,0.0,,13.104,,13.88,,21.289,15.49,59.969,,4.0144,,233.8,938.36,928.69,,1867.1,0.0,,-99999.0,,33.678,,33.749,,22.009,,-99999.0,,50
2011-06-09 09:40:00,,0.0,882.61,865.77,,1748.4,,0.0,,13.107,,13.88,,21.293,15.288,62.19,,4.1529,,230.25,956.16,950.74,,1906.9,0.0,,-99999.0,,33.686,,33.841,,21.883,,-99999.0,,50
2011-06-09 09:41:00,,0.0,879.46,886.33,,1765.8,,0.0,,13.091,,13.88,,21.303,15.252,62.533,,4.2063,,231.93,975.6,953.79,,1929.4,0.0,,-99999.0,,33.669,,33.801,,21.886,,-99999.0,,50
2011-06-09 09:42:00,,0.0,895.95,884.01,,1780.0,,0.0,,13.068,,13.88,,21.304,15.417,62.923,,4.2047,,232.79,978.83,970.08,,1948.9,0.0,,-99999.0,,33.726,,33.689,,21.975,,-99999.0,,50
