measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-22 02:04:00,0.0,-2.7084,0.0,2.8513,-4e-05,13.908,0.00762,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.3836899999999999,-4e-05,-3.0921,,19.214,19.256,16.19,-1345.2,50
2020-03-22 02:05:00,0.0,-2.9793,0.0,2.7926,-2e-05,13.909,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54168,-2e-05,-3.5209,,19.276,19.333,24.9,-1086.7,50
2020-03-22 02:06:00,0.0,-2.7536,0.0,2.7411,4e-05,13.909,0.00677,0.00636,0.0,-0.00636,0.0,0.33855,4e-05,-3.0921,,19.366,19.427,18.147,-1459.1,50
2020-03-22 02:07:00,0.0,-2.573,0.0,2.6072,-2e-05,13.908,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.40626,-2e-05,-2.9793,,19.51,19.543,12.783,-1548.7,50
2020-03-22 02:08:00,0.0,-2.5279,0.0,2.4812,-5e-05,13.908,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.4514,-5e-05,-2.9793,,19.571,19.59,12.815,-1381.5,50
2020-03-22 02:09:00,0.0,-2.8213,0.0,2.4435,-4e-05,13.908,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.4514,-4e-05,-3.2727,,19.562,19.552,16.157,-1130.3,50
2020-03-22 02:10:00,0.0,-3.205,0.0,2.463,-3e-05,13.909,0.00719,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.3836899999999999,-3e-05,-3.5886,,19.525,19.511,22.37,-1262.8,50
2020-03-22 02:11:00,0.0,-3.1373,0.0,2.4606,-1e-05,13.909,0.0070499999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.4514,-1e-05,-3.5886,,19.48,19.451,22.932,-1013.3,50
2020-03-22 02:12:00,0.0,-2.9567,0.0,2.5342,-3e-05,13.909,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4514,-3e-05,-3.408,,19.43,19.374,19.027,-1057.7,50
2020-03-22 02:13:00,0.0,-2.8213,0.0,2.6681,-1e-05,13.909,0.00719,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3836899999999999,-1e-05,-3.205,,19.406,19.338,15.121,-1159.1,50
2020-03-22 02:14:00,0.0,-2.8213,0.0,2.685,-0.00011,13.909,0.00734,-0.01484,-0.0001399999999999,0.0,0.0,0.4288299999999999,-0.00011,-3.2501,,19.429,19.347,15.923,-1235.3,50
2020-03-22 02:15:00,0.0,-3.0922,0.0,2.7735,-3e-05,13.909,0.00677,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4514,-3e-05,-3.5435,,19.458,19.373,19.916,-771.0,50
2020-03-22 02:16:00,0.0,-2.5279,0.0,2.8268,-3e-05,13.909,0.0066299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.0244,,19.471,19.39,10.596,-1035.8,50
2020-03-22 02:17:00,0.0,-2.5957,0.0,2.7818,-8e-05,13.908,0.0063499999999999,-0.01272,0.0,0.0,0.0,0.3836899999999999,-8e-05,-2.9793,,19.444,19.38,10.366,-1024.2,50
2020-03-22 02:18:00,0.0,-2.731,0.0,2.7156,2e-05,13.908,0.00691,0.0021199999999999,0.0,0.0,0.0,0.3159799999999999,2e-05,-3.047,,19.399,19.341,14.705,-906.74,50
2020-03-22 02:19:00,0.0,-3.0244,0.0,2.6426,1e-05,13.909,0.00677,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.4288299999999999,1e-05,-3.4532,,19.342,19.28,21.586,,50
2020-03-22 02:20:00,0.0,-3.0921,0.0,2.5695,-7e-05,13.909,0.00691,-0.0106,0.0,0.0042399999999999,0.0,0.33855,-7e-05,-3.4306,,19.274,19.205,18.923,-1697.2,50
2020-03-22 02:21:00,0.0,-2.9567,0.0,2.5264,0.0,13.91,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.5642599999999999,0.0,-3.5209,,19.22,19.141,23.146,,50
2020-03-22 02:22:00,0.0,-2.6633,0.0,2.4537,-3e-05,13.909,0.00734,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.36112,-3e-05,-3.0244,,19.201,19.105,14.146,,50
2020-03-22 02:23:00,0.0,-2.7987,0.0,2.3879,-3e-05,13.909,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.36112,-3e-05,-3.1598,,19.222,19.13,14.737,-1029.0,50
2020-03-22 02:24:00,0.0,-2.7084,0.0,2.2936,-9e-05,13.908,0.0079,-0.0106,-0.0001399999999999,0.0,0.0,0.36112,-9e-05,-3.0696,,19.253,19.165,13.481,-710.59,50
2020-03-22 02:25:00,0.0,-2.9341,0.0,2.2169,0.0,13.909,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.4514,0.0,-3.3855,,19.301,19.22,22.086,-802.77,50
2020-03-22 02:26:00,0.0,-3.0921,0.0,2.1644,-1e-05,13.909,0.00691,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47397,-1e-05,-3.566,,19.313,19.24,23.878,-685.51,50
2020-03-22 02:27:00,0.0,-2.9116,0.0,2.1198,-0.0001,13.91,0.0079,-0.01272,0.0,0.0042399999999999,0.0,0.3836899999999999,-0.0001,-3.2952,,19.293,19.231,19.331,-832.6799999999998,50
2020-03-22 02:28:00,0.0,-3.0244,0.0,2.0656,0.0,13.909,0.00677,0.0,-0.0001399999999999,-0.0106,0.0,0.4965399999999999,0.0,-3.5209,,19.25,19.197,24.622,,50
2020-03-22 02:29:00,0.0,-2.9567,0.0,2.0335,-3e-05,13.909,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-3e-05,-3.3855,,19.203,19.145,21.143,,50
2020-03-22 02:30:00,0.0,-2.731,0.0,2.0445,6e-05,13.908,0.00677,0.0084799999999999,0.0,0.0,0.0,0.29341,6e-05,-3.0244,,19.16,19.086,14.592,,50
2020-03-22 02:31:00,0.0,-2.9341,0.0,2.2417,-3e-05,13.909,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.40626,-3e-05,-3.3403,,19.14,19.05,20.098,,50
2020-03-22 02:32:00,0.0,-2.7536,0.0,2.4538,1e-05,13.909,0.00677,0.0021199999999999,0.0,0.0,0.0,0.29342,1e-05,-3.047,,19.168,19.065,16.242,,50
2020-03-22 02:33:00,0.0,-2.4828,0.0,2.6054,-8e-05,13.908,0.00719,-0.0106,0.0,0.0,0.0,0.4965499999999999,-8e-05,-2.9793,,19.216,19.115,11.891,,50
2020-03-22 02:34:00,0.0,-2.731,0.0,2.7364,-1e-05,13.909,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.36112,-1e-05,-3.0921,,19.251,19.146,13.976,-479.63,50
2020-03-22 02:35:00,0.0,-2.9116,0.0,2.7965,-6e-05,13.909,0.00734,-0.0084799999999999,0.0,0.00636,0.0,0.4288299999999999,-6e-05,-3.3403,,19.281,19.164,17.98,-881.62,50
2020-03-22 02:36:00,0.0,-2.7761,0.0,2.793,-3e-05,13.909,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.33855,-3e-05,-3.1147,,19.301,19.183,14.043,-853.65,50
2020-03-22 02:37:00,0.0,-2.8664,0.0,2.7844,-6e-05,13.909,0.00734,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.40626,-6e-05,-3.2727,,19.28,19.168,16.046,,50
2020-03-22 02:38:00,0.0,-3.1147,0.0,2.7985,-3e-05,13.909,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.33855,-3e-05,-3.4532,,19.228,19.121,20.616,,50
2020-03-22 02:39:00,0.0,-2.8438,0.0,2.7993,-8e-05,13.909,0.00719,-0.0106,-0.0002799999999999,0.0042399999999999,0.0,0.3836899999999999,-8e-05,-3.2275,,19.139,19.035,15.659,-993.74,50
2020-03-22 02:40:00,0.0,-3.0244,0.0,2.8481,-3e-05,13.909,0.00776,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4288299999999999,-3e-05,-3.4532,,19.055,18.943,20.967,-873.2799999999999,50
2020-03-22 02:41:00,0.0,-2.8664,0.0,2.8677,0.0,13.909,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.40626,0.0,-3.2727,,19.0,18.892,20.995,-928.09,50
2020-03-22 02:42:00,0.0,-3.0921,0.0,2.8175,-3e-05,13.909,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-3e-05,-3.5209,,18.976,18.867,22.568,-417.88,50
2020-03-22 02:43:00,0.0,-3.0244,0.0,2.7843,0.0,13.909,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.54168,0.0,-3.5661,,18.952,18.862,23.96,-107.08,50
2020-03-22 02:44:00,0.0,-3.0695,0.0,2.7968,0.0,13.909,0.0070499999999999,0.0,-0.00042,0.0,0.0,0.4288299999999999,0.0,-3.4983,,18.917,18.857,20.633,-426.57,50
2020-03-22 02:45:00,0.0,-2.8213,0.0,2.7697,3e-05,13.909,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,3e-05,-3.2275,,18.922,18.905,20.425,-488.78,50
2020-03-22 02:46:00,0.0,-3.0018,0.0,2.7096,3e-05,13.909,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,3e-05,-3.408,,18.931,18.934,20.538,-379.14,50
2020-03-22 02:47:00,0.0,-2.7761,0.0,2.6026,4e-05,13.909,0.00677,0.00636,0.0,0.0,0.0,0.2482699999999999,4e-05,-3.0244,,18.952,18.952,13.847,-1020.5,50
2020-03-22 02:48:00,0.0,-2.731,0.0,2.548,0.0,13.909,0.00677,0.0,0.0,0.0,0.0,0.27084,0.0,-3.0018,,18.967,18.956,13.522,-560.39,50
2020-03-22 02:49:00,0.0,-2.8664,0.0,2.5546,-6e-05,13.909,0.00734,-0.0084799999999999,0.0,0.0,0.0,0.40626,-6e-05,-3.2727,,18.982,18.96,16.629,-314.48,50
2020-03-22 02:50:00,0.0,-2.6633,0.0,2.5173,-5e-05,13.908,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.36112,-5e-05,-3.0244,,19.034,19.02,12.164,-329.38,50
2020-03-22 02:51:00,0.0,-3.0695,0.0,2.5702,-1e-05,13.909,0.00776,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.40626,-2e-05,-3.4758,,19.029,19.035,18.373,-376.91,50
2020-03-22 02:52:00,0.0,-2.7987,0.0,2.7377,-4e-05,13.909,0.00677,-0.00636,0.0,-0.00636,0.0,0.47397,-4e-05,-3.2727,,18.997,18.982,18.632,-515.44,50
2020-03-22 02:53:00,0.0,-2.731,0.0,2.83,-0.00011,13.909,0.0074799999999999,-0.01484,0.0,0.0021199999999999,0.0,0.3836899999999999,-0.00011,-3.1147,,18.933,18.925,13.094,-285.25,50
2020-03-22 02:54:00,0.0,-2.8213,0.0,2.7759,1e-05,13.909,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.5868299999999999,1e-05,-3.408,,18.884,18.933,21.546,-628.98,50
2020-03-22 02:55:00,0.0,-2.6407,0.0,2.7489,1e-05,13.909,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,1e-05,-3.1147,,18.924,18.992,18.934,-593.09,50
2020-03-22 02:56:00,0.0,-2.7084,0.0,2.7157,3e-05,13.909,0.00677,0.0042399999999999,0.0,0.0,0.0,0.29341,3e-05,-3.0018,,18.995,19.059,11.992,-6.5297,50
2020-03-22 02:57:00,0.0,-2.7536,0.0,2.679,0.0,13.909,0.00734,0.0,0.0,0.0,0.0,0.29342,0.0,-3.047,,19.062,19.124,12.118,-203.24,50
2020-03-22 02:58:00,0.0,-2.6633,0.0,2.764,4e-05,13.909,0.0070499999999999,0.00636,0.0,0.0,0.0,0.33855,4e-05,-3.0018,,19.151,19.196,10.748,-104.57,50
2020-03-22 02:59:00,0.0,-2.8213,0.0,2.7982,3e-05,13.909,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,3e-05,-3.3403,,19.246,19.256,20.988,230.59,50
2020-03-22 03:00:00,0.0,-2.8213,0.0,2.7494,0.0,13.91,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.54169,0.0,-3.3629,,19.315,19.309,21.628,-251.97,50
2020-03-22 03:01:00,0.0,-2.9793,0.0,2.6711,-1e-05,13.907,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.4984,,19.313,19.289,20.427,-316.86,50
2020-03-22 03:02:00,0.0,-2.8439,0.0,2.5953,-1e-05,13.91,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3836899999999999,-1e-05,-3.2276,,19.272,19.226,14.965,88.262,50
2020-03-22 03:03:00,0.0,-3.0019,0.0,2.5094,-1e-05,13.91,0.00691,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4514,-1e-05,-3.4532,,19.225,19.168,21.596,302.8,50
2020-03-22 03:04:00,0.0,-3.0019,0.0,2.465,0.0,13.91,0.00677,0.0,0.0,0.0,0.0,0.63197,0.0,-3.6338,,19.206,19.134,24.053,-166.62,50
2020-03-22 03:05:00,0.0,-2.7987,0.0,2.4509,-1e-05,13.909,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.74482,-1e-05,-3.5435,,19.224,19.148,24.01,-243.11,50
2020-03-22 03:06:00,0.0,-2.889,0.0,2.4982,0.0,13.91,0.00691,0.0,0.0,0.0,0.0,0.40627,0.0,-3.2952,,19.263,19.198,18.375,-143.07,50
2020-03-22 03:07:00,0.0,-2.7535,0.0,2.5276,-5e-05,13.91,0.0074799999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.42884,-5e-05,-3.1824,,19.298,19.254,14.487,166.08,50
2020-03-22 03:08:00,0.0,-2.6633,0.0,2.6053,-1e-05,13.91,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4514099999999999,-1e-05,-3.1147,,19.339,19.3,14.029,9.1287,50
2020-03-22 03:09:00,0.0,-2.889,0.0,2.6689,1e-05,13.911,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,1e-05,-3.3629,,19.342,19.3,18.196,122.71,50
2020-03-22 03:10:00,0.0,-2.5956,0.0,2.6503,1e-05,13.911,0.00677,0.0021199999999999,0.0,0.0,0.0,0.47397,1e-05,-3.0696,,19.317,19.271,11.992,481.76,50
2020-03-22 03:11:00,0.0,-2.9342,0.0,2.6231,0.0,13.911,0.0074799999999999,0.0,0.0,0.0,0.0,0.40627,0.0,-3.3404,,19.268,19.209,15.334,262.54,50
2020-03-22 03:12:00,0.0,-3.0019,0.0,2.6353,-4e-05,13.91,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47399,-4e-05,-3.4758,,19.213,19.155,20.425,114.23,50
2020-03-22 03:13:00,0.0,-3.2051,0.0,2.7384,-4e-05,13.912,0.00719,-0.00636,-0.0001399999999999,0.0,0.0,0.36113,-4e-05,-3.5662,,19.176,19.102,19.723,494.31,50
2020-03-22 03:14:00,0.0,-2.8439,0.0,2.7848,-6e-05,13.911,0.00691,-0.0084799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.47398,-6e-05,-3.3179,,19.179,19.085,17.161,400.7,50
2020-03-22 03:15:00,0.0,-2.8439,0.0,2.7468,-6e-05,13.911,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.4965399999999999,-6e-05,-3.3404,,19.201,19.09,17.249,117.64,50
2020-03-22 03:16:00,0.0,-2.9342,0.0,2.7351,0.0,13.912,0.00719,0.0,0.0,0.0,0.0,0.40626,0.0,-3.3404,,19.221,19.106,19.078,334.07,50
2020-03-22 03:17:00,0.0,-2.7762,0.0,2.7777,1e-05,13.912,0.00734,0.0021199999999999,0.0,0.0,0.0,0.47398,1e-05,-3.2502,,19.252,19.132,16.547,-88.405,50
2020-03-22 03:18:00,0.0,-2.7536,0.0,2.7905,0.0,13.912,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.205,,19.279,19.159,15.847,355.69,50
2020-03-22 03:19:00,0.0,-2.8665,0.0,2.7537,-7e-05,13.911,0.00776,-0.0084799999999999,0.0,0.0,0.0,0.40627,-7e-05,-3.2727,,19.282,19.173,14.247,609.81,50
2020-03-22 03:20:00,0.0,-2.8214,0.0,2.6688,-3e-05,13.911,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.40627,-3e-05,-3.2277,,19.245,19.142,16.242,-325.27,50
2020-03-22 03:21:00,0.0,-2.8439,0.0,2.5758,0.0,13.911,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.47398,0.0,-3.3178,,19.14,19.015,18.96,-62.44,50
2020-03-22 03:22:00,0.0,-2.8213,0.0,2.5134,-4e-05,13.912,0.00677,-0.00636,0.0,0.0,0.0,0.47397,-4e-05,-3.2952,,18.996,18.87,18.249,-176.36,50
2020-03-22 03:23:00,0.0,-2.8439,0.0,2.5954,3e-05,13.911,0.00691,0.0042399999999999,0.0,-0.00636,0.0,0.49656,3e-05,-3.3404,,18.933,18.843,17.154,-146.31,50
2020-03-22 03:24:00,0.0,-2.6183,0.0,2.8578,3e-05,13.911,0.00677,0.0042399999999999,0.0,0.0,0.0,0.36113,3e-05,-2.9794,,18.986,18.915,11.997,-326.78,50
2020-03-22 03:25:00,0.0,-2.6859,0.0,3.0292,1e-05,13.912,0.00677,0.0021199999999999,0.0,0.0,0.0,0.38371,1e-05,-3.0696,,19.046,18.997,14.024,-378.96,50
2020-03-22 03:26:00,0.0,-2.889,0.0,3.1038,-3e-05,13.912,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.36112,-3e-05,-3.2501,,19.128,19.094,15.787,-827.52,50
2020-03-22 03:27:00,0.0,-2.7762,0.0,3.1053,0.0,13.912,0.00719,0.0,0.0,0.0,0.0,0.42885,0.0,-3.205,,19.212,19.184,15.131,-427.96,50
2020-03-22 03:28:00,0.0,-2.7988,0.0,3.1208,1e-05,13.912,0.00691,0.0021199999999999,0.0,0.0,0.0,0.40627,1e-05,-3.2051,,19.25,19.214,15.419,-251.76,50
2020-03-22 03:29:00,0.0,-2.8439,0.0,3.0795,3e-05,13.912,0.00719,0.0042399999999999,0.0,0.0021199999999999,0.0,0.316,3e-05,-3.1599,,19.186,19.138,15.652,-501.2,50
2020-03-22 03:30:00,0.0,-2.8891,0.0,3.0261,-1e-05,13.912,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.33856,-1e-05,-3.2276,,19.084,18.999,16.225,-989.88,50
2020-03-22 03:31:00,0.0,-2.7311,0.0,3.0127,-1e-05,13.912,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42886,-1e-05,-3.1599,,19.027,18.915,14.048,-1264.8,50
2020-03-22 03:32:00,0.0,-2.7762,0.0,3.0372,1e-05,13.912,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4062799999999999,1e-05,-3.1825,,19.043,18.924,15.933,-1249.2,50
2020-03-22 03:33:00,0.0,-2.7989,0.0,3.0977,1e-05,13.912,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.4514099999999999,1e-05,-3.2503,,19.087,18.971,15.479,-907.49,50
2020-03-22 03:34:00,0.0,-2.8665,0.0,3.0702,-1e-05,13.912,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5642599999999999,-1e-05,-3.4308,,19.123,19.022,19.467,-673.42,50
2020-03-22 03:35:00,0.0,-2.6633,0.0,3.0473,0.0,13.912,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.45143,0.0,-3.1148,,19.178,19.097,15.004,-175.26,50
2020-03-22 03:36:00,0.0,-2.8213,0.0,3.0368,-8e-05,13.912,0.00734,-0.0106,-0.0001399999999999,0.0,0.0,0.38371,-8e-05,-3.205,,19.237,19.176,13.064,262.3,50
2020-03-22 03:37:00,0.0,-2.8891,0.0,3.0319,0.0,13.912,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.5416999999999998,0.0,-3.4307,,19.276,19.232,21.876,213.68,50
2020-03-22 03:38:00,0.0,-2.686,0.0,2.9864,3e-05,13.913,0.00677,0.0042399999999999,0.0,0.0,0.0,0.33856,3e-05,-3.0245,,19.273,19.232,13.617,-263.28,50
2020-03-22 03:39:00,0.0,-2.6183,0.0,2.9592,0.0,13.912,0.00677,0.0,0.0,0.0021199999999999,0.0,0.4062799999999999,0.0,-3.0246,,19.246,19.194,11.739,-211.22,50
2020-03-22 03:40:00,0.0,-2.5731,0.0,2.9214,-6e-05,13.913,0.00719,-0.0084799999999999,0.0,0.0,0.0,0.4514199999999999,-6e-05,-3.0245,,19.171,19.107,9.5881,-275.73,50
2020-03-22 03:41:00,0.0,-2.7988,0.0,3.0186,-7e-05,13.913,0.00691,-0.0084799999999999,0.0,0.0,0.0,0.38371,-7e-05,-3.1825,,19.034,18.96,12.373,-863.5,50
2020-03-22 03:42:00,0.0,-2.7763,0.0,3.0121,4e-05,13.912,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.42885,4e-05,-3.2051,,18.975,18.891,16.566,99.7,50
2020-03-22 03:43:00,0.0,-2.9795,0.0,2.9658,-3e-05,13.912,0.00719,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4514199999999999,-3e-05,-3.4308,,19.003,18.926,18.211,,50
2020-03-22 03:44:00,0.0,-2.8891,0.0,2.9215,-1e-05,13.913,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4514199999999999,-1e-05,-3.3405,,19.064,19.0,17.478,,50
2020-03-22 03:45:00,0.0,-2.7086,0.0,2.8791,0.0,13.913,0.0074799999999999,0.0,0.0,0.0,0.0,0.38371,0.0,-3.0923,,19.117,19.053,10.83,1437.1,50
2020-03-22 03:46:00,0.0,-2.6634,0.0,2.8362,3e-05,13.913,0.00677,0.0042399999999999,0.0,0.0,0.0,0.3385699999999999,3e-05,-3.0019,,19.186,19.125,12.393,1559.5,50
2020-03-22 03:47:00,0.0,-2.6409,0.0,2.7561,-2e-05,13.913,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.36114,-2e-05,-3.002,,19.254,19.207,9.5307,,50
2020-03-22 03:48:00,0.0,-2.9117,0.0,2.6856,-3e-05,13.913,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51915,-3e-05,-3.4308,,19.271,19.222,20.31,1742.0,50
2020-03-22 03:49:00,0.0,-2.7312,0.0,2.5845,1e-05,13.913,0.00677,0.0021199999999999,0.0,0.0,0.0,0.38371,1e-05,-3.1149,,19.214,19.162,15.702,,50
2020-03-22 03:50:00,0.0,-2.7989,0.0,2.5144,-3e-05,13.914,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.5643,-3e-05,-3.3631,,19.097,19.017,19.566,,50
2020-03-22 03:51:00,0.0,-2.7312,0.0,2.4403,3e-05,13.914,0.00677,0.0042399999999999,0.0,0.0,0.0,0.31601,3e-05,-3.0472,,18.957,18.868,11.656,,50
2020-03-22 03:52:00,0.0,-2.6861,0.0,2.3728,4e-05,13.914,0.00677,0.00636,0.0,0.0,0.0,0.316,4e-05,-3.0021,,18.897,18.82,11.349,,50
2020-03-22 03:53:00,0.0,-2.8892,0.0,2.3113,-7e-05,13.914,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.49658,-7e-05,-3.3857,,18.93,18.865,18.432,,50
2020-03-22 03:54:00,0.0,-2.8215,0.0,2.2602,-3e-05,13.914,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.38371,-3e-05,-3.2052,,19.007,18.946,16.102,,50
2020-03-22 03:55:00,0.0,-2.5958,0.0,2.2104,-3e-05,13.914,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4062899999999999,-3e-05,-3.0021,,19.094,19.042,11.405,,50
2020-03-22 03:56:00,0.0,-2.7538,0.0,2.1581,1e-05,13.914,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.38372,1e-05,-3.1375,,19.197,19.163,14.991,,50
2020-03-22 03:57:00,0.0,-2.799,0.0,2.0673,-3e-05,13.914,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4740099999999999,-3e-05,-3.273,,19.324,19.289,18.078,,50
2020-03-22 03:58:00,0.0,-2.6409,0.0,1.9857,4e-05,13.915,0.00677,0.00636,0.0,0.0,0.0,0.45144,4e-05,-3.0923,,19.398,19.351,16.023,,50
2020-03-22 03:59:00,0.0,-2.8893,0.0,1.9488,0.0,13.914,0.00719,0.0,0.0,0.0,0.0,0.42886,0.0,-3.3181,,19.401,19.36,17.082,,50
2020-03-22 04:00:00,0.0,-2.7538,0.0,1.9161,4e-05,13.915,0.00677,0.00636,0.0,0.0,0.0,0.3385799999999999,4e-05,-3.0924,,19.373,19.337,15.08,,50
2020-03-22 04:01:00,0.0,-2.8892,0.0,1.8515,-2e-05,13.915,0.00719,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.36115,-2e-05,-3.2504,,19.333,19.288,15.197,,50
2020-03-22 04:02:00,0.0,-2.7087,0.0,1.7811,4e-05,13.915,0.0066299999999999,0.00636,0.0,0.0,0.0,0.4062999999999999,4e-05,-3.115,,19.283,19.223,13.646,,50
2020-03-22 04:03:00,0.0,-2.7764,0.0,1.7387,0.0,13.914,0.0070499999999999,0.0,0.0,0.0,0.0,0.45144,0.0,-3.2278,,19.246,19.166,15.282,,50
2020-03-22 04:04:00,0.0,-2.8441,0.0,1.6983,-9e-05,13.914,0.0074799999999999,-0.01272,0.0,0.0,0.0,0.45144,-9e-05,-3.2955,,19.227,19.127,15.73,,50
2020-03-22 04:05:00,0.0,-2.9796,0.0,1.7072,-2e-05,13.915,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.31601,-2e-05,-3.2955,,19.247,19.13,14.653,,50
2020-03-22 04:06:00,0.0,-2.8667,0.0,1.7483,-3e-05,13.915,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4288799999999999,-3e-05,-3.2956,,19.277,19.16,16.501,,50
2020-03-22 04:07:00,0.0,-2.9344,0.0,1.8334,-6e-05,13.915,0.00734,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.45144,-6e-05,-3.3858,,19.28,19.173,17.517,,50
2020-03-22 04:08:00,0.0,-2.8893,0.0,1.8214,-2e-05,13.915,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.51917,-2e-05,-3.4084,,19.269,19.153,19.486,,50
2020-03-22 04:09:00,0.0,-2.5055,0.0,1.7859,-7e-05,13.915,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.4965899999999999,-7e-05,-3.0021,31.092,19.238,19.11,14.088,,50
2020-03-22 04:10:00,0.0,-2.7313,0.0,1.8001,1e-05,13.915,0.00677,0.0021199999999999,0.0,0.0,0.0,0.31601,1e-05,-3.0473,,19.195,19.061,13.46,,50
2020-03-22 04:11:00,0.0,-2.7764,0.0,1.8068,1e-05,13.912,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4288799999999999,1e-05,-3.2053,,19.127,18.99,16.393,,50
2020-03-22 04:12:00,0.0,-2.7313,0.0,1.7961,1e-05,13.915,0.00677,0.0021199999999999,0.0,0.0,0.0,0.38373,1e-05,-3.115,,19.061,18.927,16.699,,50
