measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-05-04 01:38:00,,0.0,0.3834,-0.451,,-0.0676999999999999,,0.0,,6.8703,13.84,22.304,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.168,,21.557,,17.114,,,,,,-2.2642,50
2013-05-04 01:39:00,,0.0,0.4058999999999999,0.0225999999999999,,0.4284999999999999,,0.0,,6.8862,13.841,22.303,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.18,,21.535,,15.27,,,,,,-2.2139,50
2013-05-04 01:40:00,,0.0,0.4058999999999999,-0.5637999999999999,,-0.1579,,0.0,,6.8123,13.841,22.294,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.219,,21.503,,18.008,,,,,,-2.2642,50
2013-05-04 01:41:00,,0.0,0.3834,-0.2706,,0.1128,,0.0,,6.6929,13.842,22.287,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.215,,21.493,,17.54,,,,,,-2.0965,50
2013-05-04 01:42:00,,0.0,0.2480999999999999,-0.2706,,-0.0225999999999999,,0.0,,6.5601,13.842,22.278,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.174,,21.443,,17.96,,,,,,-2.0462,50
2013-05-04 01:43:00,,0.0,0.3382999999999999,-0.2932,,0.0451,,0.0,,6.4683,13.841,22.276,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.164,,21.42,,15.528,,,,,,-2.0797,50
2013-05-04 01:44:00,,0.0,0.2932,-0.6313999999999999,,-0.3382999999999999,,0.0,,6.4944,13.84,22.269,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.253,,21.495,,19.317,,,,,,-2.2475,50
2013-05-04 01:45:00,,0.0,0.4058999999999999,-0.1804,,0.2255,,0.0,,6.6317,13.842,22.265,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.357,,21.628,,16.552,,,,,,-2.1133,50
2013-05-04 01:46:00,,0.0,0.3382999999999999,-0.2480999999999999,,0.0902,,0.0,,6.6261,13.841,22.254,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.436,,21.71,,17.208,,,,,,-2.0798,50
2013-05-04 01:47:00,,0.0,0.4058999999999999,-0.4058999999999999,,0.0,,0.0,,6.7438,13.842,22.253,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.482,,21.761,,16.638,,,,,,-2.0798,50
2013-05-04 01:48:00,,0.0,0.4284999999999999,-0.2480999999999999,,0.1804,,0.0,,6.7181,13.842,22.251,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.419,,21.724,,17.315,,,,,,-1.9623,50
2013-05-04 01:49:00,,0.0,0.3834,-0.2255,,0.1579,,0.0,,6.664,13.842,22.243,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.312,,21.648,,15.893,,,,,,-1.7779,50
2013-05-04 01:50:00,,0.0,0.2932,-0.451,,-0.1579,,0.0,,6.5635,13.842,22.238,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.215,,21.581,,17.169,,,,,,-1.6269,50
2013-05-04 01:51:00,,0.0,0.3608,-0.1128,,0.2480999999999999,,0.0,,6.3969,13.843,22.229,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.12,,21.518,,17.059,,,,,,-1.6101,50
2013-05-04 01:52:00,,0.0,0.3608,-0.1353,,0.2255,,0.0,,6.2412,13.843,22.228,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.056,,21.471,,16.424,,,,,,-1.6102,50
2013-05-04 01:53:00,,0.0,0.4736,0.2480999999999999,,0.7216,,0.0,,6.1224,13.844,22.224,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,42.728,,21.06,,21.423,,14.002,,,,,,-1.6102,50
2013-05-04 01:54:00,,0.0,0.2706,-0.5637999999999999,,-0.2932,,0.0,,6.1676,13.843,22.217,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.116,,21.426,,16.879,,,,,,-1.6101,50
2013-05-04 01:55:00,,0.0,0.2932,-0.3382999999999999,,-0.0451,,0.0,,6.2908,13.844,22.211,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.178,,21.493,,17.005,,,,,,-1.627,50
2013-05-04 01:56:00,,0.0,0.3382999999999999,-0.0225999999999999,,0.3156999999999999,,0.0,,6.5133,13.844,22.206,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.213,,21.543,,16.49,,,,,,-1.6437,50
2013-05-04 01:57:00,,0.0,0.3382999999999999,-0.2932,,0.0451,,0.0,,6.5349,13.844,22.204,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.248,,21.564,,17.221,,,,,,-1.6102,50
2013-05-04 01:58:00,,0.0,0.1804,-0.8117999999999999,,-0.6313999999999999,,0.0,,6.4288,13.844,22.194,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.275,,21.599,,18.413,,,,,,-1.6102,50
2013-05-04 01:59:00,,0.0,0.2932,-0.1128,,0.1804,,0.0,,6.4076,13.843,22.193,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.251,,21.57,,17.39,,,,,,-1.5431,50
2013-05-04 02:00:00,,0.0,0.2480999999999999,-0.5637999999999999,,-0.3156999999999999,,0.0,,6.3881,13.844,22.188,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.231,,21.508,,16.895,,,,,,-1.6102,50
2013-05-04 02:01:00,,0.0,0.3608,-0.4736,,-0.1128,,0.0,,6.4344,13.839,22.181,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.207,,21.457,,17.871,,,,,,-1.5264,50
2013-05-04 02:02:00,,0.0,0.2932,-0.3156999999999999,,-0.0225999999999999,,0.0,,6.3759,13.844,22.179,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.174,,21.441,,16.615,,,,,,-1.5935,50
2013-05-04 02:03:00,,0.0,0.3156999999999999,-0.2480999999999999,,0.0676999999999999,,0.0,,6.3499,13.844,22.175,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.149,,21.409,,16.353,,,,,,-1.6102,50
2013-05-04 02:04:00,,0.0,0.3156999999999999,-0.2480999999999999,,0.0675999999999999,,0.0,,6.4159,13.845,22.168,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.096,,21.395,,16.845,,,,,,-1.6102,50
2013-05-04 02:05:00,,0.0,0.3382999999999999,-0.1804,,0.1579,,0.0,,6.4114,13.844,22.168,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.051,,21.367,,15.985,,,,,,-1.6102,50
2013-05-04 02:06:00,,0.0,0.2480999999999999,-0.3156999999999999,,-0.0676999999999999,,0.0,,6.4944,13.844,22.155,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.025,,21.335,,17.455,,,,,,-1.6103,50
2013-05-04 02:07:00,,0.0,0.2480999999999999,-0.451,,-0.203,,0.0,,6.6723,13.845,22.155,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.112,,21.333,,17.309,,,,,,-1.5935,50
2013-05-04 02:08:00,,0.0,0.3382999999999999,-0.2480999999999999,,0.0902,,0.0,,6.6887,13.845,22.154,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.195,,21.35,,16.778,,,,,,-1.5935,50
2013-05-04 02:09:00,,0.0,0.3834,-0.1804,,0.203,,0.0,,6.647,13.844,22.142,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.151,,21.39,,16.608,,,,,,-1.476,50
2013-05-04 02:10:00,,0.0,0.2706,-0.3834,,-0.1128,,0.0,,6.5404,13.845,22.142,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.104,,21.422,,17.58,,,,,,-1.409,50
2013-05-04 02:11:00,,0.0,0.3608,-0.2932,,0.0676999999999999,,0.0,,6.4812,13.845,22.134,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.056,,21.395,,15.826,,,,,,-1.4425,50
2013-05-04 02:12:00,,0.0,0.3834,-0.1353,,0.2480999999999999,,0.0,,6.524,13.845,22.129,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.033,,21.353,,16.443,,,,,,-1.5767,50
2013-05-04 02:13:00,,0.0,0.2706,-0.4058999999999999,,-0.1353,,0.0,,6.6049,13.845,22.129,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.026,,21.364,,16.635,,,,,,-1.5767,50
2013-05-04 02:14:00,,0.0,0.3608,-0.1353,,0.2255,,0.0,,6.614,13.845,22.118,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.99,,21.355,,17.779,,,,,,-1.6103,50
2013-05-04 02:15:00,,0.0,0.3382999999999999,-0.2932,,0.0451,,0.0,,6.5431,13.845,22.116,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,20.974,,21.347,,16.725,,,,,,-1.6103,50
2013-05-04 02:16:00,,0.0,0.1579,-0.7217,,-0.5637999999999999,,0.0,,6.343,13.846,22.108,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.973,,21.344,,18.275,,,,,,-1.6438,50
2013-05-04 02:17:00,,0.0,0.4961999999999999,0.1804,,0.6765999999999999,,0.0,,6.1502,13.847,22.102,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.967,,21.389,,13.481,,,,,,-1.6942,50
2013-05-04 02:18:00,,0.0,0.3382999999999999,0.203,,0.5413,,0.0,,6.076,13.847,22.1,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,45.255,,20.96,,21.415,,16.567,,,,,,-1.8787,50
2013-05-04 02:19:00,,0.0,0.4511,-0.0451,,0.406,,0.0,,6.1526,13.846,22.09,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.942,,21.397,,15.613,,,,,,-1.9122,50
2013-05-04 02:20:00,,0.0,0.3608,-0.1579,,0.203,,0.0,,6.1652,13.847,22.089,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.941,,21.346,,15.577,,,,,,-1.9793,50
2013-05-04 02:21:00,,0.0,0.4284999999999999,-0.2706,,0.1579,,0.0,,6.1452,13.847,22.081,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,20.929,,21.31,,17.242,,,,,,-1.9961,50
2013-05-04 02:22:00,,0.0,0.3834,-0.2255,,0.1579,,0.0,,6.1448,13.846,22.077,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.972,,21.305,,16.54,,,,,,-2.0129,50
2013-05-04 02:23:00,,0.0,0.4284999999999999,-0.2932,,0.1353,,0.0,,6.2069,13.847,22.076,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.126,,21.373,,16.139,,,,,,-2.0129,50
2013-05-04 02:24:00,,0.0,0.3834,-0.2255,,0.1579,,0.0,,6.155,13.847,22.066,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.292,,21.432,,15.912,,,,,,-2.0129,50
2013-05-04 02:25:00,,0.0,0.2932,-0.1353,,0.1579,,0.0,,6.1605,13.847,22.064,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.366,,21.5,,16.828,,,,,,-2.0129,50
2013-05-04 02:26:00,,0.0,0.3609,-0.2932,,0.0676999999999999,,0.0,,6.1497,13.847,22.064,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.35,,21.546,,16.37,,,,,,-2.0129,50
2013-05-04 02:27:00,,0.0,0.406,-0.2255,,0.1804,,0.0,,6.1881,13.848,22.053,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.277,,21.547,,15.824,,,,,,-2.0129,50
2013-05-04 02:28:00,,0.0,0.3609,-0.406,,-0.0451,,0.0,,6.1812,13.846,22.051,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.196,,21.558,,17.393,,,,,,-1.9962,50
2013-05-04 02:29:00,,0.0,0.4284999999999999,-0.3382999999999999,,0.0902,,0.0,,6.1161,13.848,22.051,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.13,,21.55,,16.401,,,,,,-2.0129,50
2013-05-04 02:30:00,,0.0,0.3834,-0.3834,,0.0,,0.0,,6.0836,13.847,22.048,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.072,,21.537,,17.167,,,,,,-2.0297,50
2013-05-04 02:31:00,,0.0,0.4284999999999999,0.2255,,0.6541,,0.0,,6.1554,13.847,22.038,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.013,,21.505,,14.116,,,,,,-2.0129,50
2013-05-04 02:32:00,,0.0,0.2480999999999999,-0.5864,,-0.3382999999999999,,0.0,,6.1874,13.848,22.038,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.976,,21.488,,18.786,,,,,,-2.08,50
2013-05-04 02:33:00,,0.0,0.3382999999999999,-0.2255,,0.1128,,0.0,,6.0788,13.848,22.037,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.948,,21.474,,17.241,,,,,,-2.2142,50
2013-05-04 02:34:00,,0.0,0.3834,-0.4284999999999999,,-0.0451,,0.0,,5.9038,13.847,22.028,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.916,,21.475,,16.696,,,,,,-2.3484,50
2013-05-04 02:35:00,,0.0,0.3382999999999999,-0.5413,,-0.203,,0.0,,5.8497,13.847,22.025,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.895,,21.461,,17.963,,,,,,-2.4155,50
2013-05-04 02:36:00,,0.0,0.3609,-0.2255999999999999,,0.1353,,0.0,,5.9162,13.848,22.025,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.878,,21.425,,16.981,,,,,,-2.4155,50
2013-05-04 02:37:00,,0.0,0.3382999999999999,-0.2707,,0.0676999999999999,,0.0,,5.9333,13.848,22.023,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.873,,21.397,,17.125,,,,,,-2.4155,50
2013-05-04 02:38:00,,0.0,0.406,-0.2932,,0.1128,,0.0,,5.8614,13.848,22.012,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.884,,21.378,,15.82,,,,,,-2.4323,50
2013-05-04 02:39:00,,0.0,0.3834,-0.2255,,0.1579,,0.0,,5.8097,13.848,22.012,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.949,,21.401,,16.889,,,,,,-2.4994,50
2013-05-04 02:40:00,,0.0,0.5413,-0.0676999999999999,,0.4737,,0.0,,5.8348,13.847,22.012,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.014,,21.385,,13.561,,,,,,-2.4323,50
2013-05-04 02:41:00,,0.0,0.3609,-0.6315,,-0.2707,,0.0,,5.7968,13.848,22.004,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.04,,21.417,,15.964,,,,,,-2.4155,50
2013-05-04 02:42:00,,0.0,0.3834,-0.5413,,-0.1579,,0.0,,5.7288,13.848,21.999,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.101,,21.509,,15.88,,,,,,-2.4155,50
2013-05-04 02:43:00,,0.0,0.2932,-0.812,,-0.5188,,0.0,,5.7272,13.848,21.999,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.115,,21.545,,16.731,,,,,,-2.4155,50
2013-05-04 02:44:00,,0.0,0.4284999999999999,-0.5413,,-0.1128,,0.0,,5.7784,13.848,21.999,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.069,,21.509,,15.348,,,,,,-2.4155,50
2013-05-04 02:45:00,,0.0,0.4737,-0.3158,,0.1579,,0.0,,5.9965,13.849,21.997,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.99,,21.445,,14.233,,,,,,-2.3652,50
2013-05-04 02:46:00,,0.0,0.4284999999999999,-0.4961999999999999,,-0.0676999999999999,,0.0,,5.9938,13.849,21.987,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,20.897,,21.372,,15.83,,,,,,-2.1471,50
2013-05-04 02:47:00,,0.0,0.406,-0.203,,0.203,,0.0,,5.8615,13.848,21.986,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.838,,21.341,,16.078,,,,,,-2.3149,50
2013-05-04 02:48:00,,0.0,0.3609,-0.4737,,-0.1128,,0.0,,6.0612,13.849,21.986,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.803,,21.305,,17.118,,,,,,-2.382,50
2013-05-04 02:49:00,,0.0,0.3609,-0.3382999999999999,,0.0225999999999999,,0.0,,6.4803,13.849,21.984,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.771,,21.266,,16.631,,,,,,-2.3652,50
2013-05-04 02:50:00,,0.0,0.3382999999999999,-0.5413,,-0.203,,0.0,,6.6247,13.849,21.973,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,20.749,,21.207,,17.509,,,,,,-2.2981,50
2013-05-04 02:51:00,,0.0,0.406,-0.2255999999999999,,0.1804,,0.0,,6.4616,13.85,21.973,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.803,,21.156,,15.174,,,,,,-2.3317,50
2013-05-04 02:52:00,,0.0,0.3609,-0.0225999999999999,,0.3382999999999999,,0.0,,6.0578,13.85,21.973,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.933,,21.201,,16.25,,,,,,-2.2646,50
2013-05-04 02:53:00,,0.0,0.2707,-0.406,,-0.1353,,0.0,,5.6459,13.85,21.968,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.067,,21.278,,17.436,,,,,,-2.3652,50
2013-05-04 02:54:00,,0.0,0.2707,-0.2932,,-0.0225999999999999,,0.0,,5.437,13.85,21.96,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.144,,21.324,,16.19,,,,,,-2.3484,50
2013-05-04 02:55:00,,0.0,0.3834,0.0902,,0.4737,,0.0,,5.3812,13.85,21.96,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.174,,21.375,,15.257,,,,,,-2.4155,50
2013-05-04 02:56:00,,0.0,0.2932,-0.4737,,-0.1804,,0.0,,5.1896,13.851,21.96,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.249,,21.461,,17.981,,,,,,-2.4155,50
2013-05-04 02:57:00,,0.0,0.3834,-0.1353,,0.2480999999999999,,0.0,,5.0115,13.851,21.958,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.344,,21.5,,16.976,,,,,,-2.4659,50
2013-05-04 02:58:00,,0.0,0.3158,-0.6766999999999999,,-0.3609,,0.0,,5.0608,13.851,21.95,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.434,,21.568,,17.538,,,,,,-2.7007,50
2013-05-04 02:59:00,,0.0,0.4511,0.0451,,0.4961999999999999,,0.0,,5.2441,13.85,21.948,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.428,,21.639,,13.946,,,,,,-2.8181,50
2013-05-04 03:00:00,,0.0,0.4284999999999999,0.0225999999999999,,0.4511,,0.0,,5.3207,13.851,21.949,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.345,,21.634,,13.611,,,,,,-2.8181,50
2013-05-04 03:01:00,,0.0,0.3834,-0.1804,,0.203,,0.0,,5.2869,13.85,21.947,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.246,,21.602,,14.069,,,,,,-2.8181,50
2013-05-04 03:02:00,,0.0,0.3382999999999999,-0.6089999999999999,,-0.2707,,0.0,,5.2709,13.851,21.947,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.172,,21.561,,16.817,,,,,,-2.8181,50
2013-05-04 03:03:00,,0.0,0.3382999999999999,-0.5188,,-0.1804,,0.0,,5.2985,13.851,21.946,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.101,,21.497,,15.316,,,,,,-2.8181,50
2013-05-04 03:04:00,,0.0,0.3834,-0.0225999999999999,,0.3609,,0.0,,5.3379,13.851,21.938,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.025,,21.423,,15.379,,,,,,-2.8181,50
2013-05-04 03:05:00,,0.0,0.2932,-0.2707,,0.0225999999999999,,0.0,,5.3242,13.851,21.935,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.964,,21.378,,15.671,,,,,,-2.8181,50
2013-05-04 03:06:00,,0.0,0.2707,-0.6992,,-0.4284999999999999,,0.0,,5.2972,13.851,21.935,0.0067999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,20.919,,21.329,,18.403,,,,,,-2.8349,50
2013-05-04 03:07:00,,0.0,0.2932,-0.3609,,-0.0676999999999999,,0.0,,5.2136,13.851,21.934,0.0067999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,20.938,,21.26,,16.67,,,,,,-2.8181,50
2013-05-04 03:08:00,,0.0,0.3158,-0.3158,,0.0,,0.0,,5.17,13.851,21.934,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.985,,21.26,,16.779,,,,,,-2.8181,50
2013-05-04 03:09:00,,0.0,0.2480999999999999,-0.9022,,-0.6541,,0.0,,5.1348,13.852,21.93,0.0067999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.043,,21.291,,18.627,,,,,,-2.8181,50
2013-05-04 03:10:00,,0.0,0.1804,-0.6315,,-0.4511,,0.0,,5.1111,13.851,21.922,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.104,,21.32,,18.669,,,,,,-2.7678,50
2013-05-04 03:11:00,,0.0,0.4284999999999999,-0.1128,,0.3158,,0.0,,5.1366,13.851,21.922,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.115,,21.325,,14.114,,,,,,-2.7007,50
2013-05-04 03:12:00,,0.0,0.3834,-0.406,,-0.0225999999999999,,0.0,,5.1732,13.851,21.923,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.086,,21.32,,15.999,,,,,,-2.5162,50
2013-05-04 03:13:00,,0.0,0.3834,-0.2480999999999999,,0.1353,,0.0,,5.1313,13.851,21.923,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.017,,21.285,,16.718,,,,,,-2.4659,50
2013-05-04 03:14:00,,0.0,0.2707,-0.9022,,-0.6315,,0.0,,5.1383,13.852,21.919,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,20.954,,21.248,,17.977,,,,,,-2.3988,50
2013-05-04 03:15:00,,0.0,0.4737,0.0,,0.4737,,0.0,,5.1584,13.851,21.913,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.879,,21.188,,13.589,,,,,,-2.3484,50
2013-05-04 03:16:00,,0.0,0.3834,-0.2932,,0.0902,,0.0,,5.2096,13.849,21.91,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.882,,21.124,,15.645,,,,,,-2.3149,50
2013-05-04 03:17:00,,0.0,0.406,-0.3158,,0.0902,,0.0,,5.2298,13.851,21.911,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.974,,21.166,,15.7,,,,,,-2.1807,50
2013-05-04 03:18:00,,0.0,0.2480999999999999,-0.1353,,0.1128,,0.0,,5.2098,13.85,21.907,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.068,,21.279,,16.733,,,,,,-2.1471,50
2013-05-04 03:19:00,,0.0,0.2707,0.2707,,0.5413,,0.0,,5.2539,13.851,21.899,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.144,,21.399,,15.47,,,,,,-2.1304,50
