measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-07-15 01:40:00,,0.0,0.3378999999999999,0.0675999999999999,,0.4053999999999999,,0.0,,19.468,13.735,26.276,0.0437999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.713,,24.615,,15.897,,,,,,-99999.0,50
2011-07-15 01:41:00,,0.0,0.2477999999999999,-0.4053999999999999,,-0.1577,,0.0,,19.431,13.735,26.266,0.0439,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.727,,24.622,,15.808,,,,,,-99999.0,50
2011-07-15 01:42:00,,0.0,0.2702999999999999,-0.2702999999999999,,0.0,,0.0,,19.381,13.736,26.253,0.0439,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.738,,24.627,,15.735,,,,,,-99999.0,50
2011-07-15 01:43:00,,0.0,0.2702999999999999,-0.4505,,-0.1802,,0.0,,19.368,13.735,26.245,0.0437999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.753,,24.638,,15.692,,,,,,-99999.0,50
2011-07-15 01:44:00,,0.0,0.2477999999999999,-0.4955,,-0.2477999999999999,,0.0,,19.355,13.736,26.231,0.0436,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.764,,24.646,,15.637,,,,,,-99999.0,50
2011-07-15 01:45:00,,0.0,0.2928,-0.2252,,0.0675999999999999,,0.0,,19.415,13.736,26.221,0.0422,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.77,,24.656,,15.565,,,,,,-99999.0,50
2011-07-15 01:46:00,,0.0,0.3604,-0.1126,,0.2477999999999999,,0.0,,19.469,13.737,26.209,0.0417999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.773,,24.661,,15.553,,,,,,-99999.0,50
2011-07-15 01:47:00,,0.0,0.3829,0.4955,,0.8783999999999998,,0.0,,19.511,13.737,26.2,0.0417999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,44.987,,24.772,,24.664,,15.599,,,,,,-99999.0,50
2011-07-15 01:48:00,,0.0,0.1351999999999999,-0.5856,,-0.4505,,0.0,,19.504,13.737,26.188,0.0405,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.76,,24.657,,15.604,,,,,,-99999.0,50
2011-07-15 01:49:00,,0.0,0.2928,-0.2477999999999999,,0.0451,,0.0,,19.483,13.739,26.176,0.0405,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.751,,24.65,,15.589,,,,,,-99999.0,50
2011-07-15 01:50:00,,0.0,0.2702999999999999,0.0451,,0.3153,,0.0,,19.509,13.739,26.171,0.0403999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.755,,24.652,,15.54,,,,,,-99999.0,50
2011-07-15 01:51:00,,0.0,0.3153,0.3378999999999999,,0.6532,,0.0,,19.438,13.739,26.157,0.0405,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.752,,24.643,,15.491,,,,,,-99999.0,50
2011-07-15 01:52:00,,0.0,0.3604,0.3829,,0.7432999999999998,,0.0,,19.408,13.738,26.147,0.0403999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.758,,24.649,,15.426,,,,,,-626.7,50
2011-07-15 01:53:00,,0.0,0.2702999999999999,-0.6532,,-0.3829,,0.0,,19.392,13.739,26.138,0.0405,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.767,,24.652,,15.415,,,,,,-99999.0,50
2011-07-15 01:54:00,,0.0,0.3153,-0.1351999999999999,,0.1802,,0.0,,19.356,13.74,26.134,0.0407,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.772,,24.661,,15.398,,,,,,-99999.0,50
2011-07-15 01:55:00,,0.0,0.2252,-0.4053999999999999,,-0.1802,,0.0,,19.285,13.739,26.118,0.0403999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.767,,24.654,,15.33,,,,,,-99999.0,50
2011-07-15 01:56:00,,0.0,0.5181,0.1577,,0.6756999999999999,,0.0,,19.263,13.739,26.112,0.0405,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,32.031,,24.772,,24.658,,15.33,,,,,,-99999.0,50
2011-07-15 01:57:00,,0.0,0.3378999999999999,-0.5856,,-0.2477999999999999,,0.0,,19.224,13.74,26.106,0.041,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.77,,24.653,,15.243,,,,,,-99999.0,50
2011-07-15 01:58:00,,0.0,0.3604,-0.2026999999999999,,0.1577,,0.0,,19.175,13.738,26.093,0.0407,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.767,,24.652,,15.212,,,,,,-99999.0,50
2011-07-15 01:59:00,,0.0,0.3153,0.0,,0.3153,,0.0,,19.131,13.741,26.088,0.0407,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.768,,24.652,,15.196,,,,,,-99999.0,50
2011-07-15 02:00:00,,0.0,0.2928,-0.3153,,-0.0224999999999999,,0.0,,19.05,13.741,26.081,0.0410999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.768,,24.648,,15.145,,,,,,-99999.0,50
2011-07-15 02:01:00,,0.0,0.3378999999999999,0.3604,,0.6983,,0.0,,18.889,13.736,26.067,0.0405,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.766,,24.647,,15.119,,,,,,-99999.0,50
2011-07-15 02:02:00,,0.0,0.2702999999999999,0.3153,,0.5856,,0.0,,18.848,13.742,26.063,0.0403999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.775,,24.653,,15.139,,,,,,507.4,50
2011-07-15 02:03:00,,0.0,0.3153,-0.2252,,0.0901,,0.0,,18.821,13.741,26.054,0.0403999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.778,,24.657,,15.153,,,,,,-99999.0,50
2011-07-15 02:04:00,,0.0,0.1802,-0.8109,,-0.6307,,0.0,,18.786,13.743,26.042,0.0405,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,24.772,,24.643,,15.183,,,,,,-99999.0,50
2011-07-15 02:05:00,,0.0,0.2026999999999999,-0.7432999999999998,,-0.5405999999999999,,0.0,,18.774,13.742,26.041,0.0405,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.771,,24.639,,15.207,,,,,,-99999.0,50
2011-07-15 02:06:00,,0.0,0.1351999999999999,-0.8109,,-0.6756999999999999,,0.0,,18.829,13.743,26.029,0.0403999999999999,0.0,,0.0,,-0.0126999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.766,,24.632,,15.155,,,,,,-99999.0,50
2011-07-15 02:07:00,,0.0,0.2928,-0.0901,,0.2026999999999999,,0.0,,18.903,13.742,26.025,0.0350999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.774,,24.641,,15.184,,,,,,-99999.0,50
2011-07-15 02:08:00,,0.0,0.3378999999999999,0.2928,,0.6307,,0.0,,18.935,13.742,26.012,0.0362999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.772,,24.639,,15.168,,,,,,-99999.0,50
2011-07-15 02:09:00,,0.0,0.3378999999999999,0.3154,,0.6532,,0.0,,18.963,13.743,26.005,0.0386999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.769,,24.634,,15.128,,,,,,-99999.0,50
2011-07-15 02:10:00,,0.0,0.1802,-0.4505,,-0.2702999999999999,,0.0,,18.966,13.743,25.997,0.0403,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.771,,24.636,,15.097,,,,,,-99999.0,50
2011-07-15 02:11:00,,0.0,0.2702999999999999,-0.5181,,-0.2477999999999999,,0.0,,18.987,13.744,25.985,0.0367,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.762,,24.626,,15.1,,,,,,-99999.0,50
2011-07-15 02:12:00,,0.0,0.2928,-0.4053999999999999,,-0.1126,,0.0,,18.995,13.744,25.983,0.0325,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.762,,24.63,,15.102,,,,,,-99999.0,50
2011-07-15 02:13:00,,0.0,0.4279999999999999,-0.5405999999999999,,-0.1126,,0.0,,18.972,13.744,25.973,0.0241999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.759,,24.627,,15.085,,,,,,-99999.0,50
2011-07-15 02:14:00,,0.0,0.3829,-0.0901,,0.2928,,0.0,,18.917,13.745,25.956,0.0318,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.748,,24.608,,15.065,,,,,,-99999.0,50
2011-07-15 02:15:00,,0.0,0.2928,-0.2026999999999999,,0.0901,,0.0,,18.872,13.745,25.953,0.0218,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.741,,24.599,,15.03,,,,,,-99999.0,50
2011-07-15 02:16:00,,0.0,0.4955999999999999,0.3154,,0.8109,,0.0,,18.824,13.744,25.94,0.0132,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,36.684,,24.725,,24.581,,15.025,,,,,,-99999.0,50
2011-07-15 02:17:00,,0.0,0.2702999999999999,-0.4955,,-0.2252,,0.0,,18.783,13.744,25.934,0.0082,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.72,,24.579,,15.016,,,,,,-99999.0,50
2011-07-15 02:18:00,,0.0,0.4505,0.2928,,0.7432999999999998,,0.0,,18.737,13.746,25.925,0.0221,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.704,,24.571,,14.996,,,,,,-99999.0,50
2011-07-15 02:19:00,,0.0,0.1577,-0.6081999999999999,,-0.4505,,0.0,,18.71,13.747,25.916,0.0333999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.692,,24.557,,15.001,,,,,,-99999.0,50
2011-07-15 02:20:00,,0.0,0.2928,-0.2026999999999999,,0.0901,,0.0,,18.699,13.747,25.908,0.0359,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.689,,24.547,,14.964,,,,,,-99999.0,50
2011-07-15 02:21:00,,0.0,0.2026999999999999,-0.6983,,-0.4955999999999999,,0.0,,18.7,13.748,25.896,0.0364999999999999,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,24.682,,24.541,,14.907,,,,,,-99999.0,50
2011-07-15 02:22:00,,0.0,0.4279999999999999,-0.0224999999999999,,0.4055,,0.0,,18.75,13.747,25.888,0.0349,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,40.263,,24.685,,24.542,,14.877,,,,,,-99999.0,50
2011-07-15 02:23:00,,0.0,0.3829,-0.2477999999999999,,0.1351999999999999,,0.0,,18.777,13.748,25.882,0.0320999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.693,,24.547,,14.899,,,,,,-99999.0,50
2011-07-15 02:24:00,,0.0,0.3604,-0.3604,,0.0,,0.0,,18.761,13.749,25.869,0.0287,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.691,,24.545,,14.884,,,,,,-99999.0,50
2011-07-15 02:25:00,,0.0,0.2702999999999999,-0.4731,,-0.2026999999999999,,0.0,,18.803,13.749,25.862,0.0318,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.691,,24.546,,14.866,,,,,,-99999.0,50
2011-07-15 02:26:00,,0.0,0.4055,-0.0451,,0.3604,,0.0,,18.81,13.749,25.853,0.0330999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.679,,24.541,,14.864,,,,,,-99999.0,50
2011-07-15 02:27:00,,0.0,0.3604,-0.5181,,-0.1577,,0.0,,18.797,13.75,25.842,0.0333999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.659,,24.524,,14.856,,,,,,-99999.0,50
2011-07-15 02:28:00,,0.0,0.4055,-0.4505,,-0.0451,,0.0,,18.768,13.75,25.836,0.0333999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.64,,24.514,,14.83,,,,,,-99999.0,50
2011-07-15 02:29:00,,0.0,0.383,-0.5405999999999999,,-0.1577,,0.0,,18.743,13.751,25.824,0.0335,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.619,,24.497,,14.749,,,,,,-99999.0,50
2011-07-15 02:30:00,,0.0,0.3378999999999999,0.3378999999999999,,0.6757999999999998,,0.0,,18.679,13.75,25.812,0.0328,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.604,,24.469,,14.679,,,,,,-99999.0,50
2011-07-15 02:31:00,,0.0,0.3154,-0.5857,,-0.2702999999999999,,0.0,,18.631,13.751,25.808,0.0333999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.597,,24.463,,14.636,,,,,,-99999.0,50
2011-07-15 02:32:00,,0.0,0.3378999999999999,-0.4055,,-0.0675999999999999,,0.0,,18.588,13.75,25.796,0.032,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.585,,24.443,,14.58,,,,,,-99999.0,50
2011-07-15 02:33:00,,0.0,0.4279999999999999,0.0,,0.4279999999999999,,0.0,,18.531,13.75,25.784,0.0310999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.575,,24.435,,14.533,,,,,,-99999.0,50
2011-07-15 02:34:00,,0.0,0.4055,-0.1351999999999999,,0.2702999999999999,,0.0,,18.489,13.752,25.777,0.0310999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.568,,24.436,,14.538,,,,,,-99999.0,50
2011-07-15 02:35:00,,0.0,0.4279999999999999,0.0,,0.4279999999999999,,0.0,,18.468,13.752,25.767,0.0284,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.562,,24.433,,14.512,,,,,,-99999.0,50
2011-07-15 02:36:00,,0.0,0.3154,0.1126,,0.4279999999999999,,0.0,,18.425,13.752,25.753,0.0159,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.554,,24.414,,14.463,,,,,,325.91,50
2011-07-15 02:37:00,,0.0,0.2253,-0.9011,,-0.6757999999999998,,0.0,,18.383,13.752,25.745,0.0230999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,24.55,,24.401,,14.42,,,,,,-99999.0,50
2011-07-15 02:38:00,,0.0,0.3378999999999999,-0.4279999999999999,,-0.0901,,0.0,,18.319,13.752,25.731,0.0279,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.543,,24.384,,14.359,,,,,,-99999.0,50
2011-07-15 02:39:00,,0.0,0.2028,-0.7208999999999999,,-0.5181,,0.0,,18.282,13.752,25.724,0.0298999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,24.543,,24.378,,14.305,,,,,,-99999.0,50
2011-07-15 02:40:00,,0.0,0.2253,-0.811,,-0.5857,,0.0,,18.197,13.753,25.71,0.0300999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,24.53,,24.368,,14.226,,,,,,-99999.0,50
2011-07-15 02:41:00,,0.0,0.2928999999999999,-0.7208999999999999,,-0.4279999999999999,,0.0,,18.116,13.754,25.7,0.0304,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.531,,24.359,,14.156,,,,,,-99999.0,50
2011-07-15 02:42:00,,0.0,0.3604999999999999,-0.6532999999999999,,-0.2928999999999999,,0.0,,18.033,13.753,25.689,0.0293,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.526,,24.356,,14.106,,,,,,-99999.0,50
2011-07-15 02:43:00,,0.0,0.2928999999999999,-0.0224999999999999,,0.2702999999999999,,0.0,,17.986,13.755,25.679,0.0288999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.523,,24.35,,14.099,,,,,,-99999.0,50
2011-07-15 02:44:00,,0.0,0.2928999999999999,-0.1351999999999999,,0.1577,,0.0,,18.082,13.755,25.667,0.0287,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.52,,24.347,,14.135,,,,,,-99999.0,50
2011-07-15 02:45:00,,0.0,0.1802,-0.8560999999999999,,-0.6759,,0.0,,18.23,13.754,25.654,0.0286,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.513,,24.347,,14.171,,,,,,-99999.0,50
2011-07-15 02:46:00,,0.0,0.2253,-0.8335,,-0.6083,,0.0,,18.283,13.754,25.644,0.028,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,24.509,,24.345,,14.226,,,,,,-99999.0,50
2011-07-15 02:47:00,,0.0,0.3154,-0.4955999999999999,,-0.1802,,0.0,,18.346,13.756,25.637,0.0282999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.497,,24.332,,14.332,,,,,,-99999.0,50
2011-07-15 02:48:00,,0.0,0.4955999999999999,0.2028,,0.6984,,0.0,,18.377,13.756,25.625,0.0281999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,29.317,,24.474,,24.315,,14.417,,,,,,-99999.0,50
2011-07-15 02:49:00,,0.0,0.4731,0.1126,,0.5857,,0.0,,18.442,13.756,25.618,0.0275,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,28.914,,24.451,,24.294,,14.556,,,,,,373.7,50
2011-07-15 02:50:00,,0.0,0.4731,0.3378999999999999,,0.811,,0.0,,18.457,13.756,25.609,0.027,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,31.029,,24.426,,24.279,,14.614,,,,,,555.36,50
2011-07-15 02:51:00,,0.0,0.4279999999999999,-0.1577,,0.2702999999999999,,0.0,,18.428,13.757,25.598,0.0271999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.401,,24.264,,14.67,,,,,,-4.2466,50
2011-07-15 02:52:00,,0.0,0.2702999999999999,-0.9011,,-0.6308,,0.0,,18.516,13.756,25.593,0.0265999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.394,,24.251,,14.8,,,,,,-99999.0,50
2011-07-15 02:53:00,,0.0,0.3154,-0.2928999999999999,,0.0224999999999999,,0.0,,18.576,13.757,25.581,0.0258,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.368,,24.223,,14.841,,,,,,-99999.0,50
2011-07-15 02:54:00,,0.0,0.3154,0.2702999999999999,,0.5857,,0.0,,18.601,13.757,25.58,0.0252,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.344,,24.207,,14.891,,,,,,-99999.0,50
2011-07-15 02:55:00,,0.0,0.4055,0.4731,,0.8786,,0.0,,18.588,13.756,25.568,0.0253,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.319,,24.178,,14.943,,,,,,-885.6799999999998,50
2011-07-15 02:56:00,,0.0,0.3604999999999999,-0.3604999999999999,,0.0,,0.0,,18.604,13.757,25.564,0.0258,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.305,,24.169,,14.974,,,,,,-99999.0,50
2011-07-15 02:57:00,,0.0,0.3604999999999999,-0.4279999999999999,,-0.0675999999999999,,0.0,,18.662,13.757,25.554,0.0248999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.282,,24.157,,15.056,,,,,,-99999.0,50
2011-07-15 02:58:00,,0.0,0.4279999999999999,0.1126,,0.5406999999999998,,0.0,,18.681,13.758,25.552,0.0245,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.273,,24.144,,15.082,,,,,,-99999.0,50
2011-07-15 02:59:00,,0.0,0.3604999999999999,-0.2928999999999999,,0.0675999999999999,,0.0,,18.638,13.757,25.542,0.0246,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.261,,24.122,,15.045,,,,,,-99999.0,50
2011-07-15 03:00:00,,0.0,0.383,-0.383,,0.0,,0.0,,18.592,13.758,25.539,0.0244,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.253,,24.11,,15.0,,,,,,-99999.0,50
2011-07-15 03:01:00,,0.0,0.3604999999999999,0.4055,,0.766,,0.0,,18.571,13.758,25.531,0.0234,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.234,,24.104,,14.961,,,,,,-99999.0,50
2011-07-15 03:02:00,,0.0,0.383,-0.2253,,0.1577,,0.0,,18.514,13.758,25.527,0.0241,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.234,,24.113,,14.925,,,,,,-99999.0,50
2011-07-15 03:03:00,,0.0,0.3604999999999999,-0.0451,,0.3154,,0.0,,18.45,13.757,25.525,0.0235,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.243,,24.124,,14.833,,,,,,-99999.0,50
2011-07-15 03:04:00,,0.0,0.1802,-0.6759,,-0.4955999999999999,,0.0,,18.413,13.757,25.515,0.0235,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.245,,24.126,,14.746,,,,,,-99999.0,50
2011-07-15 03:05:00,,0.0,0.3378999999999999,-0.2028,,0.1351999999999999,,0.0,,18.459,13.758,25.513,0.0224999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.247,,24.132,,14.719,,,,,,-99999.0,50
2011-07-15 03:06:00,,0.0,0.2702999999999999,-0.6759,,-0.4055,,0.0,,18.596,13.757,25.503,0.0224999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.233,,24.119,,14.744,,,,,,-99999.0,50
2011-07-15 03:07:00,,0.0,0.2702999999999999,-0.2477999999999999,,0.0224999999999999,,0.0,,18.755,13.758,25.498,0.0223,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.217,,24.102,,14.753,,,,,,-99999.0,50
2011-07-15 03:08:00,,0.0,0.4279999999999999,-0.1802,,0.2477999999999999,,0.0,,18.857,13.758,25.504,0.0219999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.216,,24.094,,14.786,,,,,,-99999.0,50
2011-07-15 03:09:00,,0.0,0.383,-0.3604999999999999,,0.0224999999999999,,0.0,,18.914,13.759,25.49,0.0219999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.191,,24.05,,14.809,,,,,,-99999.0,50
2011-07-15 03:10:00,,0.0,0.383,0.0,,0.383,,0.0,,18.982,13.759,25.491,0.0214999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.181,,24.013,,14.83,,,,,,-99999.0,50
2011-07-15 03:11:00,0.1650921999999999,0.0,0.1802,-0.7434,8.666954999999998,-0.5632,245.712,0.0,12.64895,19.039,13.759,25.477,0.0211,0.0,0.0130508399999999,0.0,-1.054098,-0.0020999999999999,0.0,0.0,-0.01374066,0.0,0.0,8.773977,-99999.0,8.818817,24.152,8.564441,23.959,8.980629,14.938,8.541308,9.262801,8.737544,11.77388,-5.323622,-99999.0,50
2011-07-15 03:12:00,,0.0,0.2477999999999999,-0.6083,,-0.3604999999999999,,0.0,,19.083,13.759,25.477,0.0206,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.142,,23.924,,15.043,,,,,,-99999.0,50
2011-07-15 03:13:00,,0.0,0.383,-0.2702999999999999,,0.1126,,0.0,,19.059,13.76,25.478,0.0211,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.135,,23.901,,15.169,,,,,,-99999.0,50
2011-07-15 03:14:00,,0.0,0.383,-0.1126,,0.2702999999999999,,0.0,,19.026,13.76,25.475,0.0206,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.119,,23.881,,15.206,,,,,,-99999.0,50
2011-07-15 03:15:00,,0.0,0.3378999999999999,-0.4955999999999999,,-0.1577,,0.0,,19.003,13.76,25.464,0.021,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.09,,23.853,,15.305,,,,,,-99999.0,50
2011-07-15 03:16:00,,0.0,0.3604999999999999,-0.0675999999999999,,0.2928999999999999,,0.0,,19.135,13.76,25.462,0.0204,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.08,,23.829,,15.436,,,,,,-99999.0,50
2011-07-15 03:17:00,,0.0,0.4279999999999999,-0.1577,,0.2702999999999999,,0.0,,19.154,13.76,25.463,0.0172999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.066,,23.808,,15.498,,,,,,-99999.0,50
2011-07-15 03:18:00,,0.0,0.3604999999999999,-0.3604999999999999,,0.0,,0.0,,19.109,13.76,25.452,0.008,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.033,,23.789,,15.494,,,,,,-99999.0,50
2011-07-15 03:19:00,,0.0,0.383,-0.0901,,0.2928999999999999,,0.0,,19.242,13.76,25.45,0.0030999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.016,,23.78,,15.554,,,,,,-99999.0,50
2011-07-15 03:20:00,,0.0,0.3378999999999999,-0.2928999999999999,,0.0451,,0.0,,19.386,13.76,25.45,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.006,,23.768,,15.609,,,,,,-99999.0,50
