measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-04-15 06:36:00,,0.0,17.385,17.904,,35.289,,0.0,,-1.3019,13.964,17.972,0.1945,202.504114,,0.185278479330054,,193.64,35.8773247374717,39.387050173,,75.2643749104717,0.0,,-99999.0,,19.674,,19.633,,-99999.0,,,,,,49.556,50
2013-04-15 06:37:00,,0.0,21.268,23.165,,44.433,,0.0,,-1.383,13.965,17.971,0.2199,202.579344,,0.2139239665027249,,193.61,41.41781915459261,44.5471977456,,85.9650169001926,0.0,,-99999.0,,19.768,,19.719,,-99999.0,,,,,,56.121,50
2013-04-15 06:38:00,,0.0,22.104,23.91,,46.013,,0.0,,-1.2943,13.964,17.981,0.2261,202.66962,,0.2223913332447159,,193.61,43.0571860295095,45.823601082,,88.88078711150949,0.0,,-99999.0,,19.854,,19.767,,-99999.0,,,,,,58.355,50
2013-04-15 06:39:00,,0.0,29.238,32.264,,61.501,,0.0,,-1.3992,13.964,17.983,0.2693999999999999,202.59439,,0.265146882892463,,195.71,51.89189645088391,54.578928666,,106.470825116884,0.0,,-99999.0,,19.906,,19.759,,-99999.0,,,,,,69.673,50
2013-04-15 06:40:00,,0.0,35.447,38.495,,73.94199999999998,,0.0,,-1.4157,13.965,17.983,0.3004,202.564298,,0.3070517080951749,,192.52,59.113594842483,60.850315119200005,,119.963909961683,0.0,,-99999.0,,19.887,,19.737,,-99999.0,,,,,,77.599,50
2013-04-15 06:41:00,,0.0,40.436,43.259,,83.69499999999998,,0.0,,-1.4445,13.964,17.986,0.3262999999999999,202.263378,,0.336687491692144,,191.0,64.3073109131995,65.9985402414,,130.3058511546,0.0,,-99999.0,,19.859,,19.751,,-99999.0,,,,,,83.965,50
2013-04-15 06:42:00,,0.0,39.736,43.642,,83.379,,0.0,,-1.139,13.964,17.995,0.3241,202.173102,,0.334009038947229,,192.96,64.4503841552572,65.5243023582,,129.97468651345702,0.0,,-99999.0,,19.835,,19.761,,-99999.0,,,,,,83.545,50
2013-04-15 06:43:00,,0.0,31.586,34.227,,65.814,,0.0,,-1.1184,13.964,17.996,0.2802999999999999,202.549252,,0.287584740130267,,190.05,54.65547986175731,56.7745553356,,111.430035197357,0.0,,-99999.0,,19.826,,19.728,,-99999.0,,,,,,72.78,50
2013-04-15 06:44:00,,0.0,27.342,29.961,,57.302,,0.0,,-1.2946,13.964,18.005,0.2550999999999999,202.549252,,0.254845141565865,,193.66,49.3533101156454,51.6703141852,,101.023624300845,0.0,,-99999.0,,19.89,,19.756,,-99999.0,,,,,,66.382,50
2013-04-15 06:45:00,,0.0,24.813,27.748,,52.561,,0.0,,-1.3485,13.964,18.007,0.2404999999999999,202.624482,,0.2446829722185299,,193.65,47.382857570118304,48.731187921,,96.11404549111828,0.0,,-99999.0,,19.964,,19.802,,-99999.0,,,,,,63.091,50
2013-04-15 06:46:00,,0.0,23.12,25.197,,48.316,,0.0,,-1.3081,13.965,18.012,0.2278999999999999,202.609436,,0.2257742921706769,,193.6,43.709902964243,46.1746904644,,89.88459342864302,0.0,,-99999.0,,20.003,,19.812,,-99999.0,,,,,,59.564,50
2013-04-15 06:47:00,,0.0,21.788,23.955,,45.742,,0.0,,-1.1145,13.964,18.018,0.2208,202.549252,,0.219280871992556,,193.71,42.4768977136781,44.7228748416,,87.1997725552781,0.0,,-99999.0,,20.049,,19.841,,-99999.0,,,,,,57.75,50
2013-04-15 06:48:00,,0.0,21.065,23.458,,44.523,,0.0,,-1.327,13.964,18.023,0.2182999999999999,202.59439,,0.2163232752891129,,193.57,41.873696397713694,44.226355337,,86.1000517347137,0.0,,-99999.0,,20.075,,19.841,,-99999.0,,,,,,57.65,50
2013-04-15 06:49:00,,0.0,21.381,24.113,,45.494,,0.0,,-1.4426,13.964,18.03,0.2228,202.609436,,0.2199920244583279,,193.55,42.579456333909306,45.14138234079999,,87.72083867470931,0.0,,-99999.0,,20.085,,19.914,,-99999.0,,,,,,58.892,50
2013-04-15 06:50:00,,0.0,20.433,23.12,,43.552,,0.0,,-1.6169,13.962,18.035,0.2155,202.564298,,0.2137843945234609,,193.67,41.4036236873588,43.652606219,,85.05622990635878,0.0,,-99999.0,,20.062,,19.961,,-99999.0,,,,,,57.532,50
2013-04-15 06:51:00,,0.0,17.046,18.13,,35.176,,0.0,,-1.7209,13.962,18.043,0.1942,202.549252,,0.188668084540742,,193.61,36.528027847933,39.3350647384,,75.86309258633301,0.0,,-99999.0,,20.038,,19.92,,-99999.0,,,,,,52.057,50
2013-04-15 06:52:00,,0.0,13.524,15.285,,28.809,,0.0,,-1.7851,13.963,18.043,0.1757,202.51916,,0.168489964110062,,193.67,32.6314513491958,35.582616412,,68.21406776119579,0.0,,-99999.0,,19.995,,19.804,,-99999.0,,,,,,47.557,50
2013-04-15 06:53:00,,0.0,17.498,19.44,,36.937,,0.0,,-1.7346,13.963,18.053,0.1988,202.59439,,0.194875714475608,,193.62,37.7318358367672,40.275764732,,78.0076005687672,0.0,,-99999.0,,19.991,,19.752,,-99999.0,,,,,,53.065,50
2013-04-15 06:54:00,,0.0,21.833,25.874,,47.706,,0.0,,-1.7439,13.963,18.058,0.2262,202.549252,,0.226618370330985,,193.66,43.8869135982985,45.8166408024,,89.7035544006986,0.0,,-99999.0,,20.02,,19.754,,-99999.0,,,,,,60.488,50
2013-04-15 06:55:00,,0.0,20.726,23.752,,44.478,,0.0,,-1.7502,13.963,18.066,0.2215,202.59439,,0.2191413000132929,,193.72,42.45205263857499,44.874657385,,87.32671002357499,0.0,,-99999.0,,20.049,,19.772,,-99999.0,,,,,,60.656,50
2013-04-15 06:56:00,,0.0,14.992,17.724,,32.715,,0.0,,-1.7735,13.962,18.067,0.1857,202.59439,,0.1794962116177059,,193.65,34.7594413797687,37.621778223,,72.38121960276868,0.0,,-99999.0,,20.058,,19.813,,-99999.0,,,,,,52.158,50
2013-04-15 06:57:00,,0.0,12.147,13.456,,25.603,,0.0,,-1.8194,13.962,18.079,0.1681999999999999,202.609436,,0.1588927289645089,,193.66,30.7711658912668,34.0789071352,,64.8500730264668,0.0,,-99999.0,,20.075,,19.765,,-99999.0,,,,,,46.466,50
2013-04-15 06:58:00,,0.0,12.463,14.834,,27.297,,0.0,,-1.758,13.962,18.077,0.1703,202.654574,,0.162136115911206,,193.61,31.3911734015685,34.5120739522,,65.9032473537685,0.0,,-99999.0,,20.056,,19.659,,-99999.0,,,,,,46.096,50
2013-04-15 06:59:00,,0.0,12.282,13.524,,25.806,,0.0,,-1.5748,13.962,18.091,0.1663999999999999,202.579344,,0.1566329921573839,,193.62,30.3272799415127,33.7092028416,,64.0364827831127,0.0,,-99999.0,,20.022,,19.634,,-99999.0,,,,,,44.752,50
2013-04-15 07:00:00,,0.0,14.405,15.692,,30.096,,0.0,,-1.5587,13.961,18.091,0.1778,202.609436,,0.1708826266117239,,193.7,33.0999647746909,36.0239577208,,69.1239224954909,0.0,,-99999.0,,19.993,,19.686,,-99999.0,,,,,,47.49,50
2013-04-15 07:01:00,,0.0,20.162,22.149,,42.31,,0.0,,-1.5674,13.962,18.101,0.2053,202.59439,,0.2023527847933009,,193.64,39.1835932473747,41.592628267,,80.7762215143747,0.0,,-99999.0,,20.035,,19.747,,-99999.0,,,,,,54.257,50
2013-04-15 07:02:00,,0.0,25.739,28.403,,54.141,,0.0,,-1.7518,13.962,18.103,0.2409,202.624482,,0.243134387877177,,193.78,47.1145816828393,48.8122377138,,95.9268193966393,0.0,,-99999.0,,20.116,,19.846,,-99999.0,,,,,,63.359,50
2013-04-15 07:03:00,,0.0,33.911,39.488,,73.4,,0.0,,-1.755,13.962,18.114,0.2945999999999999,202.549252,,0.2994350657982189,,202.41,60.6086516682175,59.6710096392,,120.279661307417,0.0,,-99999.0,,20.216,,19.952,,-99999.0,,,,,,77.649,50
2013-04-15 07:04:00,,0.0,39.24,44.026,,83.26699999999998,,0.0,,-1.6457,13.962,18.112,0.3171999999999999,202.609436,,0.324132659843148,,204.38,66.2462330187425,64.2677130992,,130.513946117943,0.0,,-99999.0,,20.274,,20.02,,-99999.0,,,,,,84.736,50
2013-04-15 07:05:00,,0.0,35.695,40.459,,76.155,,0.0,,-1.4757,13.962,18.123,0.3010999999999999,202.534206,,0.3036687491692139,,205.68,62.458588329124005,60.9830494266,,123.441637755724,0.0,,-99999.0,,20.32,,20.075,,-99999.0,,,,,,81.646,50
2013-04-15 07:06:00,,0.0,29.825,35.989,,65.814,,0.0,,-1.4416,13.962,18.125,0.2738999999999999,202.654574,,0.2727635251894189,,204.88,55.8837910408082,55.5070878186,,111.390878859408,0.0,,-99999.0,,20.339,,20.085,,-99999.0,,,,,,75.164,50
2013-04-15 07:07:00,,0.0,28.945,32.648,,61.592,,0.0,,-1.2647,13.961,18.134,0.2601,202.654574,,0.2655655988302539,,198.81,52.7970967034428,52.7104546974,,105.507551400843,0.0,,-99999.0,,20.342,,20.133,,-99999.0,,,,,,72.37699999999998,50
2013-04-15 07:08:00,,0.0,26.732,31.383,,58.115,,0.0,,-1.2219,13.961,18.138,0.2572999999999999,202.59439,,0.2623222118835569,,193.61,50.788203442775504,52.127536547,,102.915739989775,0.0,,-99999.0,,20.326,,20.169,,-99999.0,,,,,,72.292,50
2013-04-15 07:09:00,,0.0,26.326,30.841,,57.167,,0.0,,-1.4525,13.961,18.146,0.2521999999999999,202.534206,,0.2552638575036549,,193.65,49.431846005582905,51.0791267532,,100.510972758783,0.0,,-99999.0,,20.285,,20.203,,-99999.0,,,,,,72.242,50
2013-04-15 07:10:00,,0.0,30.006,34.34,,64.346,,0.0,,-1.4323,13.961,18.149,0.2731,202.564298,,0.2822211883557089,,190.14,53.661536753954486,55.3203097838,,108.981846537755,0.0,,-99999.0,,20.252,,20.189,,-99999.0,,,,,,79.061,50
2013-04-15 07:11:00,,0.0,32.963,37.163,,70.127,,0.0,,-1.5197,13.96,18.158,0.2873,202.534206,,0.298165625415393,,193.27,57.626470424033,58.1880773838,,115.814547807833,0.0,,-99999.0,,20.269,,20.183,,-99999.0,,,,,,84.836,50
2013-04-15 07:12:00,,0.0,35.402,39.466,,74.86799999999998,,0.0,,-1.5746,13.961,18.158,0.2999,202.624482,,0.311710753688688,,193.17,60.2131662900439,60.7670821518,,120.980248441844,0.0,,-99999.0,,20.358,,20.237,,-99999.0,,,,,,89.97199999999998,50
2013-04-15 07:13:00,,0.0,34.679,37.998,,72.677,,0.0,,-1.5169,13.961,18.167,0.2949,202.579344,,0.311710753688688,,186.52,58.1402897780141,59.7406485456,,117.880938323614,0.0,,-99999.0,,20.486,,20.294,,-99999.0,,,,,,89.84,50
2013-04-15 07:14:00,,0.0,28.38,32.535,,60.914,,0.0,,-1.3961,13.961,18.168,0.2627999999999999,202.579344,,0.2777017147414589,,187.53,52.07740256546591,53.2378516032,,105.315254168666,0.0,,-99999.0,,20.569,,20.327,,-99999.0,,,,,,80.906,50
2013-04-15 07:15:00,,0.0,24.045,26.935,,50.98,,0.0,,-1.4783,13.96,18.18,0.2338,202.59439,,0.239319420443972,,193.63,46.3394193805663,47.366568382,,93.70598776256627,0.0,,-99999.0,,20.629,,20.388,,-99999.0,,,,,,72.93099999999998,50
2013-04-15 07:16:00,,0.0,22.962,24.994,,47.955,,0.0,,-1.5497,13.96,18.178,0.228,202.579344,,0.2276086667552839,,193.78,44.106007443838905,46.188090432,,90.2940978758389,0.0,,-99999.0,,20.648,,20.419,,-99999.0,,,,,,70.241,50
2013-04-15 07:17:00,,0.0,30.322,33.46,,63.782,,0.0,,-1.3317,13.96,18.189,0.2722,202.534206,,0.276857636581151,,191.75,53.087451814435695,55.1298108732,,108.217262687636,0.0,,-99999.0,,20.622,,20.405,,-99999.0,,,,,,82.114,50
2013-04-15 07:18:00,,0.0,37.434,40.956,,78.39,,0.0,,-1.6425,13.959,18.194,0.3119,202.624482,,0.326246178386282,,190.6,62.1825216004254,63.1985759358,,125.381097536225,0.0,,-99999.0,,20.545,,20.352,,-99999.0,,,,,,94.85700000000001,50
2013-04-15 07:19:00,,0.0,34.611,37.388,,72.001,,0.0,,-1.7004,13.959,18.201,0.2968,202.609436,,0.3103017413265979,,190.5,59.11248172271699,60.1344806048,,119.246962327517,0.0,,-99999.0,,20.454,,20.274,,-99999.0,,,,,,90.829,50
2013-04-15 07:20:00,,0.0,26.393,28.313,,54.706,,0.0,,-1.5709,13.96,18.206,0.2509,202.609436,,0.2513159643759139,,191.2,48.0516123886747,50.8347074924,,98.88631988107468,0.0,,-99999.0,,20.443,,20.219,,-99999.0,,,,,,77.26099999999998,50
2013-04-15 07:21:00,,0.0,19.327,21.246,,40.572,,0.0,,-1.6721,13.959,18.216,0.2074,202.564298,,0.205037883822943,,193.63,39.7014854446364,42.0118354052,,81.71332084983649,0.0,,-99999.0,,20.542,,20.292,,-99999.0,,,,,,64.684,50
2013-04-15 07:22:00,,0.0,15.692,17.204,,32.895,,0.0,,-1.5301,13.96,18.216,0.1874,202.66962,,0.180340289778014,,193.63,34.9192903097169,37.980286788,,72.8995770977169,0.0,,-99999.0,,20.632,,20.38,,-99999.0,,,,,,58.688,50
2013-04-15 07:23:00,,0.0,14.743,16.482,,31.225,,0.0,,-1.5059,13.959,18.225,0.1822,202.624482,,0.174411803801675,,193.68,33.7800781603084,36.9181806204,,70.6982587807084,0.0,,-99999.0,,20.675,,20.418,,-99999.0,,,,,,57.009,50
2013-04-15 07:24:00,,0.0,15.24,16.166,,31.406,,0.0,,-1.5337,13.959,18.224,0.1849,202.564298,,0.176392396650272,,193.77,34.1795546989233,37.454138700200005,,71.6336933991233,0.0,,-99999.0,,20.675,,20.377,,-99999.0,,,,,,57.562,50
2013-04-15 07:25:00,,0.0,16.121,16.911,,33.031,,0.0,,-1.5153,13.959,18.236,0.1882,202.609436,,0.179914927555496,,193.67,34.844124019673,38.1310958552,,72.97521987487299,0.0,,-99999.0,,20.643,,20.368,,-99999.0,,,,,,58.486,50
2013-04-15 07:26:00,,0.0,16.798,18.243,,35.04,,0.0,,-1.3911,13.958,18.237,0.1928999999999999,202.564298,,0.1862687757543529,,193.64,36.069085737073,39.0746530842,,75.14373882127299,0.0,,-99999.0,,20.624,,20.403,,-99999.0,,,,,,60.05,50
2013-04-15 07:27:00,,0.0,19.462,21.788,,41.249,,0.0,,-1.6687,13.959,18.248,0.2097,202.609436,,0.204326731357171,,193.65,39.5678715273162,42.4871987292,,82.05507025651619,0.0,,-99999.0,,20.64,,20.436,,-99999.0,,,,,,64.448,50
2013-04-15 07:28:00,,0.0,21.946,24.632,,46.578,,0.0,,-1.6658,13.958,18.248,0.2253999999999999,202.624482,,0.223660773627542,,193.67,43.31638202844611,45.6715582428,,88.9879402712461,0.0,,-99999.0,,20.592,,20.435,,-99999.0,,,,,,68.427,50
2013-04-15 07:29:00,,0.0,24.294,26.732,,51.025,,0.0,,-1.4389,13.959,18.257,0.2341999999999999,202.609436,,0.231563206167752,,193.7,44.8537930346936,47.4511299112,,92.3049229458936,0.0,,-99999.0,,20.569,,20.405,,-99999.0,,,,,,70.844,50
2013-04-15 07:30:00,,0.0,25.671,28.99,,54.66,,0.0,,-1.3155,13.959,18.261,0.2431,202.66962,,0.245247906420311,,193.72,47.509424431742715,49.268984622,,96.7784090537427,0.0,,-99999.0,,20.638,,20.486,,-99999.0,,,,,,73.89799999999998,50
2013-04-15 07:31:00,,0.0,23.865,25.942,,49.806,,0.0,,-1.4371,13.959,18.267,0.2328,202.639528,,0.232128140369533,,193.72,44.967863352386,47.1744821184,,92.142345470786,0.0,,-99999.0,,20.774,,20.602,,-99999.0,,,,,,71.164,50
2013-04-15 07:32:00,,0.0,16.798,17.182,,33.979,,0.0,,-1.5964,13.957,18.272,0.1933,202.579344,,0.1848531171075369,,193.67,35.8005031902167,39.1585871952,,74.9590903854167,0.0,,-99999.0,,20.914,,20.679,,-99999.0,,,,,,60.366,50
2013-04-15 07:33:00,,0.0,15.398,14.901,,30.299,,0.0,,-1.659,13.959,18.278,0.1778,202.639528,,0.1673600957065,,193.68,32.4143033364349,36.0293080784,,68.4436114148349,0.0,,-99999.0,,21.006,,20.741,,-99999.0,,,,,,55.531,50
2013-04-15 07:34:00,,0.0,16.03,16.143,,32.173,,0.0,,-1.413,13.959,18.284,0.1817999999999999,202.59439,,0.171872923036023,,193.68,33.288347733616895,36.831660102,,70.12000783561689,0.0,,-99999.0,,21.076,,20.831,,-99999.0,,,,,,57.192,50
2013-04-15 07:35:00,,0.0,19.304,19.462,,38.766,,0.0,,-1.4226,13.958,18.293,0.2033,202.66962,,0.197275023261997,,193.67,38.20625375515089,41.202733746,,79.40898750115089,0.0,,-99999.0,,21.119,,20.903,,-99999.0,,,,,,63.574,50
2013-04-15 07:36:00,,0.0,25.197,27.206,,52.403,,0.0,,-1.3936,13.957,18.296,0.2412999999999999,202.579344,,0.237770836102619,,193.72,46.060966369799296,48.8823957072,,94.94336207699928,0.0,,-99999.0,,21.135,,20.944,,-99999.0,,,,,,74.37,50
2013-04-15 07:37:00,,0.0,29.712,31.451,,61.163,,0.0,,-1.5601,13.957,18.308,0.2674,202.624482,,0.267120829456334,,195.5,52.2221221587133,54.1817864868,,106.403908645513,0.0,,-99999.0,,21.131,,20.978,,-99999.0,,,,,,82.27899999999998,50
2013-04-15 07:38:00,,0.0,29.735,31.744,,61.479,,0.0,,-1.6337,13.957,18.314,0.267,202.654574,,0.2650006646284729,,195.36,51.7705298418184,54.108771258,,105.879301099818,0.0,,-99999.0,,21.063,,20.887,,-99999.0,,,,,,82.46299999999998,50
2013-04-15 07:39:00,,0.0,30.683,32.625,,63.308,,0.0,,-1.5112,13.955,18.32,0.2742,202.609436,,0.2755881961983249,,193.96,53.4530865346271,55.5555073512,,109.008593885827,0.0,,-99999.0,,21.044,,20.873,,-99999.0,,,,,,85.418,50
2013-04-15 07:40:00,,0.0,34.973,36.801,,71.775,,0.0,,-1.4318,13.956,18.328,0.2944999999999999,202.66962,,0.3026784527449159,,193.23,58.4865574239,59.68620309,,118.1727605139,0.0,,-99999.0,,21.114,,20.929,,-99999.0,,,,,,91.43,50
2013-04-15 07:41:00,,0.0,34.386,36.756,,71.143,,0.0,,-1.3346,13.956,18.335,0.2917,202.564298,,0.297321547255084,,193.46,57.5198265319686,59.0880057266,,116.607832258569,0.0,,-99999.0,,21.208,,21.029,,-99999.0,,,,,,90.709,50
2013-04-15 07:42:00,,0.0,33.46,35.65,,69.111,,0.0,,-1.449,13.956,18.344,0.2873,202.654574,,0.2939319420443969,,192.73,56.64950319021671,58.2226591102,,114.872162300417,0.0,,-99999.0,,21.27,,21.022,,-99999.0,,,,,,89.062,50
2013-04-15 07:43:00,,0.0,34.815,37.772,,72.587,,0.0,,-1.4332,13.957,18.354,0.2945999999999999,202.564298,,0.2968961850325669,,198.58,58.9576444237671,59.6754421908,,118.633086614567,0.0,,-99999.0,,21.336,,21.017,,-99999.0,,,,,,91.027,50
2013-04-15 07:44:00,,0.0,36.53,39.962,,76.49299999999998,,0.0,,-1.6331,13.956,18.361,0.3024,202.639528,,0.3059284859763389,,198.26,60.653381629669,61.2781932672,,121.931574896869,0.0,,31.572,,21.381,,21.039,,-99999.0,,,,,,93.31,50
2013-04-15 07:45:00,,0.0,38.246,43.213,,81.461,,0.0,,-1.6628,13.956,18.369,0.3116999999999999,202.564298,,0.3138309185165489,,201.7,63.29969626478799,63.1392916866,,126.438987951388,0.0,,-99999.0,,21.371,,21.051,,-99999.0,,,,,,96.551,50
2013-04-15 07:46:00,,0.0,39.736,44.658,,84.39499999999998,,0.0,,-1.7437,13.956,18.38,0.3192999999999999,202.564298,,0.323846869599894,,200.86,65.0478822278346,64.67878035140001,,129.72666257923498,0.0,,39.109,,21.32,,21.054,,-99999.0,,,,,,99.994,50
2013-04-15 07:47:00,,0.0,38.72,44.658,,83.379,,0.0,,-1.7108,13.956,18.389,0.3151999999999999,202.59439,,0.319048252027117,,201.81,64.3871277415924,63.857751728,,128.244879469592,0.0,,31.069,,21.272,,21.084,,-99999.0,,,,,,99.557,50
2013-04-15 07:48:00,,0.0,40.978,45.562,,86.54099999999998,,0.0,,-1.5339,13.955,18.4,0.327,204.053852,,0.3335836767247109,,202.71,67.6207471088662,66.725609604,,134.346356712866,0.0,,39.752,,21.22,,21.05,,-99999.0,,,,,,104.85,50
2013-04-15 07:49:00,,0.0,41.972,45.765,,87.736,,0.0,,-1.3256,13.956,18.405,0.3294,205.046888,,0.342615977668483,,198.93,68.1565964375914,67.5424449072,,135.699041344791,0.0,,-99999.0,,21.203,,21.068,,-99999.0,,,,,,108.76,50
2013-04-15 07:50:00,,0.0,36.824,40.346,,77.171,,0.0,,-1.59,13.956,18.415,0.3054,202.549252,,0.3159444370596839,,196.85,62.193662435198696,61.8585415608,,124.052203995999,0.0,,30.513,,21.271,,21.131,,-99999.0,,,,,,102.06,50
2013-04-15 07:51:00,,0.0,34.453,36.982,,71.436,,0.0,,-1.523,13.954,18.427,0.2879999999999999,202.609436,,0.2994350657982189,,194.26,58.168255881962,58.351517568,,116.519773449962,0.0,,-99999.0,,21.372,,21.22,,-99999.0,,,,,,98.498,50
2013-04-15 07:52:00,,0.0,32.331,34.092,,66.423,,0.0,,-1.3275,13.954,18.432,0.2781,202.639528,,0.2895586866941379,,193.01,55.887722118835605,56.3540527368,,112.241774855636,0.0,,-99999.0,,21.393,,21.228,,-99999.0,,,,,,97.391,50
2013-04-15 07:53:00,,0.0,27.748,32.58,,60.327,,0.0,,-1.3818,13.954,18.444,0.2558,202.714758,,0.265286454871727,,192.48,51.0623368337099,51.8544350964,,102.91677193011,0.0,,-99999.0,,21.38,,21.18,,-99999.0,,,,,,91.899,50
2013-04-15 07:54:00,,0.0,26.845,28.245,,55.089,,0.0,,-1.6379,13.954,18.454,0.2513,202.59439,,0.263877442509637,,193.76,51.1288932606673,50.911970207,,102.040863467667,0.0,,-99999.0,,21.389,,21.207,,-99999.0,,,,,,90.321,50
2013-04-15 07:55:00,,0.0,33.753,35.672,,69.427,,0.0,,-1.6586,13.954,18.463,0.2849999999999999,202.66962,,0.295766316629004,,192.53,56.9438889405822,57.7608417,,114.704730640582,0.0,,-99999.0,,21.396,,21.25,,-99999.0,,,,,,102.63,50
2013-04-15 07:56:00,,0.0,45.291,49.942,,95.23200000000001,,0.0,,-1.5474,13.954,18.473,0.3638,200.63841,,0.3934135318357039,,178.37,70.17317167353451,72.992253558,,143.165425231534,0.0,,-99999.0,,21.39,,21.253,,-99999.0,,,,,,130.65,50
2013-04-15 07:57:00,,0.0,60.711,68.207,,128.92,,0.0,,-1.4674,13.953,18.483,0.4726,191.866592,,0.508567061012894,,177.15,90.0926548584341,90.6761513792,,180.768806237634,0.0,,-99999.0,,21.389,,21.229,,-99999.0,,,,,,168.28,50
2013-04-15 07:58:00,,0.0,74.733,85.141,,159.87,,0.0,,-1.2175,13.953,18.493,0.5307,200.818962,,0.573753821613718,,191.19,109.69599315432698,106.5746231334,,216.27061628772697,0.0,,-99999.0,,21.41,,21.281,,-99999.0,,,,,,195.92,50
2013-04-15 07:59:00,,0.0,74.01,82.99599999999998,,157.01,,0.0,,-1.4142,13.953,18.501,0.52,203.903392,,0.5676924099428419,,189.61,107.640157849262,106.02976384,,213.669921689262,0.0,,-99999.0,,21.415,,21.276,,-99999.0,,,,,,197.85,50
2013-04-15 08:00:00,,0.0,64.459,72.226,,136.69,,0.0,,-1.3607,13.952,18.512,0.4627999999999999,206.039924,,0.507709690283132,,189.11,96.012979529443,95.3552768272,,191.368256356643,0.0,,-99999.0,,21.477,,21.323,,-99999.0,,,,,,180.44,50
2013-04-15 08:01:00,,0.0,55.925,63.037,,118.96,,0.0,,-1.4796,13.95,18.521,0.4223,203.918438,,0.459032300943772,,187.63,86.12823062607998,86.11475636739998,,172.24298699347997,0.0,,-99999.0,,21.566,,21.419,,-99999.0,,,,,,164.63,50
2013-04-15 08:02:00,,0.0,49.693,57.437,,107.13,,0.0,,-1.5998,13.953,18.53,0.3947,201.270342,,0.425727768177589,,186.92,79.5770344277549,79.44140398739998,,159.018438415155,0.0,,-99999.0,,21.642,,21.407,,-99999.0,,,,,,154.99,50
2013-04-15 08:03:00,,0.0,50.574,59.56,,110.13,,0.0,,-1.6044,13.952,18.54,0.4043999999999999,196.771588,,0.4274225707829319,,190.28,81.32996676857641,79.5744301872,,160.90439695577604,0.0,,-99999.0,,21.729,,21.431,,-99999.0,,,,,,157.54,50
2013-04-15 08:04:00,,0.0,53.69,63.601,,117.29,,0.0,,-1.5319,13.951,18.55,0.4200999999999999,196.305162,,0.4366010899906949,,199.98,87.3114859763392,82.46779855619998,,169.779284532539,0.0,,-99999.0,,21.809,,21.474,,-99999.0,,,,,,162.89,50
2013-04-15 08:05:00,,0.0,57.957,69.606,,127.56,,0.0,,-1.5183,13.95,18.562,0.4339,204.791106,,0.4570517080951749,,206.04,94.17093393592978,88.8588608934,,183.02979482933003,0.0,,29.256,,21.822,,21.493,,-99999.0,,,,,,172.78,50
2013-04-15 08:06:00,,0.0,58.837,70.758,,129.6,,0.0,,-1.5753,13.95,18.572,0.4429,202.564298,,0.466934733483982,,203.74,95.13328260002659,89.71572758419998,,184.84901018422696,0.0,,-99999.0,,21.798,,21.509,,-99999.0,,,,,,176.07,50
2013-04-15 08:07:00,,0.0,61.14,72.699,,133.84,,0.0,,-1.5155,13.951,18.586,0.4556,203.57238,,0.4856971952678449,,199.17,96.73631038149666,92.747576328,,189.483886709497,0.0,,-99999.0,,21.784,,21.496,,-99999.0,,,,,,178.96,50
2013-04-15 08:08:00,,0.0,63.171,74.235,,137.41,,0.0,,-1.4764,13.949,18.596,0.465,202.97054,,0.500086401701449,,195.2,97.6168656121228,94.3813011,,191.998166712123,0.0,,-99999.0,,21.779,,21.508,,-99999.0,,,,,,182.34,50
2013-04-15 08:09:00,,0.0,62.471,73.016,,135.49,,0.0,,-1.3881,13.951,18.606,0.4687999999999999,197.418566,,0.502771500731091,,190.31,95.682444304134,92.5498237408,,188.232268044934,0.0,,-99999.0,,21.798,,21.562,,-99999.0,,,,,,181.69,50
2013-04-15 08:10:00,,0.0,66.062,76.87399999999998,,142.94,,0.0,,-1.377,13.95,18.618,0.4960999999999999,194.830654,,0.533105144224379,,186.91,99.64268250697859,96.65548744940001,,196.298169956379,0.0,,-99999.0,,21.806,,21.565,,-99999.0,,,,,,190.09,50
2013-04-15 08:11:00,,0.0,64.978,73.037,,138.02,,0.0,,-1.3448,13.95,18.629,0.4840999999999999,196.109564,,0.520969028313173,,186.17,96.9888040010634,94.93663993240001,,191.925443933463,0.0,,-99999.0,,21.875,,21.628,,-99999.0,,,,,,187.22,50
2013-04-15 08:12:00,,0.0,59.602,66.375,,125.98,,0.0,,-1.4241,13.949,18.639,0.4496,197.012324,,0.481164429084142,,187.6,90.26644689618499,88.5767408704,,178.843187766585,0.0,,-99999.0,,21.957,,21.69,,-99999.0,,,,,,174.64,50
