measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-09-01 08:29:00,,0.0,801.6699999999998,818.6599999999999,,1620.4,,0.0,,27.358,13.719,27.164,13.878,62.972,,4.2219,,215.22,908.6400000000002,873.88,,1782.5,0.0,,-99999.0,,37.608,,37.089,,38.321,,,,,,-99999.0,50
2011-09-01 08:30:00,,0.0,765.89,779.37,,1545.3,,0.0,,27.456,13.716,27.176,13.812,59.959,,4.0525,,215.93,875.07,828.19,,1703.3,0.0,,-99999.0,,37.521,,37.03,,38.148,,,,,,-99999.0,50
2011-09-01 08:31:00,,0.0,740.69,754.9099999999999,,1495.6,,0.0,,27.596,13.72,27.188,13.745,58.154,,3.9323,,215.0,845.4099999999999,799.33,,1644.7,0.0,,-99999.0,,37.448,,37.012,,38.038,,,,,,-99999.0,50
2011-09-01 08:32:00,,0.0,731.8099999999998,745.87,,1477.7,,0.0,,27.743,13.719,27.193,13.879,57.914,,3.8552,,213.3,822.24,803.72,,1626.0,0.0,,-99999.0,,37.377,,36.997,,37.816,,,,,,-99999.0,50
2011-09-01 08:33:00,,0.0,743.0399999999998,758.5399999999998,,1501.6,,0.0,,27.87,13.718,27.205,14.205,60.219,,3.8304,,208.75,799.69,855.83,,1655.5,0.0,,-99999.0,,37.302,,36.912,,37.453,,,,,,-99999.0,50
2011-09-01 08:34:00,,0.0,765.6,783.34,,1549.0,,0.0,,27.857,13.719,27.212,14.239,61.393,,3.9336,,211.05,830.15,874.12,,1704.3,0.0,,-99999.0,,37.255,,36.866,,37.139,,,,,,-99999.0,50
2011-09-01 08:35:00,,0.0,762.95,779.52,,1542.5,,0.0,,27.876,13.718,27.221,13.768,60.895,,4.053,,211.78,858.57,838.4299999999998,,1697.0,0.0,,-99999.0,,37.229,,36.853,,36.897,,,,,,-99999.0,50
2011-09-01 08:36:00,,0.0,764.99,782.5499999999998,,1547.5,,0.0,,27.899,13.718,27.232,13.637,60.611,,4.1008,,213.83,876.9199999999998,826.59,,1703.5,0.0,,-99999.0,,37.225,,36.894,,36.838,,,,,,-99999.0,50
2011-09-01 08:37:00,,0.0,753.82,767.75,,1521.6,,0.0,,27.928,13.717,27.241,13.933,59.522,,3.9536,,213.51,844.09,829.2899999999998,,1673.4,0.0,,-99999.0,,37.236,,36.927,,36.765,,,,,,-99999.0,50
2011-09-01 08:38:00,,0.0,751.7,767.5599999999998,,1519.3,,0.0,,27.928,13.718,27.251,14.021,59.024,,3.9308,,215.31,846.36,827.5399999999998,,1673.9,0.0,,-99999.0,,37.26,,36.962,,36.717,,,,,,-99999.0,50
2011-09-01 08:39:00,,0.0,772.0399999999998,789.0299999999999,,1561.1,,0.0008999999999999,,27.976,13.717,27.264,13.71,61.285,,4.1202,,213.0,877.5399999999998,840.1699999999998,,1717.7,0.0,,-99999.0,,37.288,,36.989,,36.757,,,,,,-99999.0,50
2011-09-01 08:40:00,,0.0,738.44,755.88,,1494.3,,0.0,,28.016,13.716,27.274,13.601,57.8,,3.9749,,216.58,860.94,786.1699999999998,,1647.1,0.0,,32.924,,37.313,,36.999,,36.795,,,,,,-99999.0,50
2011-09-01 08:41:00,,0.0,730.5599999999998,745.97,,1476.5,,0.0,,28.065,13.717,27.281,13.788,57.469,,3.8801,,214.8,833.48,792.4199999999998,,1625.9,0.0,,33.504,,37.335,,36.99,,36.893,,,,,,-99999.0,50
2011-09-01 08:42:00,,0.0,743.2,757.87,,1501.1,,0.0,,28.175,13.717,27.294,14.163,58.664,,3.8485,,214.14,824.1599999999999,830.82,,1655.0,0.0,,-99999.0,,37.354,,36.996,,36.845,,,,,,-99999.0,50
2011-09-01 08:43:00,,0.0,760.2,774.97,,1535.2,,0.0,,28.291,13.717,27.301,14.044,60.551,,3.964,,211.71,839.09,850.9099999999999,,1690.0,0.0,,-99999.0,,37.372,,37.024,,36.752,,,,,,-99999.0,50
2011-09-01 08:44:00,,0.0,775.25,788.47,,1563.7,,0.0,,28.396,13.717,27.311,14.339,63.183,,3.9631,,206.31,817.82,906.04,,1723.9,0.0,,-99999.0,,37.403,,37.054,,36.845,,,,,,-99999.0,50
2011-09-01 08:45:00,,0.0,807.74,825.6699999999998,,1633.4,,0.0,,28.502,13.716,27.321,14.292,63.165,,4.1372,,216.35,895.0399999999998,902.7600000000001,,1797.8,0.0,,-99999.0,,37.433,,37.096,,36.994,,,,,,-99999.0,50
2011-09-01 08:46:00,,0.0,780.75,794.6799999999998,,1575.5,,0.0,,28.596,13.716,27.329,14.006,60.503,,4.0804,,217.53,887.47,847.2,,1734.7,0.0,,-99999.0,,37.496,,37.153,,37.161,,,,,,-99999.0,50
2011-09-01 08:47:00,,0.0,779.0299999999999,794.82,,1573.9,,0.0,,28.691,13.715,27.341,13.877,61.712,,4.101,,212.88,872.99,856.36,,1729.4,0.0,,-99999.0,,37.559,,37.207,,37.129,,,,,,-99999.0,50
2011-09-01 08:48:00,,0.0,811.35,841.7799999999999,,1653.1,,0.0,,28.722,13.716,27.354,14.293,62.902,,4.1186,,220.47,907.66,899.38,,1807.1,0.0,,-99999.0,,37.62,,37.235,,37.181,,,,,,-99999.0,50
2011-09-01 08:49:00,,0.0,856.2,893.62,,1749.8,,0.0,,28.771,13.715,27.368,14.587,68.497,,4.2962,,214.04,919.54,999.27,,1918.8,0.0,,-99999.0,,37.684,,37.301,,37.491,,,,,,-99999.0,50
2011-09-01 08:50:00,,0.0,847.83,868.9199999999998,,1716.7,,0.0,,28.85,13.716,27.371,14.066,66.411,,4.4025,,215.61,949.29,934.18,,1883.5,0.0,,-99999.0,,37.769,,37.386,,37.737,,,,,,-99999.0,50
2011-09-01 08:51:00,,0.0,876.08,893.21,,1769.3,,0.0,,28.89,13.714,27.385,13.905,69.205,,4.5875,,213.11,977.63,962.36,,1940.0,0.0,,-99999.0,,37.869,,37.467,,38.034,,,,,,-99999.0,50
2011-09-01 08:52:00,,0.0,922.83,945.25,,1868.1,,0.0,,28.885,13.715,27.394,14.611,70.139,,4.609,,223.2,1028.8,1024.8,,2053.6,0.0,,-99999.0,,37.97,,37.54,,38.365,,,,,,-99999.0,50
2011-09-01 08:53:00,,0.0,886.64,903.62,,1790.3,,0.0,,28.943,13.714,27.404,14.185,68.611,,4.5589,,218.15,993.79,972.5100000000001,,1966.3,0.0,,-99999.0,,38.097,,37.621,,38.494,,,,,,-99999.0,50
2011-09-01 08:54:00,,0.0,938.37,956.81,,1895.2,,0.0,,29.026,13.715,27.414,13.691,73.608,,4.9821,,214.68,1070.0,1007.7,,2077.7,0.0,,-99999.0,,38.193,,37.694,,38.63,,,,,,-99999.0,50
2011-09-01 08:55:00,,0.0,969.15,1006.8,,1975.9,,0.0,,29.093,13.714,27.428,14.038,75.733,,4.9981,,219.26,1095.1,1063.2,,2158.3,0.0,,-99999.0,,38.296,,37.759,,38.748,,,,,,-99999.0,50
2011-09-01 08:56:00,,0.0,970.82,989.16,,1960.0,,0.0,,29.066,13.714,27.433,14.229,75.358,,4.9553,,216.82,1074.4,1072.3,,2146.7,0.0,,-99999.0,,38.409,,37.811,,38.84,,,,,,-99999.0,50
2011-09-01 08:57:00,,0.0,990.8900000000002,1011.0,,2001.9,,0.0,,29.177,13.714,27.443,13.599,78.79099999999998,,5.297,,211.82,1122.4,1071.2,,2193.7,0.0,,-99999.0,,38.523,,37.86,,39.174,,,,,,-99999.0,50
2011-09-01 08:58:00,,0.0,1049.6,1066.5,,2116.2,,0.0,,29.285,13.713,27.457,13.662,81.683,,5.5678,,215.92,1202.3,1116.0,,2318.2,0.0,,-99999.0,,38.64,,37.909,,39.549,,,,,,-99999.0,50
2011-09-01 08:59:00,,0.0,1124.9,1140.9,,2265.8,,0.0,,29.354,13.714,27.462,13.759,87.696,,5.9169,,214.71,1269.8,1206.1,,2475.9,0.0,,-99999.0,,38.756,,37.983,,39.908,,,,,,-99999.0,50
2011-09-01 09:00:00,,0.0,1254.5,1284.7,,2539.2,,0.0,,29.438,13.712,27.471,14.379,102.12,,6.3503,,207.29,1316.2,1468.8,,2785.0,0.0,,-99999.0,,38.924,,38.122,,40.453,,,,,,-99999.0,50
2011-09-01 09:01:00,,0.0,1231.5,1257.2,,2488.7,,0.0,,29.352,13.713,27.489,14.282,100.09,,6.2738,,206.7,1296.0,1428.7,,2724.8,0.0,,-99999.0,,39.171,,38.338,,40.994,,,,,,-99999.0,50
2011-09-01 09:02:00,,0.0,1345.9,1371.4,,2717.4,,0.0,,29.227,13.713,27.493,13.638,106.77,,7.1654,,211.71,1517.3,1456.1,,2973.4,0.0,,-99999.0,,39.384,,38.516,,41.675,,,,,,-99999.0,50
2011-09-01 09:03:00,,0.0,1571.0,1596.0,,3167.0,,0.0,,29.083,13.712,27.502,13.916,123.78,,8.1698,,212.96,1736.5,1727.8,,3464.2,0.0,,-99999.0,,39.624,,38.707,,42.318,,,,,,-99999.0,50
2011-09-01 09:04:00,,0.0,2213.8,2293.7,,4507.5,,0.0,,28.776,13.71,27.515,14.322,181.67,,11.279,,207.55,2340.9,2601.5,,4942.3,0.0,,-99999.0,,39.878,,39.043,,43.769,,,,,,-99999.0,50
2011-09-01 09:05:00,,0.0,1972.0,2020.0,,3992.0,,0.0,,28.544,13.712,27.525,14.18,158.3,,10.084,,210.3,2120.6,2244.7,,4365.3,0.0,,-99999.0,,39.987,,39.26,,44.771,,,,,,-99999.0,50
2011-09-01 09:06:00,,0.0,1884.1,1889.3,,3773.4,,0.0,,28.531,13.711,27.541,13.932,143.67,,9.8115,,216.86,2127.7,2002.6,,4130.2,0.0,,-99999.0,,39.868,,39.289,,45.192,,,,,,-99999.0,50
2011-09-01 09:07:00,,0.0,1623.9,1635.4,,3259.3,,0.0,,28.463,13.711,27.544,14.297,122.63,,8.284499999999998,,220.61,1826.8,1752.3,,3579.0,0.0,,-99999.0,,40.047,,39.628,,45.45,,,,,,-99999.0,50
2011-09-01 09:08:00,,0.0,1511.1,1557.2,,3068.3,,0.0,,28.442,13.71,27.554,14.729,115.24,,7.4808,,222.9,1667.8,1698.4,,3366.1,0.0,,38.013,,40.444,,40.018,,45.711,,,,,,-99999.0,50
2011-09-01 09:09:00,,0.0,1664.6,1766.6,,3431.1,,0.0,,28.642,13.711,27.57,14.718,136.02,,8.272399999999998,,214.75,1776.2,2000.9,,3777.1,0.0,,-99999.0,,40.773,,40.178,,46.47,,,,,,-99999.0,50
2011-09-01 09:10:00,,0.0,1899.4,1905.0,,3804.3,,0.0,,28.912,13.71,27.58,13.957,146.22,,9.9149,,215.56,2136.9,2040.0,,4176.8,0.0,,-99999.0,,41.158,,40.306,,47.674,,,,,,-99999.0,50
2011-09-01 09:11:00,,0.0,1787.4,1842.2,,3629.6,,0.0,,29.163,13.711,27.593,14.122,145.63,,9.2305,,209.05,1929.6,2057.0,,3986.6,0.0,,-99999.0,,41.386,,40.445,,48.277,,,,,,-99999.0,50
2011-09-01 09:12:00,,0.0,1800.2,1815.2,,3615.4,,0.0,,29.26,13.71,27.604,13.879,142.09,,9.3565,,210.98,1974.2,1972.3,,3946.4,0.0,,-99999.0,,41.583,,40.595,,48.899,,,,,,-99999.0,50
2011-09-01 09:13:00,,0.0,1505.8,1502.6,,3008.4,,0.0,,29.227,13.71,27.615,13.601,117.54,,7.9385,,211.4,1678.3,1599.0,,3277.2,0.0,,-99999.0,,41.571,,40.646,,48.93,,,,,,-99999.0,50
2011-09-01 09:14:00,,0.0,1403.0,1403.5,,2806.5,,0.0,,29.128,13.71,27.63,13.93,106.69,,7.3084,,217.81,1591.5,1486.1,,3077.5,0.0,,-99999.0,,41.602,,40.831,,48.55,,,,,,-99999.0,50
2011-09-01 09:15:00,,0.0,1066.1,1051.3,,2117.4,,0.0,,29.016,13.709,27.642,13.964,79.00199999999998,,5.5596,,221.27,1229.7,1102.6,,2332.3,0.0,,-99999.0,,41.616,,40.864,,48.142,,,,,,-99999.0,50
2011-09-01 09:16:00,,0.0,1052.0,1056.1,,2108.1,,0.0,,29.195,13.71,27.654,13.949,80.17199999999998,,5.4917,,218.19,1198.5,1118.4,,2316.8,0.0,,-99999.0,,41.527,,40.664,,47.55,,,,,,-99999.0,50
2011-09-01 09:17:00,,0.0,984.74,1002.7,,1987.4,,0.0,,29.438,13.71,27.665,13.813,78.739,,5.1887,,210.76,1092.3,1088.7,,2181.0,0.0,,-99999.0,,41.383,,40.419,,46.746,,,,,,-99999.0,50
2011-09-01 09:18:00,,0.0,1116.9,1186.2,,2303.1,,0.0,,29.598,13.709,27.679,14.445,91.649,,5.6297,,210.34,1184.2,1324.3,,2508.5,0.0,,-99999.0,,41.251,,40.218,,46.212,,,,,,-99999.0,50
2011-09-01 09:19:00,,0.0,1005.7,1066.3,,2072.1,,0.0,,29.831,13.709,27.69,14.412,82.709,,5.0983,,210.02,1069.7,1191.2,,2260.9,0.0,,-99999.0,,41.214,,40.131,,45.685,,,,,,-99999.0,50
2011-09-01 09:20:00,,0.0,1022.8,1042.8,,2065.7,,0.0,,29.936,13.709,27.704,13.944,82.333,,5.3284,,209.1,1114.1,1148.3,,2262.4,0.0,,-99999.0,,41.179,,40.102,,45.346,,,,,,-99999.0,50
2011-09-01 09:21:00,,0.0,1068.8,1078.5,,2147.2,,0.0,,30.039,13.708,27.721,13.866,83.899,,5.5501,,211.33,1173.3,1163.4,,2336.6,0.0,,-99999.0,,41.142,,40.08,,45.08,,,,,,-99999.0,50
2011-09-01 09:22:00,,0.0,1193.1,1241.1,,2434.2,,0.0,,30.232,13.707,27.731,14.537,99.034,,5.9072,,207.01,1221.1,1443.1,,2664.3,0.0,,-99999.0,,41.117,,40.068,,45.068,,,,,,-99999.0,50
2011-09-01 09:23:00,,0.0,1497.0,1558.8,,3055.8,,0.0,,30.436,13.708,27.746,14.617,119.42,,7.4736,,215.76,1612.4,1745.5,,3357.8,0.0,,-99999.0,,41.214,,40.194,,45.691,,,,,,-99999.0,50
2011-09-01 09:24:00,,0.0,1559.4,1618.4,,3177.8,,0.0,,30.513,13.708,27.762,14.343,127.23,,7.9503,,210.66,1675.4,1825.6,,3500.9,0.0,,-99999.0,,41.514,,40.505,,46.631,,,,,,-99999.0,50
2011-09-01 09:25:00,,0.0,2160.8,2213.5,,4374.2,,0.0,,30.614,13.707,27.774,14.23,174.78,,11.011,,209.01,2299.3,2484.7,,4784.0,0.0,,-99999.0,,41.857,,40.846,,47.914,,,,,,-99999.0,50
2011-09-01 09:26:00,,0.0,1825.7,1871.7,,3697.4,,0.0,,30.709,13.707,27.786,14.115,148.33,,9.3462,,208.06,1943.3,2093.9,,4037.2,0.0,,-99999.0,,42.009,,40.901,,48.669,,,,,,-99999.0,50
2011-09-01 09:27:00,,0.0,1539.7,1557.4,,3097.1,,0.0,,30.856,13.706,27.801,13.894,123.66,,8.005499999999998,,208.42,1668.7,1718.2,,3386.9,0.0,,-99999.0,,42.077,,41.019,,48.577,,,,,,-99999.0,50
2011-09-01 09:28:00,,0.0,1149.9,1162.9,,2312.8,,0.0,,30.984,13.707,27.814,13.908,92.105,,5.935,,208.67,1238.2,1280.8,,2519.0,0.0,,-99999.0,,42.219,,41.189,,48.036,,,,,,-99999.0,50
2011-09-01 09:29:00,,0.0,1233.9,1264.9,,2498.8,,0.0,,31.081,13.706,27.831,14.127,97.904,,6.3216,,212.11,1344.1,1386.3,,2730.3,0.0,,-99999.0,,42.197,,41.141,,47.556,,,,,,-99999.0,50
2011-09-01 09:30:00,,0.0,1775.0,1855.1,,3630.1,,0.0,,31.183,13.706,27.843,14.784,139.54,,8.7437,,220.36,1926.6,2064.9,,3991.5,0.0,,39.905,,42.209,,41.153,,47.996,,,,,,-99999.0,50
2011-09-01 09:31:00,,0.0,1937.9,2030.4,,3968.2,,0.0,,31.11,13.704,27.858,14.638,154.45,,9.6961,,217.24,2105.8,2260.4,,4366.1,0.0,,-99999.0,,42.436,,41.473,,49.143,,,,,,-99999.0,50
2011-09-01 09:32:00,,0.0,1842.4,1983.8,,3826.1,,0.0,,31.214,13.703,27.871,14.695,153.49,,9.0962,,213.41,1940.8,2257.5,,4198.2,0.0,,-99999.0,,42.399,,41.772,,50.152,,,,,,-99999.0,50
2011-09-01 09:33:00,,0.0,1775.9,2024.0,,3799.9,,0.0,,31.398,13.704,27.885,15.008,155.58,,8.622,,214.27,1847.0,2334.8,,4181.8,0.0,,-99999.0,,42.024,,41.629,,50.861,,,,,,-99999.0,50
2011-09-01 09:34:00,,0.0,1689.2,1980.4,,3669.6,,0.0,,31.418,13.703,27.9,14.982,154.83,,8.199,,209.51,1718.3,2320.4,,4038.7,0.0,,-99999.0,,41.753,,41.832,,51.833,,,,,,-99999.0,50
2011-09-01 09:35:00,,0.0,1282.1,1445.3,,2727.4,,0.0,,31.422,13.703,27.913,14.597,113.03,,6.3945,,207.83,1329.3,1650.1,,2979.5,0.0,,-99999.0,,41.665,,42.214,,52.0,,,,,,-99999.0,50
2011-09-01 09:36:00,,0.0,2113.1,2196.2,,4309.3,,0.0,,31.558,13.701,27.928,14.051,173.28,,10.893,,206.74,2251.8,2433.6,,4685.3,0.0,,-99999.0,,41.933,,42.362,,52.462,,,,,,-99999.0,50
2011-09-01 09:37:00,,0.0,1929.7,1965.6,,3895.2,,0.0,,31.542,13.702,27.942,13.954,154.75,,10.018,,209.4,2097.2,2160.5,,4257.7,0.0,,-99999.0,,42.094,,42.308,,53.435,,,,,,-99999.0,50
2011-09-01 09:38:00,,0.0,1866.7,1907.2,,3773.9,,0.0,,31.785,13.703,27.958,13.794,152.34,,9.8119,,206.43,2022.4,2098.6,,4120.9,0.0,,-99999.0,,41.987,,42.366,,53.883,,,,,,-99999.0,50
2011-09-01 09:39:00,,0.0,1854.9,1957.2,,3812.0,,0.0,,31.913,13.701,27.976,14.262,153.94,,9.4634,,209.27,1980.9,2196.2,,4177.0,0.0,,-99999.0,,42.246,,42.59,,54.467,,,,,,-99999.0,50
2011-09-01 09:40:00,,0.0,1801.5,1810.5,,3611.9,,0.0,,32.082,13.701,27.991,13.911,141.18,,9.4309,,210.86,1992.6,1960.9,,3953.5,0.0,,-99999.0,,42.393,,42.739,,54.652,,,,,,-99999.0,50
2011-09-01 09:41:00,,0.0,2082.4,2142.1,,4224.5,,0.0,,32.308,13.701,28.006,13.994,167.86,,10.999,,210.8,2321.3,2351.7,,4672.9,0.0,,-99999.0,,42.601,,42.913,,55.292,,,,,,-99999.0,50
2011-09-01 09:42:00,,0.0,1592.5,1637.4,,3229.9,,0.0,,32.377,13.7,28.024,13.851,133.25,,8.2696,,204.08,1686.1,1850.6,,3536.7,0.0,,-99999.0,,42.5,,43.005,,54.252,,,,,,-99999.0,50
2011-09-01 09:43:00,,0.0,1729.2,1800.4,,3529.5,,0.0,,32.369,13.698,28.04,14.114,150.15,,8.8963,,202.19,1797.0,2121.7,,3918.6,0.0,,-99999.0,,42.94,,43.243,,54.352,,,,,,-99999.0,50
2011-09-01 09:44:00,,0.0,1592.0,1658.4,,3250.4,,0.0,,32.249,13.699,28.058,14.103,141.94,,8.2183,,197.83,1621.6,1998.3,,3619.8,0.0,,-99999.0,,43.442,,43.291,,53.608,,,,,,-99999.0,50
2011-09-01 09:45:00,,0.0,1451.1,1526.1,,2977.2,,0.0,,32.342,13.698,28.077,13.983,129.42,,7.5659,,199.09,1503.6,1811.0,,3314.6,0.0,,-99999.0,,43.925,,43.361,,52.412,,,,,,-99999.0,50
2011-09-01 09:46:00,,0.0,1555.4,1586.3,,3141.8,,0.0,,32.305,13.698,28.091,14.074,130.07,,8.0485,,206.23,1659.7,1830.4,,3490.1,0.0,,-99999.0,,44.191,,43.386,,51.568,,,,,,-99999.0,50
2011-09-01 09:47:00,,0.0,1508.0,1521.3,,3029.4,,0.0,,32.158,13.698,28.111,13.876,126.87,,7.9104,,203.32,1607.8,1759.9,,3367.7,0.0,,-99999.0,,44.441,,43.386,,51.312,,,,,,-99999.0,50
2011-09-01 09:48:00,,0.0,1441.4,1437.6,,2878.9,,0.0,,32.211,13.698,28.129,13.664,122.84,,7.670499999999999,,198.0,1511.3,1675.5,,3186.8,0.0,,-99999.0,,44.476,,43.381,,50.918,,,,,,-99999.0,50
2011-09-01 09:49:00,,0.0,2171.1,2166.5,,4337.6,,0.0,,32.317,13.696,28.147,13.686,186.88,,11.517,,195.51,2251.5,2554.0,,4805.4,0.0,,-99999.0,,44.521,,43.442,,51.687,,,,,,-99999.0,50
2011-09-01 09:50:00,,0.0,1346.3,1362.1,,2708.4,,0.0,,32.383,13.697,28.166,13.881,117.14,,7.0645,,195.59,1382.2,1626.6,,3008.8,0.0,,-99999.0,,44.457,,43.271,,51.002,,,,,,-99999.0,50
2011-09-01 09:51:00,,0.0,1694.6,1724.4,,3418.9,,0.0,,32.384,13.696,28.184,14.018,144.47,,8.795,,201.44,1769.0,2029.1,,3798.1,0.0,,-99999.0,,44.778,,43.298,,50.252,,,,,,-99999.0,50
2011-09-01 09:52:00,,0.0,1796.7,1849.7,,3646.4,,0.0,,32.366,13.695,28.201,14.194,156.58,,9.1902,,199.46,1832.2,2222.7,,4054.8,0.0,,-99999.0,,44.881,,43.354,,50.99,,,,,,-99999.0,50
2011-09-01 09:53:00,,0.0,1964.7,2033.4,,3998.0,,0.0,,32.229,13.696,28.216,14.239,169.64,,10.039,,202.13,2028.5,2416.5,,4445.0,0.0,,-99999.0,,44.809,,43.347,,51.268,,,,,,-99999.0,50
2011-09-01 09:54:00,,0.0,1292.0,1354.5,,2646.5,,0.0,,32.001,13.695,28.238,14.309,115.94,,6.598,,197.06,1301.7,1659.1,,2960.9,0.0,,-99999.0,,44.678,,43.387,,50.722,,,,,,-99999.0,50
2011-09-01 09:55:00,,0.0,1864.8,2020.7,,3885.4,,0.0,,31.737,13.695,28.258,14.657,179.81,,9.271,,189.55,1756.2,2636.0,,4392.2,0.0,,-99999.0,,45.019,,43.478,,50.925,,,,,,-99999.0,50
2011-09-01 09:56:00,,0.0,1461.3,1531.9,,2993.1,,0.0,,31.629,13.693,28.279,14.391,133.17,,7.4104,,193.63,1440.0,1912.1,,3352.0,0.0,,-99999.0,,44.814,,43.583,,50.608,,,,,,-99999.0,50
2011-09-01 09:57:00,,0.0,1303.5,1358.1,,2661.6,,0.0,,31.576,13.693,28.297,14.3,115.92,,6.6393,,197.58,1310.8,1658.7,,2969.5,0.0,,-99999.0,,45.11,,43.686,,49.998,,,,,,-99999.0,50
2011-09-01 09:58:00,,0.0,1387.0,1449.0,,2836.1,,0.0,,31.538,13.693,28.319,14.377,124.17,,7.0362,,194.64,1366.1,1782.1,,3148.2,0.0,,-99999.0,,45.233,,43.604,,49.547,,,,,,-99999.0,50
2011-09-01 09:59:00,,0.0,1780.1,1878.8,,3658.9,,0.0,,31.527,13.693,28.343,14.442,160.79,,8.9435,,195.25,1747.9,2324.9,,4072.7,0.0,,-99999.0,,45.343,,43.539,,50.04,,,,,,-99999.0,50
2011-09-01 10:00:00,,0.0,1717.5,1745.2,,3462.7,,0.0,,31.606,13.692,28.364,14.076,152.24,,8.8694,,190.1,1681.4,2138.0,,3819.4,0.0,,-99999.0,,45.493,,43.654,,50.523,,,,,,-99999.0,50
2011-09-01 10:01:00,,0.0,2159.6,2103.6,,4263.2,,0.0,,31.756,13.686,28.388,13.547,186.13,,11.381,,189.02,2151.6,2521.3,,4672.8,0.0,,-99999.0,,45.625,,43.841,,51.561,,,,,,-99999.0,50
2011-09-01 10:02:00,,0.0,2202.0,2268.5,,4470.4,,0.0,,31.866,13.691,28.408,14.17,193.75,,11.234,,196.59,2210.0,2744.9,,4954.9,0.0,,-99999.0,,45.173,,43.668,,52.962,,,,,,-99999.0,50
2011-09-01 10:03:00,,0.0,2353.1,2356.8,,4709.9,,0.0,,32.078,13.69,28.434,13.738,199.44,,12.335,,198.73,2450.8,2739.2,,5190.0,0.0,,-99999.0,,45.067,,43.587,,54.508,,,,,,-99999.0,50
2011-09-01 10:04:00,,0.0,2115.0,2138.6,,4253.6,,0.0,,32.187,13.69,28.455,13.69,186.31,,11.187,,193.4,2163.3,2551.1,,4714.4,0.0,,-99999.0,,44.789,,43.688,,55.278,,,,,,-99999.0,50
2011-09-01 10:05:00,,0.0,1924.5,2053.1,,3977.5,,0.0,,32.431,13.689,28.483,14.075,180.1,,9.938300000000002,,191.97,1906.9,2534.7,,4441.6,0.0,,-99999.0,,44.847,,43.915,,55.888,,,,,,-99999.0,50
2011-09-01 10:06:00,,0.0,1869.5,1957.9,,3827.4,,0.0,,32.561,13.688,28.504,14.064,172.17,,9.6312,,191.36,1842.4,2420.9,,4263.3,0.0,,-99999.0,,45.056,,44.183,,56.419,,,,,,-99999.0,50
2011-09-01 10:07:00,,0.0,2162.1,2217.0,,4379.0,,0.0,,32.672,13.688,28.529,13.935,190.61,,11.087,,195.53,2167.3,2655.8,,4823.1,0.0,,-99999.0,,45.184,,44.307,,57.102,,,,,,-99999.0,50
2011-09-01 10:08:00,,0.0,2234.8,2430.6,,4665.3,,0.0,,32.772,13.687,28.553,13.955,214.31,,12.016,,190.55,2290.2,2993.4,,5283.5,0.0,,-99999.0,,45.022,,44.293,,57.88,,,,,,-99999.0,50
2011-09-01 10:09:00,,0.0,2009.8,2146.0,,4155.7,,0.0,,32.664,13.686,28.578,14.015,195.9,,10.409,,184.61,1919.5,2745.9,,4665.3,0.0,,-99999.0,,44.955,,44.334,,59.018,,,,,,-99999.0,50
2011-09-01 10:10:00,,0.0,1857.8,1999.9,,3857.6,,0.0,,32.666,13.686,28.602,14.078,182.69,,9.5979,,183.65,1762.3,2571.4,,4333.6,0.0,,-99999.0,,45.28,,44.549,,59.002,,,,,,-99999.0,50
2011-09-01 10:11:00,,0.0,1913.0,2070.4,,3983.4,,0.0,,32.721,13.684,28.626,14.065,187.72,,9.8875,,184.63,1825.8,2639.4,,4465.1,0.0,,-99999.0,,45.457,,44.891,,59.285,,,,,,-99999.0,50
2011-09-01 10:12:00,,0.0,2138.2,2243.9,,4382.1,,0.0,,32.741,13.684,28.652,13.789,207.63,,11.221,,181.03,2030.7,2862.9,,4893.6,0.0,,-99999.0,,45.333,,45.115,,59.868,,,,,,-99999.0,50
2011-09-01 10:13:00,,0.0,1549.5,1611.3,,3160.8,,0.0,,32.79,13.684,28.675,13.635,145.46,,8.3061,,186.41,1548.7,1984.3,,3533.0,0.0,,-99999.0,,45.217,,45.0,,59.459,,,,,,-99999.0,50
2011-09-01 10:14:00,,0.0,1734.8,1820.2,,3554.9,,0.0,,32.894,13.683,28.701,13.559,158.74,,9.5052,,192.27,1825.6,2150.8,,3976.4,0.0,,-99999.0,,45.526,,45.245,,58.801,,,,,,-99999.0,50
2011-09-01 10:15:00,,0.0,1365.8,1424.4,,2790.2,,0.0,,32.773,13.682,28.723,13.534,124.95,,7.4976,,192.1,1440.3,1691.1,,3131.3,0.0,,-99999.0,,46.325,,45.664,,58.429,,,,,,-99999.0,50
2011-09-01 10:16:00,,0.0,1665.3,1736.7,,3402.0,,0.0,,32.71,13.682,28.749,13.502,152.69,,9.1627,,191.34,1752.4,2060.9,,3813.2,0.0,,-99999.0,,46.618,,45.754,,58.281,,,,,,-99999.0,50
