measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-07 07:39:00,0.0,,,-0.9043,15.329,14.424,,,0.0,-4.1433,14.153,11.923,0.0562,266.3142,0.117705702512296,244.65,28.796700119633098,14.96685804,,43.763558159633114,,,,,,,,,,,0.0,-99999.0,13.252,13.017,-7.4475,17.572,50
2012-01-07 07:40:00,0.0,,,15.17,37.484,52.655,,,0.0,-4.1486,14.153,11.914,0.1451,255.70677,0.2550511763923969,219.16,55.8970158181576,37.103052327,,93.0000681451577,,,,,,,,,,,0.0,-99999.0,13.264,13.056,-7.4009,21.07,50
2012-01-07 07:41:00,0.0,,,51.275,50.982,102.26,,,0.0,-4.1833,14.154,11.91,0.3486,228.39828,0.3415259869732819,211.3,72.1644410474545,79.61964040799998,,151.78408145545498,,,,,,,,,,,0.0,-99999.0,13.29,13.101,-7.3554,26.451,50
2012-01-07 07:42:00,0.0,,,44.402,43.656,88.05899999999998,,,0.0,-4.176,14.154,11.901,0.3207999999999999,222.319696,0.304785325003323,208.61,63.581266648943206,71.3201584768,,134.901425125743,,,,,,,,,,,0.0,-99999.0,13.283,13.127,-7.3483,23.895,50
2012-01-07 07:43:00,0.0,,,44.516,44.267,88.78199999999998,,,0.0,-4.141,14.153,11.894,0.3462,208.101226,0.308886082679782,205.38,63.43902366077361,72.0446444412,,135.483668101974,,,,,,,,,,,0.0,-99999.0,13.289,13.141,-7.2859,23.458,50
2012-01-07 07:44:00,0.0,,,73.206,71.849,145.06,,,0.0,-4.1515,14.154,11.887,0.5118,203.121,0.471946032168018,203.86,96.2109181177722,103.9573278,,200.16824591777203,,,,,,,,,,,0.0,-99999.0,13.308,13.202,-7.1686,34.034,50
2012-01-07 07:45:00,0.0,,,61.901,61.743,123.65,,,0.0,-4.1405,14.154,11.881,0.4638999999999999,201.16502,0.422351455536355,203.39,85.9020625415393,93.320452778,,179.222515319539,,,,,,,,,,,0.0,-99999.0,13.346,13.251,-7.0832,31.159,50
2012-01-07 07:46:00,0.0,,,46.369,45.669,92.039,,,0.0,-4.1583,14.154,11.874,0.3753,198.893074,0.3320550312375379,203.16,67.4603001462182,74.6445706722,,142.104870818418,,,,,,,,,,,0.0,-99999.0,13.384,13.271,-7.0461,24.635,50
2012-01-07 07:47:00,0.0,,,41.916,41.283,83.19799999999998,,,0.0,-4.0869,14.155,11.869,0.3498999999999999,200.668502,0.309590588860827,200.4,62.0419540077097,70.21390884979999,,132.25586285750998,,,,,,,,,,,0.0,-99999.0,13.393,13.288,-6.987,23.021,50
2012-01-07 07:48:00,0.0,,,41.983,41.283,83.26699999999998,,,0.0,-3.9933,14.155,11.859,0.3493,203.105954,0.3139704904958129,198.06,62.184995347600704,70.9449097322,,133.129905079801,,,,,,,,,,,0.0,-99999.0,13.403,13.303,-6.9157,23.155,50
2012-01-07 07:49:00,0.0,,,43.543,42.255,85.798,,,0.0,-3.9423,14.155,11.855,0.3639,198.697476,0.32810049182507,192.76,63.2446508042004,72.3060115164,,135.5506623206,,,,,,,,,,,0.0,-99999.0,13.439,13.308,-6.798,24.013,50
2012-01-07 07:50:00,0.0,,,44.719,42.572,87.29099999999998,,,0.0,-3.9426,14.156,11.848,0.3705999999999999,196.485714,0.3365811511365149,189.04,63.6273008108467,72.8176056084,,136.44490641924702,,,,,,,,,,,0.0,-99999.0,13.469,13.331,-6.7744,24.719,50
2012-01-07 07:51:00,0.0,,,43.249,41.576,84.827,,,0.0,-3.9419,14.155,11.838,0.3723,192.017052,0.336155788913997,186.58,62.7199470955736,71.48794845959999,,134.207895555174,,,,,,,,,,,0.0,-99999.0,13.495,13.349,-6.8048,24.82,50
2012-01-07 07:52:00,0.0,,,44.629,41.758,86.38599999999998,,,0.0,-3.9482,14.156,11.834,0.3689,198.246096,0.3399707563472019,182.91,62.184051043466695,73.13298481439999,,135.317035857867,,,,,,,,,,,0.0,-99999.0,13.521,13.379,-6.8121,24.921,50
2012-01-07 07:53:00,0.0,,,48.608,45.262,93.87,,,0.0,-3.9219,14.155,11.826,0.3901,196.922048,0.3608866143825599,181.44,65.4792673135717,76.8192909248,,142.298558238372,,,,,,,,,,,0.0,-99999.0,13.543,13.436,-6.7783,25.98,50
2012-01-07 07:54:00,0.0,,,56.973,53.785,110.76,,,0.0,-3.8335,14.155,11.817,0.4373,197.599118,0.407796091984581,185.06,75.4667447826665,86.4100943014,,161.87683908406598,,,,,,,,,,,0.0,-99999.0,13.524,13.452,-6.6029,28.974,50
2012-01-07 07:55:00,0.0,,,161.85,154.69,316.54,,,0.0,-3.7714,14.156,11.814,1.0746,189.414094,1.04579290176791,177.94,186.088388940582,203.5443854124,,389.632774352982,,,,,,,,,,,0.0,-99999.0,13.488,13.427,-6.3614,67.565,50
2012-01-07 07:56:00,0.0,,,436.64,406.97,843.62,,,0.0,-3.5963,14.155,11.804,2.8513,171.704952,2.83862820683238,160.01,454.20889937524896,489.5823296376,,943.7912290128488,,,,,,,,,,,0.0,-99999.0,13.515,13.431,-5.6274,192.91,50
2012-01-07 07:57:00,0.0,,,638.54,601.61,1240.2,,,0.0,-3.4536,14.156,11.799,4.4139,158.88576,4.4102086933404205,150.49,663.6923062608,701.305856064,,1364.9981623248002,,,,,,,,,,,0.0,-99999.0,13.565,13.466,-4.522,306.23,50
2012-01-07 07:58:00,0.0,,,768.86,694.42,1463.3,,,0.0,-3.3986,14.156,11.793,4.9189,172.622758,4.92888475342284,155.84,768.117399973415,849.1140843262001,,1617.23148429961,,,,,,,,,,,0.0,-99999.0,13.615,13.514,-3.3579,349.98,50
2012-01-07 07:59:00,0.0,,,857.44,787.0499999999998,1644.5,,,0.0,-3.3414,14.155,11.785,5.0123,190.301808,5.037750897248439,173.42,873.6467606008241,953.8497522384,,1827.49651283922,,,,,,,,,,,0.0,-99999.0,13.665,13.572,-2.4279,358.14,50
2012-01-07 08:00:00,0.0,,,930.13,876.61,1806.7,,,0.0,-3.2001,14.155,11.782,5.0646,206.521396,5.11478133723249,191.16,977.7416004253621,1045.9482621816,,2023.68986260696,,,,,,,,,,,0.0,-99999.0,13.746,13.774,-1.6109,364.11,50
2012-01-07 08:01:00,0.0,,,1050.4,977.48,2027.9,,,0.0,-2.9476,14.154,11.771,5.1389,221.838224,4.95772962913731,215.28,1067.30003456068,1140.0044493136,,2207.30448387428,,,,,,,,,,,0.0,-99999.0,13.738,14.057,-0.8973999999999999,373.26,50
2012-01-07 08:02:00,0.0,,,1130.1,1088.5,2218.5,,,0.0,-2.758,14.156,11.771,5.1692,239.547366,5.2823341751960715,222.84,1177.11534760069,1238.2682443272,,2415.3835919278904,,,,,,,,,,,0.0,-99999.0,13.899,15.014,-0.3327999999999999,382.67,50
2012-01-07 08:03:00,0.0,,,1174.2,1164.0,2338.1,,,0.0,-2.5721,14.156,11.761,5.1014,252.637386,5.30273826930746,240.65,1276.10396450884,1288.8043609404,,2564.90832544924,,,,,,,,,,,0.0,-99999.0,14.875,16.159,0.2179,389.03,50
2012-01-07 08:04:00,0.0,,,1202.1,1212.9,2415.1,,,0.0,-2.4197,14.156,11.76,5.2131,251.433706,5.1956666223581,257.28,1336.74110860029,1310.7490527486,,2647.4901613488905,,,,,,,,,,,0.0,24.032,15.553,17.6,0.7615,395.58,50
2012-01-07 08:05:00,0.0,,,1226.6,1242.0,2468.5,,,0.0,-2.2806,14.156,11.753,5.319,251.56912,5.30473215472551,257.45,1365.70329323408,1338.09614928,,2703.7994425140805,,,,,,,,,,,0.0,21.578,16.101,18.24,1.1806,404.35,50
2012-01-07 08:06:00,0.0,,,1256.8,1269.4,2526.3,,,0.0,-2.194,14.156,11.749,5.462,250.230026,5.44722849926891,256.07,1394.8718018077902,1366.756402012,,2761.62820381979,,,,,,,,,,,0.0,34.745,16.806,18.774,1.6423,413.14,50
2012-01-07 08:07:00,0.0,,,1279.6,1292.6,2572.2,,,0.0,-2.2029,14.157,11.749,5.5459,251.057556,5.54433071912801,256.0,1419.34866409677,1392.3400998204002,,2811.68876391717,,,,,,,,,,,0.0,36.43,17.529,19.543,1.8757,420.75,50
2012-01-07 08:08:00,0.0,,,1296.0,1308.0,2604.0,,,0.0,-2.2522,14.157,11.738,5.613,251.328384,5.60421374451682,256.38,1436.80831981922,1410.706219392,,2847.5145392112204,,,,,,,,,,,0.0,-99999.0,17.935,20.121,2.1489,427.23,50
2012-01-07 08:09:00,0.0,,,1314.0,1327.7,2641.8,,,0.0,-2.1951,14.157,11.738,5.7176,250.425624,5.6926093313837605,256.21,1458.50343679383,1431.8335477824,,2890.3369845762304,,,,,,,,,,,0.0,29.552,18.406,20.079,2.4451,434.35,50
2012-01-07 08:10:00,0.0,,,1338.9,1348.7,2687.6,,,0.0,-1.9171,14.157,11.737,5.8171,250.124704,5.81689485577562,254.67,1481.3886129203802,1455.0004156384,,2936.38902855878,,,,,,,,,,,0.0,36.366,19.183,21.171,2.8232,442.29,50
2012-01-07 08:11:00,0.0,,,1353.9,1366.0,2719.9,,,0.0,-1.6285,14.157,11.728,5.8954,250.36544,5.88395586866941,255.29,1502.11509371261,1476.004414976,,2978.1195086886096,,,,,,,,,,,0.0,23.804,19.618,21.782,3.0658,449.98,50
2012-01-07 08:12:00,0.0,,,1389.7,1387.7,2777.4,,,0.0,-1.472,14.158,11.728,6.0176,249.583048,6.035291771899511,252.93,1526.50634786654,1501.8909496448,,3028.39729751134,,,,,,,,,,,0.0,-99999.0,19.864,21.651,3.4611,457.05,50
2012-01-07 08:13:00,0.0,,,1414.4,1403.4,2817.7,,,0.0,-1.4,14.158,11.728,6.0963,249.583048,6.088262661172399,254.08,1546.90577695068,1521.5331355224,,3068.43891247309,,,,,,,,,,,0.0,-99999.0,21.07,23.242,3.5988,462.74,50
2012-01-07 08:14:00,0.0,,,1438.2,1437.6,2875.8,,,0.0,-1.3498,14.157,11.717,6.209,248.740472,6.17818689352652,253.86,1568.3945247906397,1544.429590648,,3112.82411543864,,,,,,,,,,,0.0,-99999.0,22.103,24.213,4.0707,469.72,50
2012-01-07 08:15:00,0.0,,,1455.0,1449.2,2904.2,,,0.0,-1.2874,14.157,11.717,6.2937,248.63515,6.2786122557490405,252.79,1587.1703921308,1564.835043555,,3152.0054356858,,,,,,,,,,,0.0,-99999.0,22.796,24.699,4.3636,476.6,50
2012-01-07 08:16:00,0.0,,,1464.7,1461.5,2926.1,,,0.0,-1.2153,14.158,11.717,6.3801,247.672206,6.33949222384687,252.91,1603.32097833311,1580.1734415006,,3183.49441983371,,,,,,,,,,,0.0,-99999.0,23.256,25.071,4.6299,482.32,50
2012-01-07 08:17:00,0.0,,,1484.1,1477.0,2961.1,,,0.0,-1.1616,14.157,11.714,6.4734,246.468526,6.43360361557889,251.77,1619.7883822943,1595.4893562084,,3215.2777385027,,,,,,,,,,,0.0,-99999.0,23.659,25.31,4.7818,488.47,50
2012-01-07 08:18:00,0.0,,,1502.4,1503.8,3006.2,,,0.0,-1.1874,14.158,11.706,6.5418,246.37825,6.466768576365809,253.13,1636.93312973548,1611.75723585,,3248.6903655854803,,,,,,,,,,,0.0,34.831,23.968,25.592,5.1359,494.66,50
2012-01-07 08:19:00,0.0,,,1518.0,1520.5,3038.5,,,0.0,-1.1228,14.158,11.706,6.6097,246.588894,6.560481191014221,252.17,1654.35654193806,1629.8786126718,,3284.23515460986,,,,,,,,,,,0.0,-99999.0,24.395,25.83,5.8205,501.24,50
2012-01-07 08:20:00,0.0,,,1523.9,1554.8,3078.7,,,0.0,-1.118,14.158,11.706,6.6993,246.182652,6.69015020603483,250.41,1675.2805130931802,1649.2514405436,,3324.53195363678,,,,,,,,,,,0.0,-99999.0,24.853,26.055,6.5316,507.87,50
2012-01-07 08:21:00,0.0,,,1528.0,1568.8,3096.8,,,0.0,-1.0098,14.158,11.706,6.7921,244.87365,6.74132659843148,250.78,1690.5898843546502,1663.206318165,,3353.7962025196503,,,,,,,,,,,0.0,-99999.0,25.251,26.364,7.4,513.25,50
2012-01-07 08:22:00,0.0,,,1540.6,1568.9,3109.5,,,0.0,-0.7853999999999999,14.158,11.706,6.8931,243.338958,6.84766715406088,249.23,1706.6440848065902,1677.3597713898,,3384.0038561963897,,,,,,,,,,,0.0,-99999.0,25.721,26.676,8.339,518.68,50
2012-01-07 08:23:00,0.0,,,1555.2,1575.7,3130.9,,,0.0,-0.6996,14.158,11.706,6.9695,243.203544,6.94536753954539,248.31,1724.6042137445202,1695.007099908,,3419.61131365252,,,,,,,,,,,0.0,-99999.0,26.128,27.009,9.126,524.9,50
2012-01-07 08:24:00,0.0,,,1572.7,1593.7,3166.3,,,0.0,-0.8093,14.158,11.706,7.0704,242.2406,7.020470556958659,248.28,1743.0424298816995,1712.73793824,,3455.7803681217,,,,,,,,,,,0.0,-99999.0,26.413,27.398,9.7236,531.11,50
2012-01-07 08:25:00,0.0,,,1586.5,1608.9,3195.4,,,0.0,-0.7636,14.157,11.706,7.11,243.21859,7.07364083477336,248.64,1758.79005715805,1729.2841749,,3488.07423205805,,,,,,,,,,,0.0,-99999.0,26.665,27.791,10.289,536.6,50
2012-01-07 08:26:00,0.0,,,1605.9,1622.2,3228.0,,,0.0,-0.8111,14.159,11.706,7.2432,241.33784,7.212548185564269,246.31,1776.52274358634,1748.058242688,,3524.58098627434,,,,,,,,,,,0.0,-99999.0,26.774,28.216,10.57,542.52,50
2012-01-07 08:27:00,0.0,,,1619.5,1640.7,3260.2,,,0.0,-0.7623999999999999,14.159,11.706,7.303899999999999,241.608668,7.27103549116044,246.84,1794.78240063804,1764.6855502052,,3559.46795084324,,,,,,,,,,,0.0,-99999.0,26.797,28.62,11.067,548.11,50
2012-01-07 08:28:00,0.0,,,1631.2,1653.9,3285.0,,,0.0,-0.6366,14.157,11.706,7.4246,239.216354,7.334175196065399,246.66,1809.0476538614896,1776.0857419084,,3585.1333957698903,,,,,,,,,,,0.0,-99999.0,26.902,29.037,11.684,552.67,50
2012-01-07 08:29:00,0.0,,,1645.4,1666.3,3311.7,,,0.0,-0.4994,14.158,11.706,7.436499999999999,240.841322,7.436527980858701,245.16,1823.13919978732,1791.016491053,,3614.15569084032,,,,,,,,,,,0.0,-99999.0,27.026,29.471,12.256,557.8,50
2012-01-07 08:30:00,0.0,,,1654.9,1673.3,3328.2,,,0.0,-0.452,14.158,11.706,7.5044,239.848286,7.4730825468563085,245.4,1833.89445699854,1799.9174774584,,3633.81193445694,,,,,,,,,,,0.0,30.493,27.206,29.835,12.872,561.3,50
2012-01-07 08:31:00,0.0,,,1666.6,1689.1,3355.6,,,0.0,-0.3946,14.158,11.706,7.5708,239.697826,7.55881961983251,244.76,1850.09669015021,1814.7043010808,,3664.8009912310094,,,,,,,,,,,0.0,-99999.0,27.352,30.111,13.499,566.26,50
2012-01-07 08:32:00,0.0,,,1688.1,1706.5,3394.5,,,0.0,-0.1585,14.158,11.717,7.7374,237.12496,7.64787983517214,244.44,1869.44774690948,1834.730665504,,3704.17841241348,,,,,,,,,,,0.0,-99999.0,27.537,30.251,13.991,573.4,50
2012-01-07 08:33:00,0.0,,,1703.8,1721.0,3424.7,,,0.0,0.0599999999999999,14.158,11.717,7.764999999999999,238.569376,7.762860560946429,242.75,1884.43440116975,1852.49120464,,3736.9256058097494,,,,,,,,,,,0.0,-99999.0,27.728,30.245,14.572,578.43,50
2012-01-07 08:34:00,0.0,,,1716.2,1733.2,3449.3,,,0.0,0.3104,14.158,11.717,7.9071,236.508074,7.79409809916257,244.01,1901.83787717666,1870.0929919254,,3771.93086910206,,,,,,,,,,,0.0,-99999.0,27.871,30.172,15.161,584.85,50
2012-01-07 08:35:00,0.0,,,1732.3,1746.8,3479.0,,,0.0,0.4143,14.158,11.728,7.9867,236.131924,7.95560281802472,240.86,1916.18649474944,1885.9148374108,,3802.10133216024,,,,,,,,,,,0.0,-99999.0,28.071,30.163,15.653,590.32,50
2012-01-07 08:36:00,0.0,,,1742.6,1759.3,3501.9,,,0.0,0.4706,14.157,11.728,7.9926,237.455972,7.9988036687491695,240.97,1927.4717200584896,1897.8906018072,,3825.3623218656894,,,,,,,,,,,0.0,-99999.0,28.267,30.234,16.123,594.0,50
2012-01-07 08:37:00,0.0,,,1754.7,1777.5,3532.2,,,0.0,0.0889,14.157,11.728,8.009,239.00571,8.09251628339758,240.32,1944.79351322611,1914.19673139,,3858.9902446161104,,,,,,,,,,,0.0,-99999.0,28.401,30.358,16.344,599.09,50
2012-01-07 08:38:00,0.0,,,1760.0,1779.2,3539.2,,,0.0,-0.0505999999999999,14.157,11.734,8.1623,235.289348,8.08055297088927,241.47,1951.21112588063,1920.5022451804,,3871.7133710610306,,,,,,,,,,,0.0,-99999.0,28.58,30.458,16.536,601.08,50
2012-01-07 08:39:00,0.0,,,1775.3,1788.2,3563.4,,,0.0,0.2009,14.157,11.738,8.1662,236.778902,8.151003588993753,240.64,1961.45750365546,1933.5838695124,,3895.04137316786,,,,,,,,,,,0.0,-99999.0,28.775,30.615,16.989,605.69,50
2012-01-07 08:40:00,0.0,,,1808.8,1815.0,3623.7,,,0.0,0.3178,14.156,11.743,8.3016,235.981464,8.28060614116709,239.62,1984.19884354646,1959.0237215424,,3943.22256508886,,,,,,,,,,,0.0,-99999.0,28.967,30.775,17.314,614.15,50
2012-01-07 08:41:00,0.0,,,1826.4,1831.6,3657.9,,,0.0,0.4736,14.157,11.749,8.431,234.64237,8.36169081483451,239.87,2005.71877575435,1978.26982147,,3983.9885972243505,,,,,,,,,,,0.0,28.804,29.173,30.922,17.705,621.11,50
2012-01-07 08:42:00,0.0,,,1841.7,1854.6,3696.3,,,0.0,0.6447,14.156,11.751,8.5974,232.942172,8.471354512827329,239.67,2030.32953608933,2002.6970295528,,4033.0265656421298,,,,,,,,,,,0.0,-99999.0,29.365,31.044,17.988,629.03,50
2012-01-07 08:43:00,0.0,,,1867.0,1869.1,3736.1,,,0.0,0.6126,14.157,11.76,8.677699999999998,232.716482,8.598298551109929,238.03,2046.6530041207,2019.4438158514,,4066.0968199721,,,,,,,,,,,0.0,-99999.0,29.574,31.181,18.469,635.1,50
2012-01-07 08:44:00,0.0,,,1884.3,1876.6,3760.9,,,0.0,0.5282999999999999,14.156,11.765,8.6767,233.859978,8.63817625947096,237.72,2053.46726040144,2029.1328711126,,4082.60013151404,,,,,,,,,,,0.0,-99999.0,29.759,31.366,18.716,638.07,50
2012-01-07 08:45:00,0.0,,,1890.8,1885.3,3776.0,,,0.0,0.4709999999999999,14.156,11.771,8.7329,233.06254,8.67007842615978,237.35,2057.84311444902,2035.311855566,,4093.15497001502,,,,,,,,,,,0.0,-99999.0,29.937,31.537,18.688,639.95,50
2012-01-07 08:46:00,0.0,,,1913.7,1916.4,3830.0,,,0.0,0.2576999999999999,14.156,11.778,8.764599999999998,234.11576,8.75581549913598,236.86,2073.90245912535,2051.930990096,,4125.83344922135,,,,,,,,,,,0.0,-99999.0,29.977,31.67,18.607,644.37,50
2012-01-07 08:47:00,0.0,,,1928.8,1942.0,3870.8,,,0.0,0.1869,14.156,11.786,8.7374,237.019638,8.87146085338296,236.19,2095.3503389605203,2070.9353850612,,4166.28572402172,,,,,,,,,,,0.0,-99999.0,30.104,31.788,18.863,650.86,50
2012-01-07 08:48:00,0.0,,,1944.6,1970.6,3915.1,,,0.0,-0.1087,14.156,11.793,8.9601,234.582186,8.91532633258009,238.07,2122.47173999734,2101.8798447786,,4224.35158477594,,,,,,,,,,,0.0,-99999.0,30.291,31.977,19.081,659.94,50
2012-01-07 08:49:00,0.0,,,1940.7,1969.6,3910.2,,,0.0,-0.2828,14.156,11.803,9.0268,234.762738,8.97647215206699,238.15,2137.74684301475,2119.1562833784,,4256.90312639315,,,,,,,,,,,0.0,-99999.0,30.489,32.17,19.398,665.58,50
2012-01-07 08:50:00,0.0,,,1826.9,1846.9,3673.8,,,0.0,-0.39,14.155,11.807,8.4099,237.982582,8.37897115512429,240.96,2018.99688953875,2001.4097163618003,,4020.4066059005495,,,,,,,,,,,0.0,-99999.0,30.669,32.35,19.492,630.06,50
2012-01-07 08:51:00,0.0,,,1797.7,1793.0,3590.7,,,0.0,-0.3988999999999999,14.155,11.815,8.2961,235.229164,8.14302804732155,241.33,1965.15695866011,1951.4846674604,,3916.6416261205104,,,,,,,,,,,0.0,-99999.0,30.737,32.439,19.435,610.46,50
2012-01-07 08:52:00,0.0,,,1829.7,1842.6,3672.3,,,0.0,-0.3437,14.154,11.826,8.8108,225.674954,8.414196464176529,240.13,2020.5009969427097,1988.3768847032,,4008.8778816459103,,,,,,,,,,,0.0,-99999.0,30.811,32.513,19.329,622.01,50
2012-01-07 08:53:00,0.0,,,1939.3,2018.2,3957.4,,,0.0,-0.2984999999999999,14.153,11.833,9.6919,218.603334,9.272231822411268,235.8,2186.39226372458,2118.6816527946,,4305.07391651918,,,,,,,,,,,0.0,-99999.0,30.875,32.601,19.26,678.83,50
2012-01-07 08:54:00,0.0,,,2028.7,2060.9,4089.5,,,0.0,-0.3296,14.154,11.842,9.587,227.164508,9.267579423102493,238.78,2212.91261464841,2177.826138196,,4390.738752844411,,,,,,,,,,,0.0,-99999.0,30.618,32.567,19.252,685.82,50
2012-01-07 08:55:00,0.0,,,2078.2,2084.6,4162.8,,,0.0,-0.3226999999999999,14.153,11.85,9.4803,235.454854,9.544064867738932,236.21,2254.40356240861,2232.1826523762,,4486.586214784809,,,,,,,,,,,0.0,-99999.0,30.203,32.194,19.379,699.67,50
2012-01-07 08:56:00,0.0,,,2074.5,2083.2,4157.7,,,0.0,-0.3740999999999999,14.153,11.86,9.6397,233.348414,9.5945766316629,236.87,2272.66736674199,2249.4087064358,,4522.07607317779,,,,,,,,,,,0.0,-99999.0,29.92,31.757,19.057,704.96,50
2012-01-07 08:57:00,0.0,,,2086.0,2101.1,4187.0,,,0.0,-0.4359,14.154,11.872,9.5919,236.74881,9.814568656121228,233.8,2294.64615180114,2270.870910639,,4565.51706244014,,,,,,,,,,,0.0,-99999.0,29.678,31.277,18.856,711.58,50
2012-01-07 08:58:00,0.0,,,2112.7,2128.2,4240.9,,,0.0,-0.4912,14.152,11.881,9.9499,231.241974,9.90961052771501,234.6,2324.79462980194,2300.8345171026003,,4625.62914690454,,,,,,,,,,,0.0,-99999.0,29.185,30.694,18.641,720.75,50
2012-01-07 08:59:00,0.0,,,2085.9,2099.5,4185.4,,,0.0,-0.4583999999999999,14.153,11.895,9.8,231.828768,9.801276086667553,234.28,2296.2429615844703,2271.9219264,,4568.16488798447,,,,,,,,,,,0.0,-99999.0,29.199,30.215,18.647,712.0,50
2012-01-07 09:00:00,0.0,,,2132.6,2145.5,4278.1,,,0.0,-0.3153,14.153,11.904,10.203,227.074232,9.853781736009571,238.48,2349.92986840356,2316.838389096,,4666.76825749956,,,,,,,,,,,0.0,-99999.0,29.208,30.761,19.172,728.77,50
2012-01-07 09:01:00,0.0,,,2120.8,2133.5,4254.3,,,0.0,-0.2974999999999999,14.152,11.915,10.055,229.391316,9.77269706234215,238.65,2332.25415392795,2306.52968238,,4638.78383630795,,,,,,,,,,,0.0,-99999.0,29.305,30.545,19.412,723.25,50
2012-01-07 09:02:00,0.0,,,2073.0,2082.1,4155.0,,,0.0,-0.2691999999999999,14.151,11.927,9.743200000000002,231.527848,9.52412601355842,239.28,2278.93287252426,2255.8221286336,,4534.75500115786,,,,,,,,,,,0.0,-99999.0,29.502,31.057,19.068,708.33,50
2012-01-07 09:03:00,0.0,,,2046.6,2057.0,4103.5,,,0.0,-0.2291,14.151,11.941,9.6751,229.90288,9.42709025654659,239.14,2254.39436395055,2224.333354288,,4478.72771823855,,,,,,,,,,,0.0,-99999.0,29.501,31.436,18.986,705.34,50
2012-01-07 09:04:00,0.0,,,1865.8,1878.6,3744.3,,,0.0,-0.2492999999999999,14.151,11.951,8.9505,226.622852,8.55243918649475,241.15,2062.42070982321,2028.387836826,,4090.80854664921,,,,,,,,,,,0.0,-99999.0,29.644,31.702,18.288,633.27,50
2012-01-07 09:05:00,0.0,,,2035.7,2055.1,4090.7,,,0.0,-0.3267999999999999,14.151,11.964,9.3573,237.215236,9.33470689884355,241.04,2250.03775089725,2219.6941278228,,4469.731878720049,,,,,,,,,,,0.0,-99999.0,30.377,32.418,17.864,692.28,50
2012-01-07 09:06:00,0.0,,,2126.6,2145.8,4272.4,,,0.0,-0.2936,14.15,11.976,9.756900000000002,237.546248,10.128273295228,231.61,2345.8093779077494,2317.7149871112,,4663.52436501895,,,,,,,,,,,0.0,-99999.0,30.302,32.351,17.788,729.19,50
2012-01-07 09:07:00,0.0,,,1984.0,1992.4,3976.3,,,0.0,-0.3683,14.15,11.989,9.307,231.888952,9.339359298152328,233.54,2181.1139704905,2158.190476264,,4339.3044467545005,,,,,,,,,,,0.0,-99999.0,30.143,32.353,17.804,675.93,50
2012-01-07 09:08:00,0.0,,,1935.8,1943.3,3879.1,,,0.0,-0.3353999999999999,14.15,12.002,8.8994,237.365696,9.256280739066861,229.3,2122.46517346803,2112.4122749824,,4234.87744845043,,,,,,,,,,,0.0,-99999.0,30.129,32.249,17.808,656.89,50
2012-01-07 09:09:00,0.0,,,1912.5,1917.2,3829.7,,,0.0,-0.3551,14.15,12.017,8.7146,239.291584,9.201116575834112,227.28,2091.2297753555804,2085.3304379264,,4176.56021328198,,,,,,,,,,,0.0,-99999.0,30.171,32.159,17.594,649.43,50
2012-01-07 09:10:00,0.0,,,2166.8,2182.0,4348.7,,,0.0,-0.4154999999999999,14.149,12.029,10.046,235.063658,10.2751561876911,231.26,2376.23261996544,2361.449508268,,4737.68212823344,,,,,,,,,,,0.0,27.324,30.15,32.165,17.464,734.73,50
2012-01-07 09:11:00,0.0,,,2249.9,2256.3,4506.2,,,0.0,-0.4414,14.148,12.043,10.607,230.35426,10.2419247640569,240.89,2467.17725641366,2443.36763582,,4910.54489223366,,,,,,,,,,,0.0,26.102,30.166,32.344,17.259,766.33,50
2012-01-07 09:12:00,0.0,,,2303.1,2318.7,4621.8,,,0.0,-0.5152999999999999,14.148,12.056,10.729,233.483828,10.6593114449023,237.7,2533.71833045328,2505.047990612,,5038.76632106528,,,,,,,,,,,0.0,24.877,30.167,32.695,16.979,784.13,50
2012-01-07 09:13:00,0.0,,,2294.2,2318.2,4612.3,,,0.0,-0.5226,14.148,12.071,10.636,235.01852,10.689884354645798,236.86,2532.00600824139,2499.65697872,,5031.662986961392,,,,,,,,,,,0.0,-99999.0,30.176,33.118,16.763,784.9099999999999,50
2012-01-07 09:14:00,0.0,,,2187.0,2209.5,4396.5,,,0.0,-0.5196,14.148,12.084,10.153,234.822922,10.2931011564535,234.53,2414.0410142230494,2384.157127066,,4798.19814128905,,,,,,,,,,,0.0,-99999.0,30.129,33.462,16.843,750.7,50
2012-01-07 09:15:00,0.0,,,2177.4,2199.5,4376.8,,,0.0,-0.5934,14.148,12.096,10.092,235.09375,10.2259736807125,235.05,2403.61511365147,2372.566125,,4776.18123865147,,,,,,,,,,,0.0,28.07,30.094,33.676,16.804,736.63,50
