measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-11-26 01:32:00,,0.0,0.5422,-0.6552,,-0.113,,0.0,,-0.9739,14.067,14.819,0.0129999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,14.303,,14.133,,-4.2332,,,,,,-1.8651,50
2011-11-26 01:33:00,,0.0,0.5874,-0.497,,0.0903999999999999,,0.0,,-0.8919,14.067,14.809,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.297,,14.124,,-4.2123,,,,,,-1.7979,50
2011-11-26 01:34:00,,0.0,0.7908,0.0225999999999999,,0.8133,,0.0,,-0.7578,14.068,14.799,0.0119,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.293,,14.114,,-4.2074,,,,,,-1.6131,50
2011-11-26 01:35:00,,0.0,0.6777999999999998,0.5422,,1.22,,0.0,,-0.7307,14.069,14.789,0.0119,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.682,,14.287,,14.105,,-4.2906,,,,,,-1.6131,50
2011-11-26 01:36:00,,0.0,0.7004,0.4067,,1.1071,,0.0,,-0.7723999999999999,14.069,14.779,0.0121,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.299,,14.106,,-4.3718,,,,,,-1.8819,50
2011-11-26 01:37:00,,0.0,0.5422,-0.1356,,0.4067,,0.0,,-0.885,14.07,14.769,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.288,,14.121,,-4.3491,,,,,,-2.0163,50
2011-11-26 01:38:00,,0.0,0.7681999999999999,0.113,,0.8810999999999999,,0.0,,-0.8194,14.068,14.761,0.0121,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.238,,14.11,,-4.2985,,,,,,-2.0163,50
2011-11-26 01:39:00,,0.0,0.6326,-0.0225999999999999,,0.6099999999999999,,0.0,,-0.7763999999999999,14.069,14.751,0.0126,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.224,,14.086,,-4.2968,,,,,,-1.9995,50
2011-11-26 01:40:00,,0.0,0.5647999999999999,-0.3388999999999999,,0.2258999999999999,,0.0,,-0.9121,14.07,14.741,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.22,,14.061,,-4.3706,,,,,,-2.0164,50
2011-11-26 01:41:00,,0.0,0.6326,0.0903999999999999,,0.7229999999999999,,0.0,,-1.1915,14.069,14.732,0.0126,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.208,,14.037,,-4.4099,,,,,,-2.0164,50
2011-11-26 01:42:00,,0.0,0.5874,-0.2033,,0.3841,,0.0,,-1.2647,14.072,14.724,0.0123,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.142,,13.999,,-4.4222,,,,,,-2.0163,50
2011-11-26 01:43:00,,0.0,0.5647999999999999,0.0,,0.5647999999999999,,0.0,,-1.2413,14.071,14.715,0.0134,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.105,,13.969,,-4.4754,,,,,,-2.0164,50
2011-11-26 01:44:00,,0.0,0.6099999999999999,-0.0903999999999999,,0.5196,,0.0,,-1.2357,14.072,14.704,0.0126,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.099,,13.95,,-4.4949,,,,,,-2.0164,50
2011-11-26 01:45:00,,0.0,0.5647999999999999,-0.1582,,0.4067,,0.0,,-1.3013,14.072,14.695,0.0124,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.112,,13.958,,-4.6624,,,,,,-2.0836,50
2011-11-26 01:46:00,,0.0,0.6099999999999999,0.1582,,0.7681999999999999,,0.0,,-1.3524,14.072,14.686,0.0129,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,14.136,,13.962,,-4.6691,,,,,,-2.386,50
2011-11-26 01:47:00,,0.0,0.5647999999999999,-0.4067,,0.1582,,0.0,,-1.189,14.072,14.674,0.0131,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,14.114,,13.964,,-4.5169,,,,,,-2.1172,50
2011-11-26 01:48:00,,0.0,0.6099999999999999,0.6777999999999998,,1.2878,,0.0,,-0.7018999999999999,14.072,14.664,0.0123,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,28.658,,14.067,,13.932,,-4.0887,,,,,,-2.0836,50
2011-11-26 01:49:00,,0.0,0.6552,0.0903999999999999,,0.7456,,0.0,,-0.1323999999999999,14.072,14.656,0.0126999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.942,,13.878,,-3.6235,,,,,,-1.5795,50
2011-11-26 01:50:00,,0.0,0.6777999999999998,-0.3841,,0.2937,,0.0,,0.0410999999999999,14.072,14.645,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.82,,13.82,,-3.4072,,,,,,-1.193,50
2011-11-26 01:51:00,,0.0,0.6099999999999999,-0.2258999999999999,,0.3841,,0.0,,-0.057,14.073,14.634,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.791,,13.803,,-3.3614,,,,,,-1.1762,50
2011-11-26 01:52:00,,0.0,0.7004,0.5647999999999999,,1.2652,,0.0,,0.1208999999999999,14.074,14.622,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,32.304,,13.812,,13.806,,-3.1985,,,,,,-1.193,50
2011-11-26 01:53:00,,0.0,0.7229999999999999,0.2258999999999999,,0.9489,,0.0,,0.4395999999999999,14.074,14.611,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.775,,13.803,,-2.8622,,,,,,-1.2602,50
2011-11-26 01:54:00,,0.0,0.7681999999999999,0.113,,0.8810999999999999,,0.0,,0.5451,14.074,14.601,0.0126,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.699,,13.771,,-2.6037,,,,,,-0.9746,50
2011-11-26 01:55:00,,0.0,0.6777999999999998,-0.3163,,0.3614999999999999,,0.0,,0.4953,14.075,14.589,0.0126999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.676,,13.705,,-2.4736,,,,,,-0.9074,50
2011-11-26 01:56:00,,0.0,0.5874,-0.0225999999999999,,0.5647999999999999,,0.0,,0.2515999999999999,14.075,14.577,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.69,,13.688,,-2.4583,,,,,,-0.9578,50
2011-11-26 01:57:00,,0.0,0.5874,-0.0451999999999999,,0.5422,,0.0,,0.1226,14.075,14.564,0.0131,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.687,,13.707,,-2.4936,,,,,,-1.2099,50
2011-11-26 01:58:00,,0.0,0.5874,0.1356,,0.7229999999999999,,0.0,,0.1396,14.075,14.553,0.0132999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.676,,13.706,,-2.4813,,,,,,-1.2099,50
2011-11-26 01:59:00,,0.0,0.6552,-0.0903999999999999,,0.5647999999999999,,0.0,,0.2074,14.075,14.541,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.691,,13.711,,-2.5026,,,,,,-1.2099,50
2011-11-26 02:00:00,,0.0,0.5874,-0.0225999999999999,,0.5647999999999999,,0.0,,0.2046999999999999,14.077,14.529,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.708,,13.72,,-2.5621,,,,,,-1.2939,50
2011-11-26 02:01:00,,0.0,0.6099999999999999,0.113,,0.7229999999999999,,0.0,,-0.1046,14.073,14.518,0.0129,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.728,,13.725,,-2.6858,,,,,,-1.2771,50
2011-11-26 02:02:00,,0.0,0.6326,0.2033,,0.8359999999999999,,0.0,,-0.4164999999999999,14.078,14.506,0.0129,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.724,,13.737,,-2.8938,,,,,,-1.6132,50
2011-11-26 02:03:00,,0.0,0.5647999999999999,0.3614999999999999,,0.9263,,0.0,,-0.4067,14.078,14.495,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.691,,13.715,,-2.9227,,,,,,-1.7476,50
2011-11-26 02:04:00,,0.0,0.6099999999999999,-0.4067,,0.2033,,0.0,,-0.1899,14.078,14.486,0.0132999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.66,,13.715,,-2.9693,,,,,,-1.6132,50
2011-11-26 02:05:00,,0.0,0.6326,0.2033,,0.8359999999999999,,0.0,,-0.2607999999999999,14.077,14.476,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.632,,13.72,,-2.9871,,,,,,-1.6468,50
2011-11-26 02:06:00,,0.0,0.5647999999999999,0.0225999999999999,,0.5874,,0.0,,-0.2528,14.078,14.464,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.632,,13.729,,-3.0019,,,,,,-1.6468,50
2011-11-26 02:07:00,,0.0,0.7908,0.3163,,1.1071,,0.0,,-0.3125,14.078,14.452,0.0124,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.68,,13.748,,-3.0321,,,,,,-1.63,50
2011-11-26 02:08:00,,0.0,0.5647999999999999,-0.1807,,0.3841,,0.0,,-0.3395,14.078,14.445,0.0132999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.716,,13.758,,-3.1792,,,,,,-1.7477,50
2011-11-26 02:09:00,,0.0,0.6777999999999998,-0.5196,,0.1582,,0.0,,-0.4355,14.078,14.433,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.747,,13.756,,-3.1893,,,,,,-1.9325,50
2011-11-26 02:10:00,,0.0,0.5422,-0.4744999999999999,,0.0677999999999999,,0.0,,-0.2129999999999999,14.08,14.424,0.0131,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.76,,13.748,,-3.1495,,,,,,-1.9829,50
2011-11-26 02:11:00,,0.0,0.7229999999999999,0.5422,,1.2652,,0.0,,0.1358,14.08,14.413,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.297,,13.753,,13.729,,-3.0254,,,,,,-1.6637,50
2011-11-26 02:12:00,,0.0,0.7229999999999999,0.4970999999999999,,1.22,,0.0,,0.0541,14.08,14.402,0.0126999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.744,,13.716,,-3.0435,,,,,,-1.6132,50
2011-11-26 02:13:00,,0.0,0.5196,-0.6099999999999999,,-0.0903999999999999,,0.0,,-0.2109999999999999,14.08,14.393,0.0132999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.747,,13.721,,-3.1775,,,,,,-1.6637,50
2011-11-26 02:14:00,,0.0,0.6099999999999999,-0.5422,,0.0677999999999999,,0.0,,-0.3554999999999999,14.081,14.381,0.0135999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.768,,13.738,,-3.307,,,,,,-1.9662,50
2011-11-26 02:15:00,,0.0,0.8133,0.0,,0.8133,,0.0,,-0.5662,14.081,14.371,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.797,,13.754,,-3.4873,,,,,,-2.0166,50
2011-11-26 02:16:00,,0.0,0.7456,0.4970999999999999,,1.2426,,0.0,,-0.8495,14.082,14.362,0.0129,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,34.61,,13.804,,13.762,,-3.716,,,,,,-2.0839,50
2011-11-26 02:17:00,,0.0,0.7004,0.5648999999999998,,1.2653,,0.0,,-1.0475,14.081,14.354,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.125,,13.819,,13.762,,-3.9341,,,,,,-2.3696,50
2011-11-26 02:18:00,,0.0,0.6099999999999999,-0.3388999999999999,,0.2711,,0.0,,-1.1404,14.083,14.342,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.832,,13.735,,-4.0293,,,,,,-2.42,50
2011-11-26 02:19:00,,0.0,0.6326,-0.1807999999999999,,0.4519,,0.0,,-1.2718,14.083,14.333,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.833,,13.697,,-4.1694,,,,,,-2.42,50
2011-11-26 02:20:00,,0.0,0.6552,0.113,,0.7681999999999999,,0.0,,-1.4114,14.083,14.324,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.833,,13.673,,-4.2559,,,,,,-2.42,50
2011-11-26 02:21:00,,0.0,0.6777999999999998,0.1356,,0.8134,,0.0,,-1.6301,14.083,14.316,0.0135999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.824,,13.645,,-4.359,,,,,,-2.4536,50
2011-11-26 02:22:00,,0.0,0.5875,0.0451999999999999,,0.6326,,0.0,,-1.6446,14.083,14.308,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.817,,13.642,,-4.5096,,,,,,-2.4368,50
2011-11-26 02:23:00,,0.0,0.6777999999999998,-0.1356,,0.5423,,0.0,,-1.743,14.084,14.297,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.806,,13.621,,-4.5626,,,,,,-2.42,50
2011-11-26 02:24:00,,0.0,0.6552,-0.0225999999999999,,0.6326,,0.0,,-1.9134,14.084,14.288,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.783,,13.61,,-4.6255,,,,,,-2.4872,50
2011-11-26 02:25:00,,0.0,0.6326,0.1582,,0.7908,,0.0,,-1.8253,14.083,14.278,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.768,,13.592,,-4.6822,,,,,,-2.4536,50
2011-11-26 02:26:00,,0.0,0.6100999999999999,0.0451999999999999,,0.6552999999999999,,0.0,,-1.6515,14.084,14.269,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.763,,13.576,,-4.6874,,,,,,-2.42,50
2011-11-26 02:27:00,,0.0,0.5648999999999998,-0.4519,,0.113,,0.0,,-1.5271,14.085,14.262,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.762,,13.566,,-4.7584,,,,,,-2.42,50
2011-11-26 02:28:00,,0.0,0.7456,0.3163,,1.062,,0.0,,-1.4109,14.085,14.252,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.761,,13.556,,-4.7401,,,,,,-2.3696,50
2011-11-26 02:29:00,,0.0,0.5875,-0.4067,,0.1807999999999999,,0.0,,-1.5152,14.086,14.242,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.769,,13.548,,-4.7356,,,,,,-2.2688,50
2011-11-26 02:30:00,,0.0,0.7230999999999999,0.3163,,1.0394,,0.0,,-1.7329,14.086,14.231,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.797,,13.546,,-4.7881,,,,,,-2.3024,50
2011-11-26 02:31:00,,0.0,0.6327,0.1807999999999999,,0.8134,,0.0,,-1.883,14.087,14.225,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.807,,13.549,,-4.7979,,,,,,-2.42,50
2011-11-26 02:32:00,,0.0,0.5648999999999998,-0.3841,,0.1807999999999999,,0.0,,-1.3705,14.087,14.216,0.0135999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.774,,13.521,,-4.5952,,,,,,-2.3528,50
2011-11-26 02:33:00,,0.0,0.7457,0.3614999999999999,,1.1072,,0.0,,-1.3005,14.087,14.207,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.749,,13.485,,-4.6047,,,,,,-2.0335,50
2011-11-26 02:34:00,,0.0,0.6779,0.1582,,0.8359999999999999,,0.0,,-1.4144,14.087,14.197,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.756,,13.478,,-4.687,,,,,,-2.0167,50
2011-11-26 02:35:00,,0.0,0.5875,-0.1807999999999999,,0.4067,,0.0,,-1.39,14.088,14.186,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.765,,13.489,,-4.8004,,,,,,-2.0335,50
2011-11-26 02:36:00,,0.0,0.6327,-0.0677999999999999,,0.5648999999999998,,0.0,,-1.3816,14.088,14.18,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.783,,13.492,,-4.9122,,,,,,-2.2352,50
2011-11-26 02:37:00,,0.0,0.6100999999999999,-0.0677999999999999,,0.5423,,0.0,,-1.4932,14.089,14.17,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.778,,13.471,,-4.9619,,,,,,-2.3192,50
2011-11-26 02:38:00,,0.0,0.5875,-0.0225999999999999,,0.5648999999999998,,0.0,,-1.5635,14.089,14.159,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.773,,13.475,,-5.0208,,,,,,-2.42,50
2011-11-26 02:39:00,,0.0,0.6552999999999999,0.1582,,0.8135,,0.0,,-1.4988,14.09,14.151,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.738,,13.456,,-4.9903,,,,,,-2.3864,50
2011-11-26 02:40:00,,0.0,0.6100999999999999,-0.226,,0.3841,,0.0,,-1.2216,14.09,14.14,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.699,,13.44,,-4.9237,,,,,,-2.0671,50
2011-11-26 02:41:00,,0.0,0.5875,0.0677999999999999,,0.6552999999999999,,0.0,,-0.9876,14.09,14.133,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.655,,13.419,,-4.8152,,,,,,-1.9158,50
2011-11-26 02:42:00,,0.0,0.6327,-0.4519,,0.1807999999999999,,0.0,,-1.0977,14.09,14.124,0.0135999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.623,,13.394,,-4.7023,,,,,,-1.6638,50
2011-11-26 02:43:00,,0.0,0.5875,0.2034,,0.7909,,0.0,,-1.2831,14.09,14.114,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.604,,13.362,,-4.6155,,,,,,-1.647,50
2011-11-26 02:44:00,,0.0,0.6552999999999999,0.0677999999999999,,0.7230999999999999,,0.0,,-1.2878,14.089,14.104,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.594,,13.316,,-4.6964,,,,,,-1.7982,50
2011-11-26 02:45:00,,0.0,0.7005,0.5197,,1.2202,,0.0,,-1.2816,14.09,14.095,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,34.842,,13.577,,13.286,,-4.729,,,,,,-1.8318,50
2011-11-26 02:46:00,,0.0,0.7230999999999999,0.7005,,1.4236,,0.0,,-1.2614,14.09,14.084,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,28.55,,13.566,,13.271,,-4.6685,,,,,,-1.9158,50
2011-11-26 02:47:00,,0.0,0.6327,0.7682999999999999,,1.401,,0.0,,-1.2355,14.09,14.075,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,27.584,,13.575,,13.284,,-4.642,,,,,,-1.9158,50
2011-11-26 02:48:00,,0.0,0.6327,-0.1356,,0.4970999999999999,,0.0,,-0.9782,14.091,14.066,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.601,,13.307,,-4.5577,,,,,,-1.9831,50
2011-11-26 02:49:00,,0.0,0.6327,0.3841,,1.0169,,0.0,,-0.8457,14.092,14.056,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.6,,13.309,,-4.4596,,,,,,-1.8654,50
2011-11-26 02:50:00,,0.0,0.6779,0.5423,,1.2202,,0.0,,-0.8152,14.092,14.049,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,34.597,,13.601,,13.315,,-4.3394,,,,,,-1.8654,50
2011-11-26 02:51:00,,0.0,0.6327,-0.339,,0.2938,,0.0,,-0.8706,14.093,14.038,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.612,,13.327,,-4.2257,,,,,,-1.6806,50
2011-11-26 02:52:00,,0.0,0.6327,0.0225999999999999,,0.6552999999999999,,0.0,,-0.9468,14.092,14.03,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.614,,13.337,,-4.1451,,,,,,-1.7478,50
2011-11-26 02:53:00,,0.0,0.6100999999999999,-0.4293,,0.1807999999999999,,0.0,,-1.0321,14.093,14.022,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.603,,13.33,,-4.0657,,,,,,-1.6133,50
2011-11-26 02:54:00,,0.0,0.6327,-0.1582,,0.4744999999999999,,0.0,,-1.0908,14.093,14.014,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.591,,13.319,,-4.1311,,,,,,-1.5965,50
2011-11-26 02:55:00,,0.0,0.6327,0.7457,,1.3784,,0.0,,-1.1078,14.093,14.005,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,27.879,,13.588,,13.318,,-4.0659,,,,,,-1.6301,50
2011-11-26 02:56:00,,0.0,0.5875,0.7457,,1.3332,,0.0,,-1.0865,14.093,13.996,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,27.244,,13.595,,13.306,,-3.9287,,,,,,-1.6133,50
2011-11-26 02:57:00,,0.0,0.5875,0.0903999999999999,,0.6779,,0.0,,-1.0965,14.094,13.986,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.585,,13.28,,-3.8737,,,,,,-1.5797,50
2011-11-26 02:58:00,,0.0,0.7005,0.6327,,1.3332,,0.0,,-1.0889,14.093,13.978,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,29.778,,13.554,,13.256,,-3.7115,,,,,,-1.6133,50
2011-11-26 02:59:00,,0.0,0.5875,0.0677999999999999,,0.6552999999999999,,0.0,,-1.0976,14.092,13.969,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.52,,13.225,,-3.6095,,,,,,-1.5965,50
2011-11-26 03:00:00,,0.0,0.6327,-0.2712,,0.3615999999999999,,0.0,,-1.1341,14.095,13.961,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.485,,13.204,,-3.5256,,,,,,-1.5797,50
2011-11-26 03:01:00,,0.0,0.5648999999999998,-0.2712,,0.2938,,0.0,,-1.1779,14.094,13.951,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.448,,13.169,,-3.5634,,,,,,-1.4285,50
2011-11-26 03:02:00,,0.0,0.6552999999999999,-0.226,,0.4293,,0.0,,-1.2369,14.095,13.943,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.438,,13.143,,-3.5671,,,,,,-1.6134,50
2011-11-26 03:03:00,,0.0,0.6779,0.6552999999999999,,1.3332,,0.0,,-1.278,14.096,13.935,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,29.984,,13.435,,13.143,,-3.5502,,,,,,-1.5629,50
2011-11-26 03:04:00,,0.0,0.6779,0.8135,,1.4914,,0.0,,-1.3423,14.096,13.925,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,24.853,,13.384,,13.117,,-3.5457,,,,,,-1.5965,50
2011-11-26 03:05:00,,0.0,0.6327,0.6327,,1.2654,,0.0,,-1.3924,14.096,13.915,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,27.754,,13.334,,13.059,,-3.5347,,,,,,-1.6134,50
2011-11-26 03:06:00,,0.0,0.8135,0.2938,,1.1073,,0.0,,-1.4615,14.095,13.906,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.311,,13.019,,-3.5843,,,,,,-1.6134,50
2011-11-26 03:07:00,,0.0,0.7005,-0.3164,,0.3841,,0.0,,-1.4679,14.096,13.898,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.282,,12.994,,-3.5806,,,,,,-1.5965,50
2011-11-26 03:08:00,,0.0,0.5197,-0.6327,,-0.113,,0.0,,-1.5192,14.096,13.888,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.178,,12.956,,-3.5152,,,,,,-1.4621,50
2011-11-26 03:09:00,,0.0,0.7457,-0.1807999999999999,,0.5648999999999998,,0.0,,-1.6015,14.096,13.876,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.085,,12.873,,-3.5121,,,,,,-1.4117,50
2011-11-26 03:10:00,,0.0,0.5875,0.7230999999999999,,1.3106,,0.0,,-1.6346,14.096,13.866,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,26.279,,13.045,,12.818,,-3.539,,,,,,-1.2772,50
2011-11-26 03:11:00,,0.0,0.6779,0.6100999999999999,,1.288,,0.0,,-1.6668,14.097,13.854,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,31.659,,12.998,,12.774,,-3.6007,,,,,,-1.5125,50
2011-11-26 03:12:00,,0.0,0.7005,0.7230999999999999,,1.4236,,0.0,,-1.7091,14.098,13.843,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,12.987,,12.754,,-3.7244,,,,,,-1.6134,50
