measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-09-22 07:59:00,,0.0,1852.3,1898.5,,3750.8,,0.0,,14.851,13.864,21.745,14.177,144.87,,9.5122,,216.39,2058.3,2053.9,,4112.1,0.0,,-99999.0,,40.362,,39.067,,36.673,,,,,,-99999.0,50
2011-09-22 08:00:00,,0.0,1858.8,1911.8,,3770.5,,0.0,,14.938,13.862,21.761,14.159,145.32,,9.5631,,216.74,2072.8,2057.6,,4130.3,0.0,,-99999.0,,40.574,,39.061,,36.726,,,,,,-99999.0,50
2011-09-22 08:01:00,,0.0,1862.2,1929.0,,3791.1,,0.0,,15.05,13.859,21.777,14.18,145.29,,9.5585,,217.34,2077.5,2060.2,,4137.7,0.0,,-99999.0,,40.947,,39.329,,37.047,,,,,,-99999.0,50
2011-09-22 08:02:00,,0.0,1878.5,1957.8,,3836.3,,0.0,,15.064,13.863,21.797,14.108,146.81,,9.705,,216.88,2105.0,2071.3,,4176.2,0.0,,-99999.0,,41.263,,39.613,,37.311,,,,,,-99999.0,50
2011-09-22 08:03:00,,0.0,1888.2,1962.0,,3850.1,,0.0,,15.111,13.863,21.814,14.125,148.07,,9.7422,,215.86,2102.9,2091.6,,4194.4,0.0,,-99999.0,,41.521,,39.809,,37.421,,,,,,-99999.0,50
2011-09-22 08:04:00,,0.0,1897.1,1953.6,,3850.6,,0.0,,15.154,13.862,21.833,14.095,149.03,,9.8117,,215.33,2112.7,2100.5,,4213.2,0.0,,-99999.0,,41.713,,39.918,,37.67,,,,,,-99999.0,50
2011-09-22 08:05:00,,0.0,1894.6,1933.8,,3828.3,,0.0,,15.194,13.861,21.852,14.062,149.34,,9.816,,214.35,2104.1,2100.0,,4204.0,0.0,,-99999.0,,41.676,,39.967,,37.941,,,,,,-99999.0,50
2011-09-22 08:06:00,,0.0,1899.1,1956.6,,3855.6,,0.0,,15.22,13.861,21.872,14.11,147.81,,9.8054,,217.02,2128.0,2085.6,,4213.5,0.0,,-99999.0,,41.566,,40.121,,38.033,,,,,,-99999.0,50
2011-09-22 08:07:00,,0.0,1919.7,1983.4,,3903.0,,0.0,,15.307,13.86,21.889,13.92,150.38,,10.058,,216.21,2174.6,2093.2,,4267.8,0.0,,-99999.0,,41.466,,40.144,,38.358,,,,,,-99999.0,50
2011-09-22 08:08:00,,0.0,1922.7,1972.0,,3894.7,,0.0,,15.382,13.859,21.909,13.94,150.9,,10.054,,216.11,2172.8,2103.5,,4276.3,0.0,,-99999.0,,41.432,,40.095,,38.545,,,,,,-99999.0,50
2011-09-22 08:09:00,,0.0,1943.7,1983.0,,3926.6,,0.0,,15.403,13.86,21.929,13.984,151.51,,10.086,,216.42,2182.8,2118.8,,4301.5,0.0,,-99999.0,,41.421,,40.028,,38.793,,,,,,-99999.0,50
2011-09-22 08:10:00,,0.0,1970.4,2010.7,,3981.1,,0.0,,15.48,13.859,21.946,14.078,154.19,,10.101,,214.23,2163.9,2170.6,,4334.5,0.0,,-99999.0,,41.225,,40.14,,39.029,,,,,,-99999.0,50
2011-09-22 08:11:00,,0.0,1989.1,2023.5,,4012.5,,0.0,,15.571,13.859,21.967,13.967,155.43,,10.242,,213.6,2187.7,2170.9,,4358.6,0.0,,-99999.0,,40.744,,40.224,,39.24,,,,,,-99999.0,50
2011-09-22 08:12:00,,0.0,1998.1,2026.5,,4024.5,,0.0,,15.535,13.858,21.983,13.783,155.56,,10.395,,214.08,2225.3,2144.2,,4369.4,0.0,,-99999.0,,40.298,,40.173,,39.295,,,,,,-99999.0,50
2011-09-22 08:13:00,,0.0,2016.6,2033.3,,4049.9,,0.0,,15.588,13.858,22.0,13.874,156.82,,10.39,,213.53,2218.6,2175.6,,4394.2,0.0,,-99999.0,,39.743,,40.171,,39.339,,,,,,-99999.0,50
2011-09-22 08:14:00,,0.0,2034.9,2042.2,,4077.0,,0.0,,15.669,13.858,22.019,13.889,156.87,,10.4,,214.01,2225.8,2178.7,,4404.5,0.0,,-99999.0,,39.261,,40.065,,39.724,,,,,,-99999.0,50
2011-09-22 08:15:00,,0.0,2039.2,2048.1,,4087.2,,0.0,,15.685,13.857,22.036,13.986,157.22,,10.365,,214.06,2218.7,2198.8,,4417.4,0.0,,-99999.0,,39.083,,39.933,,39.932,,,,,,-99999.0,50
2011-09-22 08:16:00,,0.0,2046.4,2056.5,,4102.8,,0.0,,15.753,13.856,22.055,13.777,158.58,,10.562,,213.25,2252.3,2184.7,,4437.0,0.0,,-99999.0,,39.239,,39.752,,40.3,,,,,,-99999.0,50
2011-09-22 08:17:00,,0.0,2056.8,2080.2,,4137.0,,0.0,,15.822,13.856,22.071,13.939,159.08,,10.554,,214.57,2264.6,2217.5,,4482.0,0.0,,-99999.0,,39.385,,39.71,,40.524,,,,,,-99999.0,50
2011-09-22 08:18:00,,0.0,2081.4,2088.2,,4169.5,,0.0,,15.911,13.855,22.088,13.831,162.61,,10.688,,210.98,2254.9,2249.1,,4503.9,0.0,,-99999.0,,39.426,,39.739,,40.693,,,,,,-99999.0,50
2011-09-22 08:19:00,,0.0,2093.8,2100.6,,4194.4,,0.0,,16.022,13.853,22.102,13.791,162.39,,10.8,,212.64,2296.6,2239.5,,4536.0,0.0,,-99999.0,,39.378,,39.721,,40.781,,,,,,-99999.0,50
2011-09-22 08:20:00,,0.0,2081.9,2104.9,,4186.8,,0.0,,16.029,13.854,22.125,13.897,163.61,,10.729,,211.47,2268.8,2273.7,,4542.4,0.0,,-99999.0,,39.303,,39.573,,41.01,,,,,,-99999.0,50
2011-09-22 08:21:00,,0.0,2077.3,2121.7,,4198.9,,0.0,,16.059,13.854,22.141,13.816,164.24,,10.875,,212.35,2309.2,2269.1,,4578.2,0.0,,-99999.0,,39.112,,39.478,,41.155,,,,,,-99999.0,50
2011-09-22 08:22:00,,0.0,2086.8,2132.2,,4219.0,,0.0,,16.104,13.854,22.161,13.776,165.19,,10.961,,212.28,2326.8,2275.6,,4602.4,0.0,,-99999.0,,39.053,,39.546,,41.47,,,,,,-99999.0,50
2011-09-22 08:23:00,,0.0,2113.1,2133.7,,4246.7,,0.0,,16.183,13.854,22.177,13.711,167.45,,11.016,,209.38,2306.5,2295.8,,4602.3,0.0,,-99999.0,,39.03,,39.733,,41.714,,,,,,-99999.0,50
2011-09-22 08:24:00,,0.0,2077.4,2120.8,,4198.2,,0.0,,16.23,13.853,22.195,13.725,166.63,,10.943,,209.05,2287.8,2287.0,,4574.7,0.0,,-99999.0,,39.044,,39.816,,41.909,,,,,,-99999.0,50
2011-09-22 08:25:00,,0.0,2080.9,2117.3,,4198.2,,0.0,,16.25,13.851,22.213,13.745,164.23,,10.923,,212.36,2319.8,2257.4,,4577.2,0.0,,-99999.0,,39.003,,39.937,,42.377,,,,,,-99999.0,50
2011-09-22 08:26:00,,0.0,2095.4,2132.3,,4227.7,,0.0,,16.338,13.852,22.23,13.633,165.23,,11.093,,212.46,2356.8,2252.6,,4609.4,0.0,,-99999.0,,39.006,,40.049,,42.726,,,,,,-99999.0,50
2011-09-22 08:27:00,,0.0,2016.4,2062.2,,4078.6,,0.0,,16.376,13.85,22.25,13.842,161.47,,10.532,,209.94,2211.2,2234.9,,4446.0,0.0,,-99999.0,,39.049,,40.127,,42.628,,,,,,-99999.0,50
2011-09-22 08:28:00,,0.0,1801.5,1853.8,,3655.3,,0.0,,16.321,13.85,22.269,14.15,147.37,,9.2387,,206.89,1912.1,2085.1,,3997.1,0.0,,-99999.0,,39.014,,40.069,,42.447,,,,,,-99999.0,50
2011-09-22 08:29:00,,0.0,1700.4,1788.8,,3489.1,,0.0,,16.357,13.849,22.286,14.613,141.93,,8.4572,,207.61,1755.3,2074.6,,3829.8,0.0,,-99999.0,,38.921,,39.902,,41.796,,,,,,-99999.0,50
2011-09-22 08:30:00,,0.0,1563.6,1679.6,,3243.1,,0.0,,16.477,13.849,22.303,14.898,131.05,,7.6349,,209.76,1600.7,1951.9,,3552.6,0.0,,-99999.0,,38.659,,40.204,,41.592,,,,,,-99999.0,50
2011-09-22 08:31:00,,0.0,1455.8,1597.9,,3053.7,,0.0,,16.562,13.848,22.321,15.17,123.31,,6.9818,,213.59,1491.6,1871.0,,3362.5,0.0,,-99999.0,,39.363,,40.631,,41.015,,,,,,-99999.0,50
2011-09-22 08:32:00,,0.0,1602.1,1698.6,,3300.7,,0.0,,16.625,13.849,22.336,14.666,126.56,,7.9766,,218.03,1741.6,1853.9,,3595.4,0.0,,-99999.0,,39.996,,40.797,,40.382,,,,,,-99999.0,50
2011-09-22 08:33:00,,0.0,1755.4,1801.9,,3557.3,,0.0,,16.563,13.848,22.357,14.446,133.75,,8.849,,222.77,1971.4,1932.3,,3903.6,0.0,,-99999.0,,40.298,,40.732,,40.3,,,,,,-99999.0,50
2011-09-22 08:34:00,,0.0,1814.9,1900.7,,3715.6,,0.0,,16.551,13.848,22.373,14.641,146.74,,9.0547,,214.09,1938.5,2149.4,,4087.9,0.0,,-99999.0,,40.575,,40.655,,40.342,,,,,,-99999.0,50
2011-09-22 08:35:00,,0.0,1735.4,1806.8,,3542.1,,0.0,,16.604,13.847,22.389,14.64,144.11,,8.656399999999998,,207.27,1794.6,2109.7,,3904.3,0.0,,-99999.0,,40.848,,40.751,,40.339,,,,,,-99999.0,50
2011-09-22 08:36:00,,0.0,1752.5,1818.2,,3570.6,,0.0,,16.629,13.847,22.407,14.494,143.26,,8.8252,,209.19,1848.1,2075.0,,3923.1,0.0,,-99999.0,,40.964,,40.708,,40.399,,,,,,-99999.0,50
2011-09-22 08:37:00,,0.0,2027.2,2093.3,,4120.4,,0.0,,16.699,13.847,22.424,14.227,163.29,,10.346,,210.66,2179.2,2323.4,,4502.5,0.0,,-99999.0,,40.919,,40.851,,40.753,,,,,,-99999.0,50
2011-09-22 08:38:00,,0.0,2195.6,2243.9,,4439.5,,0.0,,16.969,13.846,22.441,13.976,176.76,,11.376,,208.95,2377.6,2470.5,,4848.1,0.0,,-99999.0,,40.641,,40.767,,41.262,,,,,,-99999.0,50
2011-09-22 08:39:00,,0.0,2240.4,2279.5,,4519.9,,0.0,,17.11,13.845,22.459,13.714,175.53,,11.818,,213.82,2526.6,2406.9,,4933.5,0.0,,-99999.0,,40.05,,40.376,,41.896,,,,,,-99999.0,50
2011-09-22 08:40:00,,0.0,2264.9,2297.9,,4562.7,,0.0,,17.156,13.845,22.475,13.577,180.86,,12.0,,208.52,2502.2,2455.5,,4957.7,0.0,,-99999.0,,39.69,,40.067,,42.5,,,,,,-99999.0,50
2011-09-22 08:41:00,,0.0,2284.3,2291.5,,4575.7,,0.0,,17.088,13.845,22.49,13.519,180.78,,12.032,,208.48,2508.5,2444.0,,4952.4,0.0,,-99999.0,,39.685,,39.943,,43.241,,,,,,-99999.0,50
2011-09-22 08:42:00,,0.0,2245.6,2288.2,,4533.7,,0.0,,16.99,13.845,22.505,13.809,181.35,,11.732,,207.46,2433.7,2504.2,,4937.9,0.0,,-99999.0,,39.735,,40.036,,43.948,,,,,,-99999.0,50
2011-09-22 08:43:00,,0.0,2234.1,2284.7,,4518.8,,0.0,,17.005,13.844,22.524,13.91,181.64,,11.593,,206.72,2396.5,2526.4,,4922.8,0.0,,-99999.0,,39.659,,40.192,,44.51,,,,,,-99999.0,50
2011-09-22 08:44:00,,0.0,2244.5,2282.5,,4526.9,,0.0,,17.148,13.844,22.54,13.592,181.75,,11.94,,206.65,2467.5,2470.3,,4937.7,0.0,,-99999.0,,39.599,,40.428,,44.912,,,,,,-99999.0,50
2011-09-22 08:45:00,,0.0,2240.0,2282.8,,4522.8,,0.0,,17.291,13.843,22.556,13.558,181.07,,11.948,,207.41,2478.0,2454.8,,4932.8,0.0,,-99999.0,,39.524,,40.581,,45.199,,,,,,-99999.0,50
2011-09-22 08:46:00,,0.0,2244.3,2286.2,,4530.5,,0.0,,17.36,13.842,22.572,13.755,183.1,,11.761,,205.15,2412.8,2518.4,,4931.2,0.0,,-99999.0,,39.45,,40.682,,45.416,,,,,,-99999.0,50
2011-09-22 08:47:00,,0.0,2275.4,2289.1,,4564.4,,0.0,,17.39,13.842,22.59,13.575,184.41,,11.989,,204.23,2448.5,2503.3,,4951.7,0.0,,-99999.0,,39.452,,40.792,,45.859,,,,,,-99999.0,50
2011-09-22 08:48:00,,0.0,2245.9,2285.4,,4531.2,,0.0,,17.417,13.842,22.606,13.694,183.76,,11.839,,204.43,2420.3,2516.4,,4936.7,0.0,,-99999.0,,39.49,,40.873,,46.196,,,,,,-99999.0,50
2011-09-22 08:49:00,,0.0,2249.0,2304.2,,4553.2,,0.0,,17.431,13.842,22.621,13.694,181.9,,11.878,,206.75,2455.4,2490.6,,4946.0,0.0,,-99999.0,,39.512,,40.935,,46.387,,,,,,-99999.0,50
2011-09-22 08:50:00,,0.0,2226.0,2311.0,,4536.9,,0.0,,17.454,13.841,22.638,13.917,186.37,,11.559,,202.7,2342.3,2593.4,,4935.7,0.0,,-99999.0,,39.509,,40.951,,46.9,,,,,,-99999.0,50
2011-09-22 08:51:00,,0.0,2246.0,2296.1,,4542.1,,0.0,,17.527,13.84,22.655,13.82,183.15,,11.794,,206.33,2434.1,2531.7,,4965.7,0.0,,-99999.0,,39.578,,40.971,,47.351,,,,,,-99999.0,50
2011-09-22 08:52:00,,0.0,2256.8,2303.9,,4560.6,,0.0,,17.721,13.84,22.674,13.733,183.5,,11.893,,206.39,2455.3,2520.6,,4975.8,0.0,,-99999.0,,39.632,,40.921,,47.522,,,,,,-99999.0,50
2011-09-22 08:53:00,,0.0,2217.9,2314.7,,4532.6,,0.0,,17.843,13.839,22.689,14.019,186.17,,11.45,,204.07,2336.5,2609.8,,4946.3,0.0,,-99999.0,,39.611,,40.998,,47.831,,,,,,-99999.0,50
2011-09-22 08:54:00,,0.0,2271.4,2323.7,,4595.1,,0.0,,17.86,13.838,22.709,13.735,183.87,,11.907,,206.09,2454.5,2525.9,,4980.4,0.0,,43.027,,39.624,,41.194,,48.184,,,,,,-99999.0,50
2011-09-22 08:55:00,,0.0,2231.0,2321.0,,4552.0,,0.0,,17.913,13.839,22.727,13.923,182.97,,11.551,,207.12,2392.5,2547.8,,4940.3,0.0,,-99999.0,,39.679,,41.361,,48.4,,,,,,-99999.0,50
2011-09-22 08:56:00,,0.0,2258.6,2317.4,,4575.9,,0.0,,17.919,13.839,22.744,13.774,185.65,,11.866,,205.12,2433.8,2557.1,,4990.8,0.0,,-99999.0,,39.75,,41.504,,48.548,,,,,,-99999.0,50
2011-09-22 08:57:00,,0.0,2231.7,2315.4,,4547.1,,0.0,,18.065,13.837,22.761,14.036,184.59,,11.436,,206.57,2362.2,2591.0,,4953.2,0.0,,-99999.0,,39.829,,41.513,,48.742,,,,,,-99999.0,50
2011-09-22 08:58:00,,0.0,2288.7,2246.9,,4535.6,,0.0,,18.055,13.837,22.779,13.739,178.58,,11.985,,209.7,2513.5,2453.6,,4967.0,0.0,,-99999.0,,39.835,,41.391,,48.89,,,,,,-99999.0,50
2011-09-22 08:59:00,,0.0,2229.3,2349.5,,4578.7,,0.0,,18.068,13.835,22.796,13.971,185.81,,11.546,,206.17,2381.4,2596.3,,4977.7,0.0,,40.157,,39.836,,41.319,,49.166,,,,,,-99999.0,50
2011-09-22 09:00:00,,0.0,2287.1,2249.2,,4536.3,,0.0,,18.228,13.836,22.812,13.811,180.47,,11.976,,209.14,2503.5,2490.8,,4994.2,0.0,,-99999.0,,39.829,,41.401,,49.236,,,,,,-99999.0,50
2011-09-22 09:01:00,,0.0,2254.2,2349.2,,4603.3,,0.0,,18.361,13.836,22.831,14.003,186.9,,11.612,,206.78,2401.1,2617.3,,5018.3,0.0,,-99999.0,,39.82,,41.475,,49.334,,,,,,-99999.0,50
2011-09-22 09:02:00,,0.0,2294.8,2258.9,,4553.7,,0.0,,18.369,13.834,22.846,13.751,181.06,,12.098,,209.38,2533.6,2491.4,,5025.0,0.0,,-99999.0,,39.833,,41.435,,49.422,,,,,,-99999.0,50
2011-09-22 09:03:00,,0.0,2105.2,2154.8,,4259.9,,0.0,,18.572,13.835,22.865,13.663,171.26,,11.148,,207.17,2309.3,2340.1,,4649.4,0.0,,-99999.0,,39.829,,41.419,,49.371,,,,,,-99999.0,50
2011-09-22 09:04:00,,0.0,1958.0,2027.8,,3985.7,,0.0,,18.603,13.834,22.881,14.037,160.45,,10.095,,208.24,2102.5,2252.3,,4354.7,0.0,,-99999.0,,39.781,,41.374,,49.036,,,,,,-99999.0,50
2011-09-22 09:05:00,,0.0,1946.9,2026.5,,3973.4,,0.0,,18.664,13.834,22.902,14.069,161.93,,10.015,,205.81,2061.2,2278.2,,4339.3,0.0,,-99999.0,,39.705,,41.401,,48.738,,,,,,-99999.0,50
2011-09-22 09:06:00,,0.0,2160.8,2195.8,,4356.6,,0.0,,18.718,13.832,22.915,14.026,172.14,,11.153,,211.17,2354.9,2417.9,,4772.7,0.0,,-99999.0,,39.669,,41.388,,48.424,,,,,,-99999.0,50
2011-09-22 09:07:00,,0.0,2203.2,2284.3,,4487.4,,0.0,,18.611,13.833,22.937,13.927,178.92,,11.452,,209.82,2404.1,2492.7,,4896.8,0.0,,-99999.0,,39.67,,41.38,,48.766,,,,,,-99999.0,50
2011-09-22 09:08:00,,0.0,2230.2,2288.5,,4518.7,,0.0,,18.676,13.832,22.952,13.757,180.95,,11.725,,207.0,2427.6,2490.2,,4917.7,0.0,,-99999.0,,39.687,,41.365,,48.922,,,,,,-99999.0,50
2011-09-22 09:09:00,,0.0,2259.2,2312.2,,4571.3,,0.0,,18.808,13.831,22.972,13.729,182.44,,11.94,,208.11,2485.2,2504.9,,4990.1,0.0,,-99999.0,,39.664,,41.363,,48.92,,,,,,-99999.0,50
2011-09-22 09:10:00,,0.0,2327.3,2385.9,,4713.1,,0.0,,18.908,13.831,22.991,13.751,190.94,,12.249,,205.67,2519.9,2626.2,,5146.1,0.0,,-99999.0,,39.681,,41.357,,49.444,,,,,,-99999.0,50
2011-09-22 09:11:00,,0.0,2349.3,2411.5,,4760.8,,0.0,,18.994,13.83,23.008,13.692,189.97,,12.421,,207.95,2583.7,2601.6,,5185.2,0.0,,-99999.0,,39.747,,41.387,,49.911,,,,,,-99999.0,50
2011-09-22 09:12:00,,0.0,2341.5,2321.3,,4662.7,,0.0,,19.096,13.83,23.027,13.723,184.29,,12.361,,209.62,2591.1,2528.4,,5119.4,0.0,,-99999.0,,39.799,,41.498,,50.042,,,,,,-99999.0,50
2011-09-22 09:13:00,,0.0,2273.7,2350.4,,4624.0,,0.0,,19.122,13.83,23.045,13.879,184.11,,11.719,,206.9,2424.6,2555.1,,4979.6,0.0,,-99999.0,,39.85,,41.554,,50.128,,,,,,-99999.0,50
2011-09-22 09:14:00,,0.0,2275.5,2342.0,,4617.4,,0.0,,19.221,13.83,23.062,13.642,185.67,,11.956,,204.66,2447.1,2532.9,,4980.0,0.0,,-99999.0,,39.872,,41.567,,50.349,,,,,,-99999.0,50
2011-09-22 09:15:00,,0.0,2250.3,2326.3,,4576.6,,0.0,,19.38,13.83,23.082,13.777,183.7,,11.81,,206.75,2440.8,2530.0,,4970.8,0.0,,-99999.0,,39.9,,41.627,,50.319,,,,,,-99999.0,50
2011-09-22 09:16:00,,0.0,2160.0,2202.1,,4362.0,,0.0,,19.495,13.828,23.101,13.601,174.94,,11.474,,207.29,2378.1,2379.3,,4757.3,0.0,,-99999.0,,39.967,,41.745,,49.854,,,,,,-99999.0,50
2011-09-22 09:17:00,,0.0,2216.7,2308.3,,4524.9,,0.0,,19.551,13.828,23.121,14.389,176.29,,11.184,,215.59,2410.6,2536.0,,4946.6,0.0,,-99999.0,,39.987,,41.79,,49.741,,,,,,-99999.0,50
2011-09-22 09:18:00,,0.0,2444.6,2482.6,,4927.2,,0.0,,19.59,13.829,23.139,13.748,196.83,,12.822,,207.85,2664.6,2705.6,,5370.1,0.0,,-99999.0,,40.028,,41.807,,49.392,,,,,,-99999.0,50
2011-09-22 09:19:00,,0.0,2462.2,2412.7,,4874.8,,0.0,,19.575,13.827,23.159,13.786,195.16,,12.864,,207.88,2674.3,2691.4,,5365.6,0.0,,-99999.0,,40.072,,41.803,,50.03,,,,,,-99999.0,50
2011-09-22 09:20:00,,0.0,2340.1,2497.7,,4837.8,,0.0,,19.615,13.827,23.178,14.048,198.27,,12.15,,206.58,2505.8,2783.2,,5288.9,0.0,,-99999.0,,40.15,,41.882,,50.576,,,,,,-99999.0,50
2011-09-22 09:21:00,,0.0,2180.1,2232.6,,4412.6,,0.0,,19.759,13.827,23.197,13.595,178.51,,11.61,,205.63,2387.3,2427.1,,4814.3,0.0,,-99999.0,,40.202,,41.974,,50.373,,,,,,-99999.0,50
2011-09-22 09:22:00,,0.0,2159.1,2226.5,,4385.5,,0.0,,19.821,13.826,23.217,13.887,177.55,,11.271,,206.58,2328.6,2466.3,,4794.9,0.0,,-99999.0,,40.222,,41.996,,49.736,,,,,,-99999.0,50
2011-09-22 09:23:00,,0.0,2238.3,2240.4,,4478.7,,0.0,,19.85,13.825,23.234,13.627,173.12,,11.888,,213.67,2540.0,2359.1,,4899.0,0.0,,-99999.0,,40.177,,41.903,,49.55,,,,,,-99999.0,50
2011-09-22 09:24:00,,0.0,2274.5,2318.4,,4592.9,,0.0,,19.872,13.825,23.256,13.737,183.41,,11.913,,207.85,2476.5,2520.9,,4997.3,0.0,,-99999.0,,40.166,,41.86,,49.704,,,,,,-99999.0,50
2011-09-22 09:25:00,,0.0,2472.6,2538.8,,5011.3,,0.0,,19.973,13.823,23.273,13.599,197.11,,13.109,,208.86,2738.9,2681.2,,5420.1,0.0,,-99999.0,,40.167,,41.849,,49.432,,,,,,-99999.0,50
2011-09-22 09:26:00,,0.0,2307.9,2337.6,,4645.5,,0.0,,20.044,13.824,23.295,14.047,198.28,,12.302,,206.27,2539.3,2786.2,,5325.5,0.0,,-99999.0,,40.179,,41.859,,49.575,,,,,,-99999.0,50
2011-09-22 09:27:00,,0.0,2269.9,2458.3,,4728.1,,0.0,,20.164,13.824,23.314,13.993,196.64,,12.16,,205.66,2497.6,2749.3,,5246.8,0.0,,-99999.0,,40.227,,41.871,,49.734,,,,,,-99999.0,50
2011-09-22 09:28:00,,0.0,2499.3,2539.5,,5038.7,,0.0,,20.201,13.824,23.33,13.793,200.81,,13.021,,208.41,2714.2,2770.0,,5484.2,0.0,,-99999.0,,40.3,,41.877,,49.292,,,,,,-99999.0,50
2011-09-22 09:29:00,,0.0,2356.1,2554.6,,4910.6,,0.0,,20.241,13.823,23.352,13.845,202.99,,12.801,,206.4,2639.8,2808.9,,5448.7,0.0,,-99999.0,,40.326,,41.883,,49.614,,,,,,-99999.0,50
2011-09-22 09:30:00,,0.0,2467.1,2332.4,,4799.5,,0.0,,20.323,13.822,23.371,13.692,200.4,,13.051,,207.4,2707.4,2744.3,,5451.7,0.0,,-99999.0,,40.372,,41.881,,49.686,,,,,,-99999.0,50
2011-09-22 09:31:00,,0.0,2498.9,2538.2,,5037.1,,0.0,,20.411,13.822,23.39,13.735,204.03,,13.002,,204.76,2662.2,2802.3,,5464.5,0.0,,-99999.0,,40.404,,41.947,,50.058,,,,,,-99999.0,50
2011-09-22 09:32:00,,0.0,2289.8,2335.5,,4625.2,,0.0,,20.434,13.821,23.408,13.694,198.19,,12.691,,207.07,2627.4,2714.1,,5341.5,0.0,,-99999.0,,40.429,,42.043,,50.592,,,,,,-99999.0,50
2011-09-22 09:33:00,,0.0,2256.9,2479.5,,4736.3,,0.0,,20.518,13.821,23.424,13.687,196.19,,12.671,,207.45,2628.6,2684.4,,5313.0,0.0,,-99999.0,,40.436,,42.098,,50.438,,,,,,-99999.0,50
2011-09-22 09:34:00,,0.0,2465.5,2372.2,,4837.7,,0.0,,20.609,13.82,23.444,13.839,200.06,,12.947,,208.44,2699.2,2768.8,,5467.9,0.0,,-99999.0,,40.502,,42.111,,50.499,,,,,,-99999.0,50
2011-09-22 09:35:00,,0.0,2496.4,2423.9,,4920.3,,0.0,,20.611,13.819,23.46,13.819,200.84,,13.041,,208.87,2724.9,2776.0,,5500.9,0.0,,-99999.0,,40.544,,42.137,,50.537,,,,,,-99999.0,50
2011-09-22 09:36:00,,0.0,2299.6,2577.0,,4876.6,,0.0,,20.467,13.82,23.476,13.711,202.14,,13.174,,207.6,2735.6,2772.0,,5507.6,0.0,,-99999.0,,40.575,,42.099,,50.763,,,,,,-99999.0,50
2011-09-22 09:37:00,,0.0,2510.7,2548.1,,5058.8,,0.0,,20.554,13.819,23.496,13.807,198.13,,13.016,,210.44,2740.2,2736.6,,5476.7,0.0,,-99999.0,,40.569,,42.132,,51.415,,,,,,-99999.0,50
2011-09-22 09:38:00,,0.0,2319.6,2573.9,,4893.4,,0.0,,20.363,13.817,23.509,13.798,203.18,,12.975,,206.93,2685.3,2803.9,,5489.1,0.0,,-99999.0,,40.586,,42.159,,51.713,,,,,,-99999.0,50
2011-09-22 09:39:00,,0.0,2481.0,2558.7,,5039.7,,0.0,,20.349,13.817,23.526,13.754,198.88,,13.073,,209.6,2741.0,2736.2,,5477.2,0.0,,-99999.0,,40.646,,42.156,,51.578,,,,,,-99999.0,50
2011-09-22 09:40:00,,0.0,2472.5,2551.2,,5023.7,,0.0,,20.418,13.818,23.538,13.771,202.4,,13.142,,207.96,2733.5,2787.6,,5521.1,0.0,,-99999.0,,40.659,,42.151,,51.514,,,,,,-99999.0,50
2011-09-22 09:41:00,,0.0,2469.6,2550.3,,5019.8,,0.0,,20.521,13.817,23.558,13.836,202.43,,12.923,,207.5,2681.8,2801.2,,5483.0,0.0,,-99999.0,,40.676,,42.212,,52.015,,,,,,-99999.0,50
2011-09-22 09:42:00,,0.0,2480.1,2544.4,,5024.4,,0.0,,20.711,13.817,23.572,13.882,198.39,,12.967,,209.59,2718.6,2755.1,,5473.7,0.0,,-99999.0,,40.726,,42.334,,52.419,,,,,,-99999.0,50
2011-09-22 09:43:00,,0.0,2514.9,2565.3,,5080.2,,0.0,,20.7,13.816,23.588,13.721,203.92,,13.219,,207.46,2743.0,2798.4,,5541.3,0.0,,-99999.0,,40.771,,42.361,,51.93,,,,,,-99999.0,50
2011-09-22 09:44:00,,0.0,2497.7,2563.9,,5061.5,,0.0,,20.69,13.816,23.607,13.899,196.82,,12.981,,211.23,2743.3,2737.5,,5480.7,0.0,,-99999.0,,40.796,,42.374,,51.913,,,,,,-99999.0,50
2011-09-22 09:45:00,,0.0,2515.2,2592.0,,5107.1,,0.0,,20.658,13.815,23.623,13.796,205.6,,13.141,,206.74,2717.2,2837.0,,5554.1,0.0,,-99999.0,,40.806,,42.326,,52.172,,,,,,-99999.0,50
2011-09-22 09:46:00,,0.0,2519.8,2541.6,,5061.4,,0.0,,20.679,13.815,23.638,13.762,197.77,,13.181,,210.32,2773.2,2723.1,,5496.3,0.0,,-99999.0,,40.812,,42.325,,52.42,,,,,,-99999.0,50
2011-09-22 09:47:00,,0.0,2481.2,2584.1,,5065.3,,0.0,,20.602,13.814,23.656,13.837,202.39,,12.954,,207.91,2693.4,2800.6,,5493.9,0.0,,-99999.0,,40.857,,42.361,,52.704,,,,,,-99999.0,50
