measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-04-03 01:31:00,,0.0,0.5423999999999999,-0.339,,0.2034,,0.0,,1.6834,14.1,13.578,0.0132999999999999,0.3761499999999999,,0.0,,0.0,0.0,0.005002795,,0.005002795,0.0,,-99999.0,,13.461,,13.295,,1.4481,,,,,,-0.0167999999999999,50
2012-04-03 01:32:00,,0.0,0.5876,0.452,,1.0396,,0.0,,1.7368,14.1,13.576,0.0124,0.3611039999999999,,0.0,,0.0020999999999999,0.0,0.0044776896,,0.0044776896,0.0,,31.25,,13.44,,13.279,,1.448,,,,,,0.1009,50
2012-04-03 01:33:00,,0.0,0.6328,-0.0451999999999999,,0.5876,,0.0,,1.7535,14.101,13.576,0.0126999999999999,0.3460579999999999,,0.0,,0.0,0.0,0.0043949365999999,,0.0043949365999999,0.0,,-99999.0,,13.432,,13.267,,1.4847,,,,,,-0.0167999999999999,50
2012-04-03 01:34:00,,0.0,0.6328,0.1356,,0.7683999999999999,,0.0,,1.8177,14.101,13.576,0.0129,0.3310119999999999,,0.0,,0.0,0.0,0.0042700548,,0.0042700548,0.0,,-99999.0,,13.445,,13.291,,1.4809,,,,,,0.1177,50
2012-04-03 01:35:00,,0.0,0.5198,0.0225999999999999,,0.5423999999999999,,0.0,,1.7983,14.1,13.576,0.0126,0.3611039999999999,,0.0,,0.0,0.0,0.0045499104,,0.0045499104,0.0,,-99999.0,,13.447,,13.312,,1.5228,,,,,,-0.084,50
2012-04-03 01:36:00,,0.0,0.5423999999999999,-0.2485999999999999,,0.2938,,0.0,,1.9469,14.1,13.575,0.0123,0.3611039999999999,,0.0,,0.0,0.0,0.0044415792,,0.0044415792,0.0,,-99999.0,,13.417,,13.306,,1.4999,,,,,,0.1177,50
2012-04-03 01:37:00,,0.0,0.565,0.0,,0.565,,0.0,,1.8706,14.1,13.57,0.0124,0.3611039999999999,,0.0,,0.0,0.0,0.0044776896,,0.0044776896,0.0,,-99999.0,,13.402,,13.284,,1.4761,,,,,,0.0335999999999999,50
2012-04-03 01:38:00,,0.0,0.6101999999999999,0.0,,0.6101999999999999,,0.0,,1.9649,14.1,13.566,0.0126999999999999,0.3460579999999999,,0.0,,0.0,0.0,0.0043949365999999,,0.0043949365999999,0.0,,-99999.0,,13.402,,13.276,,1.4868,,,,,,-0.0840999999999999,50
2012-04-03 01:39:00,,0.0,0.565,-0.2712,,0.2938,,0.0,,1.8541,14.101,13.565,0.0126999999999999,0.3611039999999999,,0.0,,0.0,0.0,0.0045860208,,0.0045860208,0.0,,-99999.0,,13.429,,13.292,,1.4664,,,,,,0.0167999999999999,50
2012-04-03 01:40:00,,0.0,0.4971999999999999,-0.4067999999999999,,0.0903999999999999,,0.0,,1.8909,14.101,13.565,0.0129,0.3460579999999999,,0.0,,0.0,0.0,0.0044641482,,0.0044641482,0.0,,-99999.0,,13.432,,13.301,,1.4866,,,,,,-0.0167999999999999,50
2012-04-03 01:41:00,,0.0,0.5423999999999999,-0.0903999999999999,,0.452,,0.0,,1.9225,14.101,13.565,0.0129,0.3460579999999999,,0.0,,0.0,0.0,0.0044641482,,0.0044641482,0.0,,-99999.0,,13.418,,13.3,,1.5307,,,,,,-0.084,50
2012-04-03 01:42:00,,0.0,0.4746,0.0225999999999999,,0.4971999999999999,,0.0,,1.8397,14.101,13.565,0.0129999999999999,0.3310119999999999,,0.0,,0.0,0.0,0.0043031559999999,,0.0043031559999999,0.0,,-99999.0,,13.386,,13.282,,1.5205,,,,,,0.0671999999999999,50
2012-04-03 01:43:00,,0.0,0.5423999999999999,-0.1356,,0.4067999999999999,,0.0,,1.8925,14.1,13.565,0.0126,0.3310119999999999,,0.0,,-0.0020999999999999,0.0,0.0041707512,,0.0041707512,0.0,,-99999.0,,13.389,,13.27,,1.517,,,,,,-0.0167999999999999,50
2012-04-03 01:44:00,,0.0,0.5423999999999999,0.0451999999999999,,0.5876,,0.0,,1.9124,14.101,13.565,0.0129,0.315966,,0.0,,0.0,0.0,0.0040759613999999,,0.0040759613999999,0.0,,-99999.0,,13.423,,13.287,,1.5364,,,,,,0.0671999999999999,50
2012-04-03 01:45:00,,0.0,0.5423999999999999,0.0451999999999999,,0.5876,,0.0,,1.9638,14.101,13.565,0.0123,0.3310119999999999,,0.0,,0.0,0.0,0.0040714475999999,,0.0040714475999999,0.0,,-99999.0,,13.469,,13.315,,1.5147,,,,,,-0.0335999999999999,50
2012-04-03 01:46:00,,0.0,0.2712,-0.8135999999999999,,-0.5423999999999999,,0.0,,2.0666,14.101,13.565,0.0131,0.3310119999999999,,0.0,,0.0,0.0,0.0043362571999999,,0.0043362571999999,0.0,,-99999.0,,13.495,,13.33,,1.5286,,,,,,-0.0335999999999999,50
2012-04-03 01:47:00,,0.0,0.452,-0.7458,,-0.2938,,0.0,,2.0611,14.1,13.562,0.0135999999999999,0.3460579999999999,,0.0,,0.0,0.0,0.0047063888,,0.0047063888,0.0,,-99999.0,,13.517,,13.355,,1.5599,,,,,,0.0,50
2012-04-03 01:48:00,,0.0,0.4746,-0.3164,,0.1582,,0.0,,1.9818,14.101,13.559,0.0132999999999999,0.3310119999999999,,0.0,,0.0,0.0,0.0044024596,,0.0044024596,0.0,,-99999.0,,13.546,,13.374,,1.4932,,,,,,-0.0167999999999999,50
2012-04-03 01:49:00,,0.0,0.5876,-0.2712,,0.3164,,0.0,,1.8245,14.1,13.555,0.0123,0.3310119999999999,,0.0,,-0.0020999999999999,0.0,0.0040714475999999,,0.0040714475999999,0.0,,-99999.0,,13.566,,13.376,,1.4749,,,,,,-0.1512999999999999,50
2012-04-03 01:50:00,,0.0,0.4971999999999999,-0.3164,,0.1807999999999999,,0.0,,1.7996,14.1,13.555,0.0131,0.315966,,0.0,,0.0,0.0,0.0041391546,,0.0041391546,0.0,,-99999.0,,13.582,,13.371,,1.4706,,,,,,-0.0167999999999999,50
2012-04-03 01:51:00,,0.0,0.5423999999999999,0.0903999999999999,,0.6328,,0.0,,1.8522,14.101,13.555,0.0129,0.30092,,0.0,,0.0,0.0,0.003881868,,0.003881868,0.0,,-99999.0,,13.595,,13.38,,1.5091,,,,,,-0.1177,50
2012-04-03 01:52:00,,0.0,0.5198,0.6328,,1.1526,,0.0,,1.8167,14.1,13.557,0.0126999999999999,0.285874,,0.0,,0.0,0.0,0.0036305997999999,,0.0036305997999999,0.0,,22.46,,13.598,,13.402,,1.4776,,,,,,-0.0167999999999999,50
2012-04-03 01:53:00,,0.0,0.452,-0.5423999999999999,,-0.0903999999999999,,0.0,,1.8117,14.101,13.557,0.0132999999999999,0.285874,,0.0,,0.0,0.0,0.0038021242,,0.0038021242,0.0,,-99999.0,,13.577,,13.415,,1.4731,,,,,,-0.0167999999999999,50
2012-04-03 01:54:00,,0.0,0.7458,-0.0451999999999999,,0.7006,,0.0,,1.8061,14.1,13.558,0.0122,0.285874,,0.0,,0.0,0.0,0.0034876628,,0.0034876628,0.0,,-99999.0,,13.564,,13.414,,1.4734,,,,,,0.0167999999999999,50
2012-04-03 01:55:00,,0.0,0.4746,-0.5876,,-0.113,,0.0,,1.9917,14.1,13.557,0.0124,0.285874,,0.0,,0.0,0.0,0.0035448376,,0.0035448376,0.0,,-99999.0,,13.551,,13.409,,1.4861,,,,,,-0.0167999999999999,50
2012-04-03 01:56:00,,0.0,0.5876,-0.0903999999999999,,0.4971999999999999,,0.0,,1.9016,14.101,13.558,0.0126999999999999,0.285874,,0.0,,-0.0020999999999999,0.0,0.0036305997999999,,0.0036305997999999,0.0,,-99999.0,,13.562,,13.428,,1.4733,,,,,,0.084,50
2012-04-03 01:57:00,,0.0,0.6553999999999999,0.0677999999999999,,0.7232,,0.0,,1.969,14.101,13.563,0.0122,0.285874,,0.0,,0.0,0.0,0.0034876628,,0.0034876628,0.0,,-99999.0,,13.537,,13.444,,1.4825,,,,,,0.1512999999999999,50
2012-04-03 01:58:00,,0.0,0.5876,-0.0225999999999999,,0.565,,0.0,,1.8756,14.101,13.565,0.0126,0.285874,,0.0,,0.0,0.0,0.0036020124,,0.0036020124,0.0,,-99999.0,,13.494,,13.451,,1.4713,,,,,,0.1345,50
2012-04-03 01:59:00,,0.0,0.5876,-0.0903999999999999,,0.4971999999999999,,0.0,,1.8019,14.101,13.565,0.0129,0.30092,,0.0,,0.0,0.0,0.003881868,,0.003881868,0.0,,-99999.0,,13.44,,13.411,,1.4604,,,,,,0.1512999999999999,50
2012-04-03 02:00:00,,0.0,0.565,-0.0451999999999999,,0.5198,,0.0,,1.8563,14.1,13.565,0.0122,0.30092,,0.0,,-0.0020999999999999,0.0,0.0036712239999999,,0.0036712239999999,0.0,,-99999.0,,13.439,,13.408,,1.4817,,,,,,0.1009,50
2012-04-03 02:01:00,,0.0,0.5876,-0.1356,,0.452,,0.0,,1.9393,14.098,13.565,0.0126,0.285874,,0.0,,0.0,0.0,0.0036020124,,0.0036020124,0.0,,-99999.0,,13.466,,13.408,,1.4822,,,,,,0.1345,50
2012-04-03 02:02:00,,0.0,0.6101999999999999,0.0677999999999999,,0.678,,0.0,,1.8083,14.102,13.565,0.0124,0.270828,,0.0,,0.0,0.0,0.0033582671999999,,0.0033582671999999,0.0,,-99999.0,,13.487,,13.397,,1.4484,,,,,,0.2016999999999999,50
2012-04-03 02:03:00,,0.0,0.5876,-0.0677999999999999,,0.5198,,0.0,,1.7434,14.099,13.565,0.012,0.255782,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,13.482,,13.382,,1.4431,,,,,,0.1177,50
2012-04-03 02:04:00,,0.0,0.565,-0.2034,,0.3615999999999999,,0.0,,1.8242,14.1,13.565,0.0122,0.270828,,0.0,,0.0,0.0,0.0033041016,,0.0033041016,0.0,,-99999.0,,13.464,,13.364,,1.4496,,,,,,0.0840999999999999,50
2012-04-03 02:05:00,,0.0,0.5198,-0.0451999999999999,,0.4746,,0.0,,1.9674,14.1,13.565,0.0129,0.285874,,0.0,,0.0,0.0,0.0036877746,,0.0036877746,0.0,,-99999.0,,13.451,,13.348,,1.454,,,,,,0.1849,50
2012-04-03 02:06:00,,0.0,0.5198,-0.0903999999999999,,0.4294,,0.0,,1.8237,14.1,13.565,0.0126999999999999,0.270828,,0.0,,0.0,0.0,0.0034395156,,0.0034395156,0.0,,-99999.0,,13.425,,13.316,,1.4539,,,,,,0.1681,50
2012-04-03 02:07:00,,0.0,0.5423999999999999,-0.1582,,0.3841999999999999,,0.0,,1.8517,14.101,13.565,0.0122,0.255782,,0.0,,0.0,0.0,0.0031205403999999,,0.0031205403999999,0.0,,-99999.0,,13.416,,13.303,,1.4504,,,,,,0.1345,50
2012-04-03 02:08:00,,0.0,0.5876,0.0,,0.5876,,0.0,,1.9111,14.1,13.565,0.0131,0.240736,,0.0,,0.0,0.0,0.0031536416,,0.0031536416,0.0,,-99999.0,,13.421,,13.305,,1.4423,,,,,,0.1345,50
2012-04-03 02:09:00,,0.0,0.565,-0.0677999999999999,,0.4971999999999999,,0.0,,1.7862,14.101,13.565,0.0126,0.22569,,0.0,,0.0,0.0,0.0028436939999999,,0.0028436939999999,0.0,,-99999.0,,13.401,,13.304,,1.4505,,,,,,0.0671999999999999,50
2012-04-03 02:10:00,,0.0,0.5423999999999999,-0.1582,,0.3841999999999999,,0.0,,1.8972,14.101,13.565,0.0134,0.22569,,0.0,,0.0,0.0,0.003024246,,0.003024246,0.0,,-99999.0,,13.297,,13.278,,1.4547,,,,,,0.0504,50
2012-04-03 02:11:00,,0.0,0.4971999999999999,-0.1356,,0.3615999999999999,,0.0,,1.9894,14.101,13.566,0.0123,0.22569,,0.0,,0.0,0.0,0.002775987,,0.002775987,0.0,,-99999.0,,13.247,,13.244,,1.4736,,,,,,0.0504,50
2012-04-03 02:12:00,,0.0,0.565,-0.0903999999999999,,0.4746,,0.0,,1.9705,14.101,13.565,0.0124,0.240736,,0.0,,-0.0020999999999999,0.0,0.0029851264,,0.0029851264,0.0,,-99999.0,,13.233,,13.23,,1.4672,,,,,,0.084,50
2012-04-03 02:13:00,,0.0,0.5198,-0.1356,,0.3841999999999999,,0.0,,1.9268,14.101,13.565,0.0126999999999999,0.240736,,0.0,,0.0020999999999999,0.0,0.0030573471999999,,0.0030573471999999,0.0,,-99999.0,,13.266,,13.251,,1.4787,,,,,,0.0840999999999999,50
2012-04-03 02:14:00,,0.0,0.5423999999999999,-0.0225999999999999,,0.5198,,0.0,,1.8513,14.101,13.565,0.0122,0.255782,,0.0,,0.0,0.0,0.0031205403999999,,0.0031205403999999,0.0,,-99999.0,,13.29,,13.258,,1.4361,,,,,,0.084,50
2012-04-03 02:15:00,,0.0,0.565,0.0,,0.565,,0.0,,1.8353,14.1,13.565,0.0123,0.255782,,0.0,,0.0,0.0,0.0031461186,,0.0031461186,0.0,,-99999.0,,13.282,,13.249,,1.4627,,,,,,-0.0167999999999999,50
2012-04-03 02:16:00,,0.0,0.5876,-0.0903999999999999,,0.4971999999999999,,0.0,,1.8586,14.1,13.565,0.0126999999999999,0.255782,,0.0,,0.0,0.0,0.0032484314,,0.0032484314,0.0,,-99999.0,,13.299,,13.262,,1.4789,,,,,,0.0,50
2012-04-03 02:17:00,,0.0,0.5198,-0.2485999999999999,,0.2712,,0.0,,1.864,14.1,13.565,0.0122,0.255782,,0.0,,-0.0020999999999999,0.0,0.0031205403999999,,0.0031205403999999,0.0,,-99999.0,,13.3,,13.258,,1.4504,,,,,,0.1177,50
2012-04-03 02:18:00,,0.0,0.5876,0.1807999999999999,,0.7683999999999999,,0.0,,1.7884,14.101,13.565,0.0124,0.255782,,0.0,,0.0,0.0,0.0031716968,,0.0031716968,0.0,,-99999.0,,13.278,,13.242,,1.4375,,,,,,-0.0167999999999999,50
2012-04-03 02:19:00,,0.0,0.452,-0.6328,,-0.1807999999999999,,0.0,,1.9118,14.101,13.565,0.0126,0.255782,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,13.197,,13.222,,1.4664,,,,,,0.084,50
2012-04-03 02:20:00,,0.0,0.565,-0.226,,0.339,,0.0,,1.921,14.101,13.565,0.0122,0.240736,,0.0,,0.0,0.0,0.0029369791999999,,0.0029369791999999,0.0,,-99999.0,,13.069,,13.152,,1.4897,,,,,,0.1849,50
2012-04-03 02:21:00,,0.0,0.565,-0.0225999999999999,,0.5423999999999999,,0.0,,1.8329,14.101,13.565,0.012,0.255782,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,12.98,,13.091,,1.4635,,,,,,0.1345,50
2012-04-03 02:22:00,,0.0,0.565,0.0451999999999999,,0.6101999999999999,,0.0,,1.8408,14.101,13.565,0.0126999999999999,0.255782,,0.0,,0.0020999999999999,0.0,0.0032484314,,0.0032484314,0.0,,-99999.0,,12.975,,13.064,,1.457,,,,,,0.0840999999999999,50
2012-04-03 02:23:00,,0.0,0.6101999999999999,0.0225999999999999,,0.6328,,0.0,,1.8158,14.101,13.565,0.0123,0.255782,,0.0,,0.0,0.0,0.0031461186,,0.0031461186,0.0,,-99999.0,,13.046,,13.083,,1.4526,,,,,,0.0840999999999999,50
2012-04-03 02:24:00,,0.0,0.5423999999999999,-0.3164,,0.226,,0.0,,1.7608,14.101,13.56,0.0123,0.255782,,0.0,,0.0,0.0,0.0031461186,,0.0031461186,0.0,,-99999.0,,13.108,,13.094,,1.4495,,,,,,0.1177,50
2012-04-03 02:25:00,,0.0,0.565,-0.0225999999999999,,0.5423999999999999,,0.0,,1.6864,14.101,13.554,0.0126,0.255782,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,13.182,,13.116,,1.4587,,,,,,0.1177,50
2012-04-03 02:26:00,,0.0,0.7006,-0.0225999999999999,,0.678,,0.0,,1.7075,14.101,13.554,0.0122,0.240736,,0.0,,0.0,0.0,0.0029369791999999,,0.0029369791999999,0.0,,-99999.0,,13.261,,13.154,,1.4593,,,,,,0.1345,50
2012-04-03 02:27:00,,0.0,0.5198,-0.5423999999999999,,-0.0225999999999999,,0.0,,1.8144,14.101,13.554,0.0131,0.210644,,0.0,,0.0,0.0,0.0027594363999999,,0.0027594363999999,0.0,,-99999.0,,13.315,,13.181,,1.5258,,,,,,0.0335999999999999,50
2012-04-03 02:28:00,,0.0,0.565,0.6101999999999999,,1.1752,,0.0,,1.8716,14.101,13.554,0.0123,0.210644,,0.0,,0.0,0.0,0.0025909212,,0.0025909212,0.0,,26.841,,13.34,,13.197,,1.4708,,,,,,0.0840999999999999,50
2012-04-03 02:29:00,,0.0,0.5198,-0.452,,0.0677999999999999,,0.0,,1.8358,14.101,13.554,0.0129,0.22569,,0.0,,0.0,0.0,0.002911401,,0.002911401,0.0,,-99999.0,,13.338,,13.195,,1.4607,,,,,,0.1009,50
2012-04-03 02:30:00,,0.0,0.4067999999999999,-0.6328,,-0.226,,0.0,,1.7762,14.101,13.554,0.0126999999999999,0.240736,,0.0,,0.0,0.0,0.0030573471999999,,0.0030573471999999,0.0,,-99999.0,,13.34,,13.184,,1.4752,,,,,,-0.0167999999999999,50
2012-04-03 02:31:00,,0.0,0.6101999999999999,0.2034,,0.8135999999999999,,0.0,,1.8205,14.101,13.553,0.0126999999999999,0.255782,,0.0,,0.0,0.0,0.0032484314,,0.0032484314,0.0,,-99999.0,,13.346,,13.202,,1.4533,,,,,,0.0840999999999999,50
2012-04-03 02:32:00,,0.0,0.6101999999999999,-0.0903999999999999,,0.5198,,0.0,,1.6941,14.101,13.553,0.0126,0.255782,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,13.339,,13.223,,1.4447,,,,,,0.0167999999999999,50
2012-04-03 02:33:00,,0.0,0.5876,-0.113,,0.4746,,0.0,,1.714,14.101,13.552,0.0124,0.255782,,0.0,,0.0,0.0,0.0031716968,,0.0031716968,0.0,,-99999.0,,13.293,,13.208,,1.455,,,,,,0.0167999999999999,50
2012-04-03 02:34:00,,0.0,0.565,-0.3615999999999999,,0.2034,,0.0,,1.7869,14.101,13.548,0.0134,0.255782,,0.0,,0.0,0.0,0.0034274788,,0.0034274788,0.0,,-99999.0,,13.307,,13.209,,1.473,,,,,,0.0671999999999999,50
2012-04-03 02:35:00,,0.0,0.5423999999999999,0.1807999999999999,,0.7232,,0.0,,1.8962,14.101,13.542,0.0123,0.270828,,0.0,,0.0,0.0,0.0033311844,,0.0033311844,0.0,,-99999.0,,13.334,,13.217,,1.4862,,,,,,0.1177,50
2012-04-03 02:36:00,,0.0,0.6328,0.2938,,0.9266,,0.0,,1.8117,14.101,13.542,0.0123,0.270828,,0.0,,0.0,0.0,0.0033311844,,0.0033311844,0.0,,-99999.0,,13.34,,13.21,,1.4431,,,,,,0.1512999999999999,50
2012-04-03 02:37:00,,0.0,0.5423999999999999,-0.5198,,0.0225999999999999,,0.0,,1.8282,14.101,13.542,0.0126999999999999,0.270828,,0.0,,0.0,0.0,0.0034395156,,0.0034395156,0.0,,-99999.0,,13.294,,13.168,,1.4348,,,,,,0.0,50
2012-04-03 02:38:00,,0.0,0.7006,0.1807999999999999,,0.8813999999999999,,0.0,,1.7566,14.101,13.542,0.0122,0.270828,,0.0,,0.0,0.0,0.0033041016,,0.0033041016,0.0,,-99999.0,,13.221,,13.142,,1.439,,,,,,0.1177,50
2012-04-03 02:39:00,,0.0,0.4971999999999999,-0.1807999999999999,,0.3164,,0.0,,1.7897,14.101,13.542,0.0123,0.285874,,0.0,,0.0,0.0,0.0035162501999999,,0.0035162501999999,0.0,,-99999.0,,13.213,,13.122,,1.4624,,,,,,0.0671999999999999,50
2012-04-03 02:40:00,,0.0,0.4971999999999999,-0.4067999999999999,,0.0903999999999999,,0.0,,1.7984,14.1,13.542,0.0126,0.30092,,0.0,,0.0,0.0,0.0037915919999999,,0.0037915919999999,0.0,,-99999.0,,13.065,,13.039,,1.4556,,,,,,0.0504,50
2012-04-03 02:41:00,,0.0,0.4971999999999999,-0.2034,,0.2938,,0.0,,1.7812,14.101,13.542,0.012,0.285874,,0.0,,-0.0020999999999999,0.0,0.003430488,,0.003430488,0.0,,-99999.0,,12.82,,12.87,,1.4203,,,,,,0.1177,50
2012-04-03 02:42:00,,0.0,0.5423999999999999,0.113,,0.6553999999999999,,0.0,,1.8106,14.101,13.541,0.0122,0.270828,,0.0,,0.0,0.0,0.0033041016,,0.0033041016,0.0,,-99999.0,,12.737,,12.786,,1.4014,,,,,,0.1512999999999999,50
2012-04-03 02:43:00,,0.0,0.5198,-0.2712,,0.2485999999999999,,0.0,,1.7617,14.101,13.531,0.0123,0.270828,,0.0,,-0.0041999999999999,0.0,0.0033311844,,0.0033311844,0.0,,-99999.0,,12.732,,12.748,,1.4126,,,,,,0.1009,50
2012-04-03 02:44:00,,0.0,0.4971999999999999,-0.3164,,0.1807999999999999,,0.0,,1.7067,14.101,13.531,0.0124,0.255782,,0.0,,0.0,0.0,0.0031716968,,0.0031716968,0.0,,-99999.0,,12.702,,12.756,,1.4278,,,,,,0.1345,50
2012-04-03 02:45:00,,0.0,0.6328,0.0903999999999999,,0.7232,,0.0,,1.739,14.1,13.529,0.0122,0.255782,,0.0,,0.0,0.0,0.0031205403999999,,0.0031205403999999,0.0,,-99999.0,,12.622,,12.727,,1.4518,,,,,,0.0671999999999999,50
2012-04-03 02:46:00,,0.0,0.4746,-0.3615999999999999,,0.113,,0.0,,1.7309,14.101,13.52,0.0129999999999999,0.255782,,0.0,,0.0020999999999999,0.0,0.003325166,,0.003325166,0.0,,-99999.0,,12.616,,12.723,,1.4379,,,,,,0.1177,50
2012-04-03 02:47:00,,0.0,0.5876,-0.339,,0.2485999999999999,,0.0,,1.7432,14.101,13.52,0.0132999999999999,0.255782,,0.0,,0.0,0.0,0.0034019006,,0.0034019006,0.0,,-99999.0,,12.703,,12.761,,1.4517,,,,,,0.0167999999999999,50
2012-04-03 02:48:00,,0.0,0.6328,-0.0677999999999999,,0.565,,0.0,,1.7081,14.101,13.515,0.0129,0.255782,,0.0,,0.0,0.0,0.0032995877999999,,0.0032995877999999,0.0,,-99999.0,,12.733,,12.792,,1.4382,,,,,,0.0,50
2012-04-03 02:49:00,,0.0,0.5423999999999999,-0.1807999999999999,,0.3615999999999999,,0.0,,1.6914,14.101,13.509,0.0122,0.255782,,0.0,,0.0,0.0,0.0031205403999999,,0.0031205403999999,0.0,,-99999.0,,12.737,,12.782,,1.4426,,,,,,-0.0840999999999999,50
2012-04-03 02:50:00,,0.0,0.4971999999999999,-0.3164,,0.1807999999999999,,0.0,,1.6746,14.102,13.509,0.0123,0.255782,,0.0,,0.0,0.0,0.0031461186,,0.0031461186,0.0,,-99999.0,,12.741,,12.781,,1.4397,,,,,,-0.0504,50
2012-04-03 02:51:00,,0.0,0.4294,-0.678,,-0.2485999999999999,,0.0,,1.6733,14.101,13.5,0.0132999999999999,0.255782,,0.0,,0.0,0.0,0.0034019006,,0.0034019006,0.0,,-99999.0,,12.747,,12.76,,1.4396,,,,,,-0.0671999999999999,50
2012-04-03 02:52:00,,0.0,0.7458,-0.0677999999999999,,0.678,,0.0,,1.7318,14.102,13.498,0.0123,0.255782,,0.0,,0.0,0.0,0.0031461186,,0.0031461186,0.0,,-99999.0,,12.705,,12.709,,1.4446,,,,,,-0.0840999999999999,50
2012-04-03 02:53:00,,0.0,0.5423999999999999,-0.3841999999999999,,0.1582,,0.0,,1.7636,14.102,13.495,0.0131,0.255782,,0.0,,0.0,0.0,0.0033507442,,0.0033507442,0.0,,-99999.0,,12.666,,12.663,,1.4656,,,,,,-0.1177,50
2012-04-03 02:54:00,,0.0,0.565,-0.452,,0.113,,0.0,,1.8043,14.103,13.486,0.0126,0.255782,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,12.605,,12.633,,1.4681,,,,,,-0.0840999999999999,50
2012-04-03 02:55:00,,0.0,0.6553999999999999,0.3164,,0.9718,,0.0,,1.801,14.103,13.482,0.0126999999999999,0.22569,,0.0,,0.0,0.0,0.002866263,,0.002866263,0.0,,-99999.0,,12.551,,12.596,,1.4371,,,,,,-0.1009,50
2012-04-03 02:56:00,,0.0,0.5423999999999999,-0.339,,0.2034,,0.0,,1.7627,14.103,13.475,0.0135999999999999,0.240736,,0.0,,0.0,0.0,0.0032740095999999,,0.0032740095999999,0.0,,-99999.0,,12.535,,12.58,,1.4637,,,,,,-0.0671999999999999,50
2012-04-03 02:57:00,,0.0,0.5876,-0.1356,,0.452,,0.0,,1.8159,14.103,13.466,0.0132999999999999,0.240736,,0.0,,0.0,0.0,0.0032017888,,0.0032017888,0.0,,-99999.0,,12.58,,12.609,,1.4303,,,,,,-0.1009,50
2012-04-03 02:58:00,,0.0,0.4294,-0.5876,,-0.1582,,0.0,,1.7892,14.103,13.455,0.0135999999999999,0.240736,,0.0,,0.0,0.0,0.0032740095999999,,0.0032740095999999,0.0,,-99999.0,,12.596,,12.622,,1.424,,,,,,-0.0504,50
2012-04-03 02:59:00,,0.0,0.5423999999999999,-0.226,,0.3164,,0.0,,1.7665,14.101,13.451,0.0132999999999999,0.240736,,0.0,,0.0,0.0,0.0032017888,,0.0032017888,0.0,,-99999.0,,12.508,,12.592,,1.4484,,,,,,-0.0167999999999999,50
2012-04-03 03:00:00,,0.0,0.6553999999999999,-0.1807999999999999,,0.4746,,0.0,,1.8366,14.103,13.442,0.0135999999999999,0.240736,,0.0,,0.0,0.0,0.0032740095999999,,0.0032740095999999,0.0,,-99999.0,,12.423,,12.515,,1.4425,,,,,,0.0,50
2012-04-03 03:01:00,,0.0,0.565,0.0903999999999999,,0.6553999999999999,,0.0,,1.8159,14.103,13.434,0.0132999999999999,0.22569,,0.0,,0.0,0.0,0.0030016769999999,,0.0030016769999999,0.0,,-99999.0,,12.431,,12.498,,1.4081,,,,,,0.0,50
2012-04-03 03:02:00,,0.0,0.5198,-0.113,,0.4067999999999999,,0.0,,1.8219,14.104,13.429,0.0132999999999999,0.22569,,0.0,,0.0,0.0,0.0030016769999999,,0.0030016769999999,0.0,,-99999.0,,12.524,,12.532,,1.4523,,,,,,0.0,50
2012-04-03 03:03:00,,0.0,0.565,-0.1356,,0.4294,,0.0,,1.8473,14.103,13.42,0.0134,0.22569,,0.0,,-0.0020999999999999,0.0,0.003024246,,0.003024246,0.0,,-99999.0,,12.626,,12.581,,1.4242,,,,,,-0.0840999999999999,50
2012-04-03 03:04:00,,0.0,0.5423999999999999,-0.0903999999999999,,0.452,,0.0,,1.7679,14.104,13.412,0.0135999999999999,0.22569,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,12.693,,12.637,,1.3967,,,,,,-0.0167999999999999,50
2012-04-03 03:05:00,,0.0,0.565,0.0225999999999999,,0.5876,,0.0,,1.7619,14.104,13.406,0.0131,0.210644,,0.0,,0.0,0.0,0.0027594363999999,,0.0027594363999999,0.0,,-99999.0,,12.736,,12.646,,1.4091,,,,,,-0.0167999999999999,50
