measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-06 18:03:00,0.0,200.09,0.0,20.37,132.57,13.78,0.67739,195.69,0.6237,203.04,0.0,102.71,259.19,97.382,26.533,20.958,20.957,21.044,,50
2022-06-06 18:04:00,0.0,211.06,0.0,20.426,139.11,13.78,0.7173899999999999,194.0,0.67498,197.54,0.0,107.68,272.45,103.38,26.52,20.962,20.951,21.033,,50
2022-06-06 18:05:00,0.0,224.39,0.0,20.476,147.84,13.779,0.7526399999999999,196.4,0.70232,202.23,0.0,114.22,289.87,110.16,26.54,20.965,20.958,21.036,,50
2022-06-06 18:06:00,0.0,245.58,0.0,20.532,160.32,13.78,0.82337,194.71,0.7018999999999999,216.89,0.0,124.34,312.54,121.23,26.589,20.982,20.965,21.038,,50
2022-06-06 18:07:00,0.0,271.1,0.0,20.572,173.15,13.779,0.84321,205.35,0.7957199999999999,209.69,0.0,135.12,339.96,135.97,26.734,20.999,20.993,21.072,,50
2022-06-06 18:08:00,0.0,263.86,0.0,20.467,168.38,13.78,0.82801,203.35,0.7876999999999998,206.03,0.0,133.07,330.67,130.79,26.745,20.966,20.948,21.02,,50
2022-06-06 18:09:00,0.0,255.7,0.0,20.418,163.49,13.78,0.80969,201.92,0.77248,203.42,0.0,129.19,320.64,126.51,26.924,20.942,20.909,20.984,,50
2022-06-06 18:10:00,0.0,253.68,0.0,20.404,164.3,13.78,0.8071599999999999,203.57,0.77927,202.42,0.0,128.61,322.03,125.07,26.905,20.906,20.884,20.951,,50
2022-06-06 18:11:00,0.0,253.67,0.0,20.375,166.0,13.779,0.8370499999999998,198.33,0.79998,199.8,0.0,130.1,325.83,123.58,26.86,20.879,20.846,20.92,,50
2022-06-06 18:12:00,0.0,252.43,0.0,20.322,164.5,13.779,0.8456299999999999,194.52,0.7986999999999999,199.36,0.0,128.56,323.72,123.87,27.012,20.826,20.793,20.862,,50
2022-06-06 18:13:00,0.0,242.58,0.0,20.26,158.47,13.78,0.81252,195.05,0.76446,200.42,0.0,123.13,311.69,119.45,26.916,20.784,20.741,20.813,,50
2022-06-06 18:14:00,0.0,237.58,0.0,20.255,154.92,13.779,0.7874299999999999,196.75,0.75743,195.57,0.0,122.25,303.05,115.33,26.919,20.738,20.695,20.761,,50
2022-06-06 18:15:00,0.0,227.79,0.0,20.257,148.99,13.779,0.7598,196.08,0.73474,193.26,0.0,117.67,290.98,110.12,27.002,20.707,20.654,20.736,,50
2022-06-06 18:16:00,0.0,216.72,0.0,20.261,143.38,13.78,0.7311999999999999,196.08,0.71192,190.25,0.0,111.5,278.83,105.23,26.917,20.678,20.617,20.692,,50
2022-06-06 18:17:00,0.0,205.75,0.0,20.258,138.04,13.78,0.72179,191.25,0.6928999999999998,188.89,0.0,104.98,268.92,100.77,26.867,20.632,20.566,20.652,,50
2022-06-06 18:18:00,0.0,204.58,0.0,20.272,138.7,13.779,0.72643,190.94,0.6879699999999999,192.16,0.0,103.29,270.89,101.28,26.823,20.616,20.533,20.629,,50
2022-06-06 18:19:00,0.0,206.45,0.0,20.302,137.05,13.779,0.7244599999999999,189.17,0.68374,192.18,0.0,105.21,268.44,101.24,26.901,20.6,20.502,20.606,,50
2022-06-06 18:20:00,0.0,203.88,0.0,20.341,135.8,13.778,0.7086799999999999,191.64,0.66402,195.79,0.0,105.01,265.81,98.874,26.822,20.581,20.472,20.587,,50
2022-06-06 18:21:00,0.0,201.1,0.0,20.367,134.17,13.777,0.6966999999999999,192.57,0.64727,198.45,0.0,103.58,262.62,97.519,26.792,20.57,20.451,20.578,,50
2022-06-06 18:22:00,0.0,194.88,0.0,20.428,131.45,13.777,0.6779699999999999,193.88,0.6357,197.41,0.0,100.61,256.94,94.276,26.761,20.556,20.434,20.565,,50
2022-06-06 18:23:00,0.0,184.47,0.0,20.542,126.48,13.777,0.6647199999999999,190.26,0.61838,195.5,0.0,94.5,247.37,89.968,26.764,20.574,20.436,20.563,,50
2022-06-06 18:24:00,0.0,179.15,0.0,20.694,123.68,13.777,0.6457,191.55,0.60413,195.3,0.0,91.615,241.65,87.531,26.763,20.597,20.466,20.588,,50
2022-06-06 18:25:00,0.0,178.45,0.0,20.812,122.96,13.777,0.6357,193.43,0.59863,194.65,0.0,91.411,239.49,87.037,26.734,20.648,20.493,20.614,,50
2022-06-06 18:26:00,0.0,172.68,0.0,20.931,121.28,13.777,0.61655,196.72,0.5969499999999999,190.77,0.0,88.27899999999998,235.16,84.4,26.761,20.644,20.48,20.612,,50
2022-06-06 18:27:00,0.0,179.58,0.0,20.939,124.55,13.777,0.64033,194.51,0.61484,190.37,0.0,92.08900000000001,241.6,87.488,26.954,20.608,20.445,20.578,,50
2022-06-06 18:28:00,0.0,193.95,0.0,20.933,131.83,13.777,0.6809199999999999,193.6,0.63966,195.87,0.0,98.893,257.13,95.06,26.885,20.603,20.437,20.566,,50
2022-06-06 18:29:00,0.0,202.88,0.0,20.926,138.09,13.777,0.69457,198.82,0.66078,199.26,0.0,103.65,269.74,99.233,26.84,20.608,20.435,20.565,,50
2022-06-06 18:30:00,0.0,209.44,0.0,20.969,140.72,13.777,0.7120499999999998,197.64,0.6837199999999999,196.27,0.0,107.05,274.9,102.39,26.803,20.623,20.442,20.577,,50
2022-06-06 18:31:00,0.0,218.89,0.0,20.985,146.35,13.777,0.7398,197.81,0.71586,194.37,0.0,111.52,285.49,107.37,26.767,20.622,20.449,20.576,,50
2022-06-06 18:32:00,0.0,237.55,0.0,21.011,155.31,13.777,0.79013,196.66,0.74375,201.08,0.0,120.49,304.83,117.06,26.869,20.663,20.493,20.614,,50
2022-06-06 18:33:00,0.0,257.78,0.0,21.194,166.37,13.777,0.83066,200.29,0.75871,210.28,0.0,130.71,325.89,127.07,26.96,20.736,20.559,20.674,,50
2022-06-06 18:34:00,0.0,275.67,0.0,21.33,175.31,13.777,0.85928,204.03,0.81828,207.0,0.0,137.28,344.68,138.39,26.885,20.824,20.659,20.751,,50
2022-06-06 18:35:00,0.0,282.01,0.0,21.408,179.06,13.777,0.88972,201.25,0.84633,204.69,0.0,139.79,352.28,142.22,27.002,20.939,20.775,20.876,,50
2022-06-06 18:36:00,0.0,276.95,0.0,21.588,174.92,13.777,0.86716,201.71,0.83757,202.07,0.0,138.66,344.16,138.3,26.962,21.063,20.916,21.018,,50
2022-06-06 18:37:00,0.0,259.46,0.0,21.736,165.03,13.777,0.8205099999999999,201.12,0.7841799999999999,202.88,0.0,132.21,324.12,127.25,27.13,21.15,21.002,21.088,,50
2022-06-06 18:38:00,0.0,236.02,0.0,21.767,152.01,13.777,0.757,200.8,0.7207799999999999,202.62,0.0,117.87,298.07,118.14,27.007,21.165,21.01,21.089,,50
2022-06-06 18:39:00,0.0,208.74,0.0,21.78,139.74,13.776,0.70176,199.11,0.6653999999999999,201.17,0.0,105.75,273.6,103.0,26.943,21.139,20.987,21.069,,50
2022-06-06 18:40:00,0.0,184.73,0.0,21.784,125.77,13.776,0.63766,197.22,0.59679,200.73,0.0,95.06,245.57,89.671,27.086,21.083,20.944,21.021,,50
2022-06-06 18:41:00,0.0,155.38,0.0,21.776,110.64,13.775,0.56073,197.32,0.5272,198.92,0.0,79.709,215.52,75.673,27.029,21.002,20.864,20.938,,50
2022-06-06 18:42:00,0.0,134.1,0.0,21.724,98.382,13.776,0.50436,195.04,0.4690099999999999,196.97,0.0,69.362,190.78,64.739,26.989,20.854,20.731,20.793,,50
2022-06-06 18:43:00,0.0,120.6,0.0,21.628,90.736,13.776,0.46872,193.58,0.4345,194.75,0.0,62.147,175.36,58.449,26.964,20.699,20.577,20.634,,50
2022-06-06 18:44:00,0.0,112.21,0.0,21.567,86.01399999999998,13.775,0.45717,188.14,0.4213899999999999,190.75,0.0,57.955,166.39,54.258,26.902,20.562,20.426,20.473,,50
2022-06-06 18:45:00,0.0,101.64,0.0,21.513,79.44499999999998,13.774,0.43251,183.69,0.3929199999999999,188.44,0.0,53.041,153.48,48.599,26.846,20.47,20.378,20.411,,50
2022-06-06 18:46:00,0.0,85.792,0.0,21.481,70.771,13.774,0.3829199999999999,184.84,0.35024,186.28,0.0,44.182,136.02,41.611,26.93,20.391,20.314,20.327,,50
2022-06-06 18:47:00,0.0,72.718,0.0,21.326,62.606,13.774,0.34404,181.91,0.3084,184.81,0.0,38.501,119.6,34.218,27.072,20.237,20.172,20.186,,50
2022-06-06 18:48:00,0.0,60.162,0.0,21.351,54.857,13.775,0.31319,175.16,0.27853,177.79,0.0,32.279,104.4,27.884,26.951,20.101,20.007,20.015,,50
2022-06-06 18:49:00,0.0,52.589,0.0,21.37,50.709,13.774,0.28965,175.07,0.26007,174.7,0.0,27.974,96.142,24.615,26.909,19.957,19.881,19.877,,50
2022-06-06 18:50:00,0.0,51.259,0.0,21.357,49.698,13.774,0.28387,175.07,0.25457,174.74,0.0,27.546,94.184,23.714,26.856,19.817,19.748,19.701,,50
2022-06-06 18:51:00,0.0,47.246,0.0,21.193,47.196,13.774,0.26951,175.12,0.23838,174.69,0.0,25.923,88.84,21.324,27.041,19.703,19.612,19.545,,50
2022-06-06 18:52:00,0.0,39.807,0.0,21.176,44.051,13.774,0.25162,175.07,0.2170999999999999,174.64,0.0,22.135,81.96599999999998,17.672,27.148,19.653,19.543,19.462,,50
2022-06-06 18:53:00,0.0,34.465,0.0,21.21,40.342,13.773,0.2303399999999999,175.14,0.1973699999999999,174.71,0.0,19.476,74.824,14.99,26.887,19.526,19.402,19.312,,50
2022-06-06 18:54:00,0.0,30.294,0.0,21.114,38.208,13.773,0.21823,175.09,0.18597,174.68,0.0,17.333,70.692,12.961,26.76,19.409,19.274,19.172,,50
2022-06-06 18:55:00,0.0,30.88,0.0,21.096,38.458,13.773,0.2196299999999999,175.1,0.18709,174.66,0.0,17.829,71.135,13.051,26.699,19.326,19.17,19.041,,50
2022-06-06 18:56:00,0.0,33.923,0.0,21.114,40.17,13.772,0.22935,175.15,0.1970899999999999,174.66,0.0,19.114,74.593,14.809,26.724,19.244,19.136,18.993,,50
2022-06-06 18:57:00,0.0,28.334,0.0,21.061,36.837,13.772,0.2103299999999999,175.14,0.17779,174.67,0.0,16.432,67.892,11.902,26.771,19.221,19.118,18.993,,50
2022-06-06 18:58:00,0.0,21.076,0.0,21.064,32.758,13.772,0.18709,175.1,0.15454,174.73,0.0,12.601,59.761,8.4755,26.652,19.158,19.028,18.972,,50
2022-06-06 18:59:00,0.0,21.098,0.0,21.072,32.74,13.772,0.18695,175.13,0.15553,174.75,0.0,12.69,59.918,8.4077,26.59,19.203,19.018,19.001,,50
2022-06-06 19:00:00,0.0,18.776,0.0,21.197,31.721,13.771,0.18117,175.09,0.1476399999999999,174.62,0.0,11.789,57.502,6.9875,26.616,19.315,19.099,19.056,,50
2022-06-06 19:01:00,0.0,13.231,0.0,21.147,28.486,13.772,0.1627099999999999,175.06,0.13017,174.7,0.0,8.8583,51.226,4.3728,26.725,19.314,19.155,19.071,,50
2022-06-06 19:02:00,0.0,3.1556,0.0,21.081,17.573,13.772,0.0936799999999999,196.01,0.1062199999999999,174.67,0.0,2.3667,36.127,0.7889,26.648,19.268,19.145,19.034,,50
2022-06-06 19:03:00,0.0,-3.1782,0.0,21.362,12.029,13.771,0.05804,207.25,0.05931,191.36,0.0,-0.38318,22.825,-2.795,26.88,19.351,19.251,19.171,,50
2022-06-06 19:04:00,0.0,-4.7559,0.0,21.492,11.838,13.771,0.0583199999999999,202.97,0.0267699999999999,204.54,0.0,-0.4958799999999999,17.314,-4.26,26.808,19.328,19.301,19.203,-1340.2,50
2022-06-06 19:05:00,0.0,-5.0038,0.0,21.549,11.76,13.771,0.05945,197.82,0.0286,198.95,0.0,-0.36064,17.449,-4.6431,26.951,19.363,19.342,19.241,-985.94,50
2022-06-06 19:06:00,0.0,-4.7334,0.0,21.442,11.558,13.771,0.06001,192.61,0.0288799999999999,193.03,0.0,-0.5184199999999999,17.133,-4.215,26.804,19.33,19.354,19.22,,50
2022-06-06 19:07:00,0.0,-4.9587,0.0,21.42,11.852,13.771,0.06339,186.99,0.0316999999999999,186.39,0.0,-0.40572,17.759,-4.553,26.57,19.326,19.326,19.21,,50
2022-06-06 19:08:00,0.0,-4.9812,0.0,21.271,11.83,13.772,0.0670599999999999,177.95,0.03268,179.57,0.0,-0.42825,17.698,-4.553,26.668,19.337,19.36,19.244,,50
2022-06-06 19:09:00,0.0,-4.8911,0.0,21.188,11.446,13.771,0.0650799999999999,175.87,0.0388799999999999,166.63,0.0,-0.4958699999999999,17.816,-4.3953,26.824,19.366,19.37,19.268,,50
2022-06-06 19:10:00,0.0,-4.9812,0.0,21.162,11.241,13.772,0.06579,170.87,0.0380399999999999,163.99,0.0,-0.4733299999999999,17.477,-4.5079,26.753,19.385,19.408,19.327,,50
2022-06-06 19:11:00,0.0,-4.9361,0.0,21.175,11.291,13.771,0.0674799999999999,167.32,0.04113,156.59,0.0,-0.40571,17.73,-4.5304,26.792,19.465,19.502,19.442,,50
2022-06-06 19:12:00,0.0,-4.9813,0.0,21.278,11.179,13.772,0.06762,165.32,0.04381,150.0,0.0,-0.45079,17.75,-4.5305,26.851,19.52,19.6,19.524,,50
2022-06-06 19:13:00,0.0,-5.1165,0.0,21.402,11.428,13.772,0.07086,161.63,0.04691,143.62,0.0,-0.4733299999999999,18.163,-4.6432,26.579,19.53,19.605,19.533,,50
2022-06-06 19:14:00,0.0,-5.0263,0.0,21.423,11.167,13.771,0.06818,163.8,0.05142,131.59,0.0,-0.4733299999999999,17.929,-4.553,26.403,19.495,19.596,19.512,,50
2022-06-06 19:15:00,0.0,-5.0038,0.0,21.271,10.912,13.771,0.0667699999999999,163.41,0.05086,132.99,0.0,-0.4733299999999999,17.665,-4.5305,26.366,19.455,19.489,19.431,,50
2022-06-06 19:16:00,0.0,-4.9812,0.0,21.022,10.972,13.771,0.0674799999999999,162.6,0.0512799999999999,128.65,0.0,-0.40571,17.516,-4.5755,26.276,19.339,19.353,19.278,,50
2022-06-06 19:17:00,0.0,-5.0489,0.0,20.937,11.086,13.77,0.06987,158.68,0.0377499999999999,154.21,0.0,-0.4958699999999999,16.906,-4.553,26.248,19.338,19.314,19.276,,50
2022-06-06 19:18:00,0.0,-4.8911,0.0,21.077,10.523,13.77,0.0738199999999999,143.04,0.0432499999999999,134.03,0.0,-0.40571,16.266,-4.4853,26.422,19.456,19.433,19.375,,50
2022-06-06 19:19:00,0.0,-4.8685,0.0,21.175,9.0651,13.771,0.0738199999999999,124.44,0.03733,130.84,0.0,-0.42825,13.837,-4.4403,26.367,19.518,19.534,19.439,,50
2022-06-06 19:20:00,0.0,-4.7558,0.0,21.254,8.3499,13.77,0.06818,123.81,0.03099,129.15,0.0,-0.40571,12.265,-4.3501,26.268,19.541,19.518,19.449,,50
2022-06-06 19:21:00,0.0,-4.7333,0.0,21.351,7.2808,13.769,0.05621,132.43,0.02339,127.93,0.0,-0.4733299999999999,10.134,-4.26,26.251,19.549,19.513,19.451,,50
2022-06-06 19:22:00,0.0,-4.598,0.0,21.31,6.7624,13.77,0.05086,133.39,0.0170499999999999,128.69,0.0,-0.42825,8.8633,-4.1698,26.264,19.521,19.506,19.432,-937.58,50
2022-06-06 19:23:00,0.0,-4.4403,0.0,21.316,5.7041,13.769,0.0478999999999999,121.31,0.01169,126.97,0.0,-0.27048,7.1014,-4.1698,26.346,19.631,19.606,19.493,-700.23,50
2022-06-06 19:24:00,0.0,-4.3952,0.0,21.355,5.1884,13.77,0.04184,126.35,0.00676,128.09,0.0,-0.2253999999999999,5.9611,-4.1698,26.272,19.631,19.637,19.521,,50
2022-06-06 19:25:00,0.0,-4.2149,0.0,21.416,4.5071,13.769,0.03649,126.9,0.00254,128.84,0.0,-0.09016,4.7855,-4.1247,26.215,19.648,19.661,19.533,-969.46,50
2022-06-06 19:26:00,0.0,-3.9895,0.0,21.513,3.9996,13.769,0.03282,124.56,0.0,129.44,0.0,-0.1126999999999999,3.9996,-3.8768,26.138,19.668,19.651,19.535,-567.93,50
2022-06-06 19:27:00,0.0,-3.9218,0.0,21.592,3.3032,13.769,0.0262,130.39,0.0,127.68,0.0,-0.09016,3.3032,-3.8317,26.265,19.715,19.743,19.578,-713.98,50
2022-06-06 19:28:00,0.0,-3.8317,0.0,21.419,2.9114,13.769,0.0226799999999999,131.66,0.0,128.11,0.0,-0.02254,2.9114,-3.8092,26.302,19.672,19.695,19.531,-679.7,50
2022-06-06 19:29:00,0.0,-3.6063,0.0,21.373,2.4134,13.769,0.0198599999999999,127.33,0.0,128.53,0.0,0.04508,2.4134,-3.6514,26.204,19.684,19.723,19.534,-737.98,50
2022-06-06 19:30:00,0.0,-3.6288,0.0,21.379,1.6921,13.769,0.0129599999999999,137.75,0.0,148.22,0.0,0.13524,1.6921,-3.7641,26.029,19.629,19.691,19.498,-846.77,50
2022-06-06 19:31:00,0.0,-3.5838,0.0,21.285,0.96727,13.769,0.00662,146.09,0.0,142.8,0.0,0.0,0.96727,-3.5838,25.891,19.516,19.536,19.334,-873.08,50
2022-06-06 19:32:00,0.0,-3.6739,0.0,21.186,0.9376,13.769,0.0068999999999999,135.82,0.0,132.7,0.0,0.04508,0.9376,-3.719,25.816,19.434,19.433,19.243,-488.99,50
2022-06-06 19:33:00,0.0,-3.6965,0.0,21.211,0.84247,13.769,0.00676,124.59,0.0,121.86,0.0,0.27048,0.84247,-3.9669,25.764,19.389,19.411,19.196,-159.7,50
2022-06-06 19:34:00,0.0,-3.6965,0.0,21.134,0.70762,13.768,0.0061999999999999,113.83,0.0,111.57,0.0,0.09016,0.70762,-3.7866,25.746,19.335,19.363,19.174,-304.07,50
2022-06-06 19:35:00,0.0,-3.5387,0.0,20.971,0.52276,13.767,0.0050699999999999,103.08,0.0,101.34,0.0,-0.02254,0.52276,-3.5161,25.702,19.252,19.28,19.109,-978.79,50
2022-06-06 19:36:00,0.0,-3.5161,0.0,20.884,0.54251,13.767,0.00578,94.10700000000001,0.0,92.727,0.0,0.04508,0.54251,-3.5612,25.721,19.205,19.266,19.087,-686.65,50
2022-06-06 19:37:00,0.0,-2.7273,0.0,20.84,0.50358,13.767,0.00578,87.408,0.0,86.117,0.0,0.4733299999999999,0.50358,-3.2006,25.719,19.164,19.228,19.075,-517.56,50
2022-06-06 19:38:00,0.0,-2.547,0.0,20.753,0.42415,13.767,0.00521,81.42199999999998,0.0,80.147,0.0,0.56349,0.42415,-3.1105,25.629,19.093,19.14,19.007,-651.97,50
2022-06-06 19:39:00,0.0,-2.5695,0.0,20.91,0.39155,13.767,0.00521,75.143,0.0,73.964,0.0,0.54095,0.39155,-3.1105,25.595,19.134,19.179,19.049,-593.89,50
2022-06-06 19:40:00,0.0,-2.6146,0.0,21.001,0.34699,13.767,0.0050699999999999,68.421,0.0,67.29,0.0,0.56349,0.34699,-3.1781,25.6,19.135,19.196,19.076,-634.72,50
2022-06-06 19:41:00,0.0,-2.6371,0.0,20.88,0.3135399999999999,13.767,0.0050699999999999,61.824,0.0,60.746,0.0,0.4958699999999999,0.3135399999999999,-3.133,25.749,19.161,19.266,19.131,-559.27,50
2022-06-06 19:42:00,0.0,-2.5921,0.0,20.873,0.2820599999999999,13.767,0.0050699999999999,55.617,0.0,54.606,0.0,0.56349,0.2820599999999999,-3.1556,25.701,19.161,19.228,19.134,-480.79,50
2022-06-06 19:43:00,0.0,-2.6822,0.0,20.948,0.2515299999999999,13.767,0.0050699999999999,49.597,-0.0001399999999999,48.612,0.0,0.54095,0.24451,-3.2232,25.565,19.191,19.232,19.139,-924.17,50
2022-06-06 19:44:00,0.0,-2.6822,0.0,20.947,0.22148,13.767,0.0050699999999999,43.672,0.0,42.701,0.0,0.51841,0.22148,-3.2006,25.562,19.22,19.283,19.139,-583.2,50
2022-06-06 19:45:00,0.0,-2.7273,0.0,21.005,0.1865,13.768,0.00493,37.79,0.0,36.836,0.0,0.56349,0.1865,-3.2907,25.468,19.24,19.31,19.145,-657.59,50
2022-06-06 19:46:00,0.0,-2.5244,0.0,21.021,0.16298,13.767,0.0050699999999999,32.137,0.0,31.165,0.0,0.45079,0.16298,-2.9752,25.441,19.212,19.284,19.144,-582.02,50
2022-06-06 19:47:00,0.0,-2.6597,0.0,20.907,0.13278,13.767,0.00493,26.982,0.0,26.028,0.0,0.42825,0.13278,-3.0879,25.365,19.116,19.174,19.038,-826.99,50
2022-06-06 19:48:00,0.0,-2.5921,0.0,20.785,0.09939,13.767,0.0043699999999999,22.63,0.0,21.659,0.0,0.7663499999999999,0.09939,-3.3584,25.307,18.967,19.011,18.871,-508.99,50
2022-06-06 19:49:00,0.0,-2.6822,0.0,20.689,0.09123,13.768,0.00479,19.127,0.0,18.183,0.0,0.51841,0.09123,-3.2006,25.276,18.8,18.86,18.721,-368.3,50
2022-06-06 19:50:00,0.0,-2.6146,0.0,20.61,0.06413,13.766,0.0039399999999999,16.242,0.0,15.313,0.0,0.7663499999999999,0.06413,-3.3809,25.258,18.683,18.732,18.591,-563.67,50
2022-06-06 19:51:00,0.0,-2.5921,0.0,20.465,0.0659899999999999,13.766,0.00479,13.833,0.0,12.906,0.0,0.54095,0.0659899999999999,-3.133,25.257,18.567,18.602,18.462,-313.21,50
2022-06-06 19:52:00,0.0,-2.5244,0.0,20.343,0.05838,13.767,0.00493,11.818,0.0,10.92,0.0,0.56349,0.05838,-3.0879,25.251,18.489,18.5,18.346,-589.26,50
2022-06-06 19:53:00,0.0,-2.6597,0.0,20.203,0.03568,13.768,0.00352,10.101,0.0,9.2459,0.0,0.7212699999999999,0.03568,-3.3809,25.225,18.324,18.36,18.205,-482.43,50
2022-06-06 19:54:00,0.0,-2.6146,0.0,20.112,0.0400799999999999,13.767,0.0046499999999999,8.5729,0.0,7.7388,0.0,0.54095,0.0400799999999999,-3.1556,25.218,18.212,18.263,18.103,-621.87,50
2022-06-06 19:55:00,0.0,-2.6597,0.0,20.03,0.03375,13.767,0.0046499999999999,7.2477,0.0,6.437,0.0,0.45079,0.03375,-3.1105,25.203,18.077,18.138,17.976,-679.84,50
2022-06-06 19:56:00,0.0,-2.547,0.0,19.968,0.0296699999999999,13.766,0.00479,6.1957,0.0,5.3935,0.0,0.4958699999999999,0.0296699999999999,-3.0429,25.2,17.982,18.022,17.868,-272.52,50
2022-06-06 19:57:00,0.0,-2.6597,0.0,19.931,0.01934,13.766,0.00366,5.3067,0.0,4.5277,0.0,0.63111,0.01934,-3.2907,25.189,17.896,17.931,17.79,-267.36,50
2022-06-06 19:58:00,0.0,-2.5921,0.0,19.869,0.0212399999999999,13.766,0.0046499999999999,4.5531,0.0,3.8017,0.0,0.6761899999999998,0.0212399999999999,-3.2682,25.18,17.858,17.869,17.749,-377.34,50
2022-06-06 19:59:00,0.0,-2.4343,0.0,19.778,0.0131299999999999,13.766,0.00338,3.8821,0.0,3.1159,0.0,0.65364,0.0131299999999999,-3.0879,25.168,17.774,17.785,17.659,-558.86,50
2022-06-06 20:00:00,0.0,-2.4568,0.0,19.74,0.0143199999999999,13.767,0.0043699999999999,3.2788,0.0,2.5549,0.0,0.4733299999999999,0.0143199999999999,-2.9302,25.164,17.678,17.663,17.54,-652.54,50
2022-06-06 20:01:00,0.0,-2.6371,0.0,19.703,0.0127899999999999,13.766,0.0046499999999999,2.7348,-0.0001399999999999,2.0406,0.0,0.58603,0.01248,-3.2232,25.149,17.587,17.565,17.427,-414.42,50
2022-06-06 20:02:00,0.0,-2.547,0.0,19.662,0.01166,13.767,0.0050699999999999,2.2988,-0.0002799999999999,1.6066,0.0,0.51841,0.01123,-3.0654,25.131,17.503,17.459,17.342,-370.28,50
2022-06-06 20:03:00,0.0,-2.5921,0.0,19.637,0.0086499999999999,13.767,0.00451,1.9241,0.0,1.2404,0.0,0.58603,0.0086499999999999,-3.1781,25.117,17.445,17.392,17.289,-279.42,50
2022-06-06 20:04:00,0.0,-2.5019,0.0,19.605,0.0059699999999999,13.767,0.00366,1.6299,0.0,0.93983,0.0,0.58603,0.0059699999999999,-3.0879,25.114,17.388,17.325,17.244,-674.72,50
2022-06-06 20:05:00,0.0,-2.5244,0.0,19.511,0.00643,13.767,0.0046499999999999,1.3844,0.0,0.7091199999999999,0.0,0.45079,0.00643,-2.9752,25.1,17.379,17.301,17.183,-684.06,50
2022-06-06 20:06:00,0.0,-2.547,0.0,19.305,0.0058999999999999,13.767,0.00493,1.196,-0.0001399999999999,0.52707,0.0,0.63111,0.00583,-3.1781,25.082,17.318,17.247,17.102,-524.46,50
2022-06-06 20:07:00,0.0,-2.4568,0.0,19.241,0.0041599999999999,13.767,0.0039399999999999,1.0584,0.0,0.38313,0.0,0.45079,0.0041599999999999,-2.9076,25.056,17.312,17.322,17.142,-801.02,50
2022-06-06 20:08:00,0.0,-2.6597,0.0,19.31,0.00461,13.767,0.00493,0.93561,0.0,0.27094,0.0,0.51841,0.00461,-3.1781,25.023,17.333,17.386,17.153,-623.61,50
2022-06-06 20:09:00,0.0,-2.5921,0.0,19.423,0.00281,13.766,0.00338,0.82977,0.0,0.15876,0.0,0.63111,0.00281,-3.2232,25.002,17.325,17.353,17.092,-671.47,50
2022-06-06 20:10:00,0.0,-2.7273,0.0,19.416,0.00282,13.767,0.0038,0.7429799999999999,0.0,0.0698499999999999,0.0,0.7212699999999999,0.00282,-3.4485,24.993,17.288,17.301,17.07,-227.52,50
2022-06-06 20:11:00,0.0,-2.6146,0.0,19.404,0.0025999999999999,13.766,0.0039399999999999,0.6583,0.0,-0.0021199999999999,0.0,0.6761899999999998,0.0025999999999999,-3.2907,24.993,17.266,17.277,17.055,-193.05,50
2022-06-06 20:12:00,0.0,-2.6371,0.0,19.463,0.0021199999999999,13.766,0.00352,0.6011499999999999,0.0,-0.01482,0.0,0.7663499999999999,0.0021199999999999,-3.4034,24.984,17.351,17.308,17.084,-413.12,50
2022-06-06 20:13:00,0.0,-2.5244,0.0,19.564,0.00255,13.767,0.00451,0.56728,-0.0001399999999999,-0.0021199999999999,0.0,0.54095,0.00255,-3.0654,24.969,17.392,17.368,17.143,-484.42,50
2022-06-06 20:14:00,0.0,-2.5019,0.0,19.762,0.0023,13.766,0.0043699999999999,0.52707,0.0,0.0021199999999999,0.0,0.51841,0.0023,-3.0203,24.953,17.519,17.482,17.243,-556.46,50
2022-06-06 20:15:00,0.0,-2.7048,0.0,19.897,0.00219,13.766,0.00451,0.48685,0.0,0.00423,0.0,0.51841,0.00219,-3.2232,24.944,17.512,17.429,17.24,-327.36,50
2022-06-06 20:16:00,0.0,-2.5921,0.0,19.887,0.00194,13.765,0.00423,0.45933,0.0,-0.00423,0.0,0.6987299999999999,0.00194,-3.2907,24.914,17.517,17.407,17.233,-639.58,50
2022-06-06 20:17:00,0.0,-2.4568,0.0,19.888,0.00164,13.765,0.0038,0.43181,0.0,-0.0021199999999999,0.0,0.56349,0.00164,-3.0203,24.905,17.562,17.425,17.253,-418.99,50
2022-06-06 20:18:00,0.0,-2.5695,0.0,19.857,0.00161,13.765,0.0040899999999999,0.39371,0.0,-0.00847,0.0,0.6761899999999998,0.00161,-3.2457,24.89,17.509,17.394,17.286,-525.75,50
2022-06-06 20:19:00,0.0,-2.4568,0.0,19.811,0.0014499999999999,13.765,0.0039399999999999,0.36619,0.0,-0.01482,0.0,0.63111,0.0014499999999999,-3.0879,24.876,17.487,17.411,17.284,-560.08,50
