measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-07-09 01:34:00,,0.0,0.5186,0.1126999999999999,,0.6312999999999999,,0.0,,17.03,13.841,22.352,0.0044,0.0451379999999999,,0.0,,0.0,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,20.844,,20.596,,16.43,,,,,,-0.1845,50
2012-07-09 01:35:00,,0.0,0.4509,-0.2706,,0.1804,,0.0,,17.02,13.842,22.352,0.0047999999999999,0.030092,,0.0,,0.0,0.0,0.0001444416,,0.0001444416,0.0,,-99999.0,,20.914,,20.646,,16.429,,,,,,-0.1676999999999999,50
2012-07-09 01:36:00,,0.0,0.4509,-0.0902,,0.3608,,0.0,,17.014,13.841,22.352,0.0044999999999999,0.030092,,0.0,,0.0,0.0,0.0001354139999999,,0.0001354139999999,0.0,,-99999.0,,21.04,,20.765,,16.414,,,,,,-0.1509,50
2012-07-09 01:37:00,,0.0,0.4284,-0.248,,0.1804,,0.0,,17.002,13.842,22.351,0.0044999999999999,0.030092,,0.0,,0.0,0.0,0.0001354139999999,,0.0001354139999999,0.0,,-99999.0,,21.157,,20.921,,16.392,,,,,,-0.0839,50
2012-07-09 01:38:00,,0.0,0.4509,-0.0225999999999999,,0.4284,,0.0,,16.986,13.841,22.347,0.0044999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.000203121,,0.000203121,0.0,,-99999.0,,21.251,,21.021,,16.379,,,,,,-0.1509,50
2012-07-09 01:39:00,,0.0,0.4058999999999999,-0.248,,0.1578,,0.0,,16.962,13.842,22.342,0.0044999999999999,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.000203121,,0.000203121,0.0,,-99999.0,,21.199,,20.968,,16.362,,,,,,-0.1676999999999999,50
2012-07-09 01:40:00,,0.0,0.4058999999999999,-0.0225999999999999,,0.3832999999999999,,0.0,,16.945,13.842,22.339,0.0044,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,21.123,,20.908,,16.341,,,,,,-0.1342,50
2012-07-09 01:41:00,,0.0,0.3608,-0.0902,,0.2706,,0.0,,16.921,13.841,22.339,0.0044999999999999,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.000203121,,0.000203121,0.0,,-99999.0,,21.049,,20.843,,16.309,,,,,,-0.1845,50
2012-07-09 01:42:00,,0.0,0.4284,0.3382,,0.7666,,0.0,,16.905,13.841,22.339,0.0048999999999999,0.030092,,0.0,,0.0041999999999999,0.0,0.0001474508,,0.0001474508,0.0,,31.057,,20.94,,20.726,,16.278,,,,,,-0.2011999999999999,50
2012-07-09 01:43:00,,0.0,0.4284,-0.496,,-0.0675999999999999,,0.0,,16.889,13.842,22.339,0.004,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.000180552,,0.000180552,0.0,,-99999.0,,20.819,,20.594,,16.255,,,,,,-0.2013,50
2012-07-09 01:44:00,,0.0,0.4284,-0.1126999999999999,,0.3156999999999999,,0.0,,16.869,13.841,22.339,0.0041,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0001850657999999,,0.0001850657999999,0.0,,-99999.0,,20.833,,20.569,,16.231,,,,,,-0.1845,50
2012-07-09 01:45:00,,0.0,0.4509,-0.0225999999999999,,0.4284,,0.0,,16.847,13.841,22.333,0.0041999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,20.871,,20.603,,16.201,,,,,,-0.2515999999999999,50
2012-07-09 01:46:00,,0.0,0.4058999999999999,-0.1804,,0.2255,,0.0,,16.826,13.842,22.327,0.0041999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,20.939,,20.679,,16.195,,,,,,-0.2515999999999999,50
2012-07-09 01:47:00,,0.0,0.4734999999999999,-0.0902,,0.3832999999999999,,0.0,,16.819,13.842,22.326,0.0041999999999999,0.060184,,0.0,,0.0,0.0,0.0002527728,,0.0002527728,0.0,,-99999.0,,21.048,,20.825,,16.192,,,,,,-0.218,50
2012-07-09 01:48:00,,0.0,0.4058999999999999,-0.3156999999999999,,0.0902,,0.0,,16.823,13.842,22.326,0.004,0.060184,,0.0,,0.0,0.0,0.0002407359999999,,0.0002407359999999,0.0,,-99999.0,,21.197,,21.038,,16.196,,,,,,-0.2348,50
2012-07-09 01:49:00,,0.0,0.4058999999999999,-0.2931,,0.1126999999999999,,0.0,,16.838,13.842,22.326,0.0041,0.0451379999999999,,0.0,,0.0,0.0,0.0001850657999999,,0.0001850657999999,0.0,,-99999.0,,21.288,,21.146,,16.183,,,,,,-0.1676999999999999,50
2012-07-09 01:50:00,,0.0,0.3156999999999999,-0.5186,,-0.2029,,0.0,,16.861,13.842,22.326,0.0044999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.000203121,,0.000203121,0.0,,-99999.0,,21.304,,21.177,,16.181,,,,,,-0.0839,50
2012-07-09 01:51:00,,0.0,0.3832999999999999,0.4284,,0.8116999999999999,,0.0,,16.871,13.843,22.321,0.0047999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0002166624,,0.0002166624,0.0,,28.47,,21.223,,21.102,,16.166,,,,,,0.0,50
2012-07-09 01:52:00,,0.0,0.3382,-0.699,,-0.3608,,0.0,,16.918,13.843,22.315,0.0047,0.0451379999999999,,0.0,,0.0,0.0,0.0002121485999999,,0.0002121485999999,0.0,,-99999.0,,21.122,,20.956,,16.168,,,,,,-0.0671,50
2012-07-09 01:53:00,,0.0,0.2706,-0.7666,,-0.496,,0.0,,16.957,13.842,22.313,0.0041,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0001850657999999,,0.0001850657999999,0.0,,-99999.0,,21.096,,20.893,,16.165,,,,,,0.0,50
2012-07-09 01:54:00,,0.0,0.2706,-0.6312999999999999,,-0.3608,,0.0,,16.996,13.843,22.313,0.0037,0.0451379999999999,,0.0,,0.0,0.0,0.0001670106,,0.0001670106,0.0,,-99999.0,,21.097,,20.888,,16.154,,,,,,0.0,50
2012-07-09 01:55:00,,0.0,0.6312999999999999,0.3382,,0.9695,,0.0,,17.016,13.842,22.313,0.0044,0.0451379999999999,,0.0,,0.0,0.0,0.0001986071999999,,0.0001986071999999,0.0,,33.636,,21.11,,20.895,,16.148,,,,,,0.0,50
2012-07-09 01:56:00,,0.0,0.496,-0.248,,0.248,,0.0,,17.039,13.843,22.313,0.0047999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0002166624,,0.0002166624,0.0,,-99999.0,,21.091,,20.854,,16.145,,,,,,0.0,50
2012-07-09 01:57:00,,0.0,0.4284,0.0,,0.4284,,0.0,,17.03,13.843,22.31,0.0047999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0002166624,,0.0002166624,0.0,,-99999.0,,21.108,,20.88,,16.153,,,,,,0.0167999999999999,50
2012-07-09 01:58:00,,0.0,0.496,0.1804,,0.6764,,0.0,,17.026,13.843,22.303,0.0044,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,21.17,,20.949,,16.156,,,,,,0.0,50
2012-07-09 01:59:00,,0.0,0.2931,-0.6764,,-0.3832999999999999,,0.0,,17.049,13.843,22.299,0.0041999999999999,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,21.272,,21.058,,16.151,,,,,,0.0,50
2012-07-09 02:00:00,,0.0,0.496,0.3156999999999999,,0.8116999999999999,,0.0,,17.054,13.842,22.3,0.0041999999999999,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,21.341,,21.168,,16.16,,,,,,0.0,50
2012-07-09 02:01:00,,0.0,0.3832999999999999,-0.5411,,-0.1578,,0.0,,17.059,13.841,22.3,0.0044,0.0451379999999999,,0.0,,0.0,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,21.364,,21.208,,16.162,,,,,,0.0,50
2012-07-09 02:02:00,,0.0,0.4509,0.0675999999999999,,0.5186,,0.0,,17.049,13.844,22.3,0.0044999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.000203121,,0.000203121,0.0,,-99999.0,,21.357,,21.207,,16.162,,,,,,0.0,50
2012-07-09 02:03:00,,0.0,0.2029,-0.7891,,-0.5862,,0.0,,17.065,13.843,22.3,0.0044,0.0451379999999999,,0.0,,-0.0085,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,21.34,,21.202,,16.167,,,,,,0.0,50
2012-07-09 02:04:00,,0.0,0.4058999999999999,0.2931,,0.699,,0.0,,17.063,13.843,22.3,0.0041,0.0451379999999999,,0.0,,0.0,0.0,0.0001850657999999,,0.0001850657999999,0.0,,-99999.0,,21.277,,21.125,,16.181,,,,,,0.0,50
2012-07-09 02:05:00,,0.0,0.3832999999999999,-0.1126999999999999,,0.2706,,0.0,,17.065,13.843,22.3,0.0047,0.0451379999999999,,0.0,,0.0,0.0,0.0002121485999999,,0.0002121485999999,0.0,,-99999.0,,21.102,,20.914,,16.18,,,,,,0.0,50
2012-07-09 02:06:00,,0.0,0.3156999999999999,-0.496,,-0.1804,,0.0,,17.066,13.844,22.296,0.0041999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,21.015,,20.816,,16.191,,,,,,0.0,50
2012-07-09 02:07:00,,0.0,0.2931,-0.5636999999999999,,-0.2706,,0.0,,17.083,13.842,22.289,0.004,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.000180552,,0.000180552,0.0,,-99999.0,,21.001,,20.801,,16.2,,,,,,0.0,50
2012-07-09 02:08:00,,0.0,0.2706,-0.7891,,-0.5186,,0.0,,17.086,13.843,22.287,0.0041999999999999,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,21.075,,20.877,,16.208,,,,,,0.0,50
2012-07-09 02:09:00,,0.0,0.3832999999999999,0.496,,0.8792999999999999,,0.0,,17.09,13.843,22.287,0.0041999999999999,0.0451379999999999,,0.0,,0.0041999999999999,0.0,0.0001895796,,0.0001895796,0.0,,27.617,,21.166,,20.979,,16.213,,,,,,0.0167999999999999,50
2012-07-09 02:10:00,,0.0,0.3608,-0.4734999999999999,,-0.1126999999999999,,0.0,,17.117,13.844,22.287,0.0041,0.060184,,0.0,,0.0020999999999999,0.0,0.0002467543999999,,0.0002467543999999,0.0,,-99999.0,,21.253,,21.075,,16.223,,,,,,0.0167999999999999,50
2012-07-09 02:11:00,,0.0,0.4734999999999999,0.5411,,1.0146,,0.0,,17.149,13.843,22.287,0.0044,0.060184,,0.0,,0.0,0.0,0.0002648096,,0.0002648096,0.0,,26.563,,21.307,,21.164,,16.232,,,,,,0.0335,50
2012-07-09 02:12:00,,0.0,0.5862,0.1126999999999999,,0.699,,0.0,,17.186,13.844,22.287,0.0041,0.060184,,0.0,,0.0,0.0,0.0002467543999999,,0.0002467543999999,0.0,,38.961,,21.347,,21.21,,16.241,,,,,,0.0839,50
2012-07-09 02:13:00,,0.0,0.5636999999999999,-0.1126999999999999,,0.4509,,0.0,,17.234,13.844,22.287,0.0041,0.07523,,0.0,,0.0,0.0,0.0003084429999999,,0.0003084429999999,0.0,,-99999.0,,21.328,,21.18,,16.238,,,,,,0.0671,50
2012-07-09 02:14:00,,0.0,0.4734999999999999,-0.1353,,0.3382,,0.0,,17.268,13.844,22.287,0.0041999999999999,0.0902759999999999,,0.0,,0.0,0.0,0.0003791592,,0.0003791592,0.0,,-99999.0,,21.183,,21.007,,16.239,,,,,,0.0335,50
2012-07-09 02:15:00,,0.0,0.248,-0.6539,,-0.4058999999999999,,0.0,,17.273,13.844,22.287,0.004,0.105322,,0.0,,0.0,0.0,0.000421288,,0.000421288,0.0,,-99999.0,,21.074,,20.88,,16.249,,,,,,0.0167999999999999,50
2012-07-09 02:16:00,,0.0,0.3832999999999999,-0.6312999999999999,,-0.248,,0.0,,17.284,13.843,22.286,0.004,0.105322,,0.0,,-0.0020999999999999,0.0,0.000421288,,0.000421288,0.0,,-99999.0,,20.994,,20.784,,16.255,,,,,,0.0,50
2012-07-09 02:17:00,,0.0,0.2255,-0.8116999999999999,,-0.5862,,0.0,,17.343,13.844,22.281,0.0041,0.105322,,0.0,,-0.0041999999999999,0.0,0.0004318201999999,,0.0004318201999999,0.0,,-99999.0,,20.915,,20.706,,16.236,,,,,,0.1509,50
2012-07-09 02:18:00,,0.0,0.2255,-0.7666,,-0.5411,,0.0,,17.351,13.844,22.276,0.0035,0.105322,,0.0,,-0.0020999999999999,0.0,0.000368627,,0.000368627,0.0,,-99999.0,,20.942,,20.734,,16.234,,,,,,0.1676999999999999,50
2012-07-09 02:19:00,,0.0,0.3832999999999999,-0.4734999999999999,,-0.0902,,0.0,,17.355,13.844,22.275,0.0041,0.105322,,0.0,,0.0,0.0,0.0004318201999999,,0.0004318201999999,0.0,,-99999.0,,21.052,,20.844,,16.242,,,,,,0.1342,50
2012-07-09 02:20:00,,0.0,0.3382,-0.4734999999999999,,-0.1353,,0.0,,17.351,13.844,22.273,0.0041999999999999,0.105322,,0.0,,0.0,0.0,0.0004423524,,0.0004423524,0.0,,-99999.0,,21.162,,20.959,,16.249,,,,,,0.1845,50
2012-07-09 02:21:00,,0.0,0.2706,-0.7215,,-0.4509,,0.0,,17.338,13.843,22.274,0.0041999999999999,0.105322,,0.0,,0.0,0.0,0.0004423524,,0.0004423524,0.0,,-99999.0,,21.26,,21.074,,16.265,,,,,,0.0671,50
2012-07-09 02:22:00,,0.0,0.2706,-0.5411,,-0.2706,,0.0,,17.343,13.844,22.274,0.0041999999999999,0.105322,,0.0,,0.0,0.0,0.0004423524,,0.0004423524,0.0,,-99999.0,,21.288,,21.122,,16.27,,,,,,0.1005999999999999,50
2012-07-09 02:23:00,,0.0,0.3156999999999999,-0.8343,,-0.5186,,0.0,,17.328,13.844,22.274,0.0051,0.105322,,0.0,,-0.0020999999999999,0.0,0.0005371421999999,,0.0005371421999999,0.0,,-99999.0,,21.179,,21.01,,16.29,,,,,,0.0167999999999999,50
2012-07-09 02:24:00,,0.0,0.4734999999999999,0.4284,,0.9019,,0.0,,17.302,13.844,22.274,0.0044999999999999,0.0902759999999999,,0.0,,0.0020999999999999,0.0,0.000406242,,0.000406242,0.0,,29.897,,21.086,,20.889,,16.3,,,,,,0.0167999999999999,50
2012-07-09 02:25:00,,0.0,0.4509,-0.4284,,0.0225999999999999,,0.0,,17.299,13.844,22.274,0.0041999999999999,0.0902759999999999,,0.0,,0.0,0.0,0.0003791592,,0.0003791592,0.0,,-99999.0,,21.019,,20.782,,16.301,,,,,,0.0,50
2012-07-09 02:26:00,,0.0,0.3832999999999999,-0.4284,,-0.0451,,0.0,,17.287,13.844,22.274,0.0041,0.0902759999999999,,0.0,,0.0,0.0,0.0003701315999999,,0.0003701315999999,0.0,,-99999.0,,20.939,,20.672,,16.312,,,,,,0.0,50
2012-07-09 02:27:00,,0.0,0.5186,0.4284,,0.947,,0.0,,17.269,13.844,22.274,0.0044,0.07523,,0.0,,0.0020999999999999,0.0,0.0003310119999999,,0.0003310119999999,0.0,,29.874,,20.903,,20.644,,16.332,,,,,,0.0,50
2012-07-09 02:28:00,,0.0,0.4058999999999999,-0.1353,,0.2706,,0.0,,17.263,13.844,22.274,0.0041,0.07523,,0.0,,0.0020999999999999,0.0,0.0003084429999999,,0.0003084429999999,0.0,,-99999.0,,20.939,,20.68,,16.354,,,,,,0.0,50
2012-07-09 02:29:00,,0.0,0.5411,-0.0902,,0.4509,,0.0,,17.252,13.844,22.274,0.0047,0.0902759999999999,,0.0,,0.0,0.0,0.0004242971999999,,0.0004242971999999,0.0,,-99999.0,,20.994,,20.741,,16.361,,,,,,0.0502999999999999,50
2012-07-09 02:30:00,,0.0,0.2931,-0.6312999999999999,,-0.3382,,0.0,,17.274,13.844,22.274,0.0044,0.0902759999999999,,0.0,,-0.0020999999999999,0.0,0.0003972143999999,,0.0003972143999999,0.0,,-99999.0,,21.087,,20.855,,16.373,,,,,,0.0,50
2012-07-09 02:31:00,,0.0,0.248,-0.7666,,-0.5186,,0.0,,17.291,13.844,22.273,0.0041999999999999,0.0902759999999999,,0.0,,-0.0020999999999999,0.0,0.0003791592,,0.0003791592,0.0,,-99999.0,,21.213,,21.045,,16.378,,,,,,0.0,50
2012-07-09 02:32:00,,0.0,0.5411,0.0675999999999999,,0.6088,,0.0,,17.306,13.843,22.274,0.0044999999999999,0.07523,,0.0,,0.0,0.0,0.000338535,,0.000338535,0.0,,-99999.0,,21.281,,21.15,,16.383,,,,,,0.0,50
2012-07-09 02:33:00,,0.0,0.4734999999999999,-0.4058999999999999,,0.0675999999999999,,0.0,,17.304,13.844,22.272,0.0047,0.07523,,0.0,,0.0,0.0,0.000353581,,0.000353581,0.0,,-99999.0,,21.316,,21.189,,16.364,,,,,,0.0167999999999999,50
2012-07-09 02:34:00,,0.0,0.4058999999999999,-0.699,,-0.2931,,0.0,,17.298,13.844,22.273,0.0044,0.07523,,0.0,,0.0,0.0,0.0003310119999999,,0.0003310119999999,0.0,,-99999.0,,21.291,,21.156,,16.359,,,,,,0.0,50
2012-07-09 02:35:00,,0.0,0.3608,-0.496,,-0.1353,,0.0,,17.287,13.842,22.272,0.0044999999999999,0.07523,,0.0,,0.0,0.0,0.000338535,,0.000338535,0.0,,-99999.0,,21.175,,21.005,,16.352,,,,,,0.0,50
2012-07-09 02:36:00,,0.0,0.3382,-0.6539,,-0.3156999999999999,,0.0,,17.266,13.844,22.269,0.0044999999999999,0.07523,,0.0,,0.0,0.0,0.000338535,,0.000338535,0.0,,-99999.0,,21.122,,20.917,,16.344,,,,,,0.0,50
2012-07-09 02:37:00,,0.0,0.2029,-0.7666,,-0.5636999999999999,,0.0,,17.249,13.845,22.265,0.0047999999999999,0.060184,,0.0,,-0.0020999999999999,0.0,0.0002888831999999,,0.0002888831999999,0.0,,-99999.0,,21.131,,20.913,,16.333,,,,,,0.0,50
2012-07-09 02:38:00,,0.0,0.3382,-0.7666,,-0.4284,,0.0,,17.252,13.843,22.264,0.0044999999999999,0.060184,,0.0,,-0.0041999999999999,0.0,0.0002708279999999,,0.0002708279999999,0.0,,-99999.0,,21.165,,20.955,,16.322,,,,,,0.0,50
2012-07-09 02:39:00,,0.0,0.4058999999999999,0.3156999999999999,,0.7215,,0.0,,17.285,13.844,22.264,0.004,0.060184,,0.0,,0.0,0.0,0.0002407359999999,,0.0002407359999999,0.0,,-99999.0,,21.168,,20.971,,16.301,,,,,,0.0,50
2012-07-09 02:40:00,,0.0,0.4284,-0.5636999999999999,,-0.1353,,0.0,,17.323,13.844,22.262,0.0041999999999999,0.07523,,0.0,,0.0,0.0,0.0003159659999999,,0.0003159659999999,0.0,,-99999.0,,21.062,,20.873,,16.289,,,,,,0.0,50
2012-07-09 02:41:00,,0.0,0.3832999999999999,-0.1353,,0.248,,0.0,,17.332,13.844,22.261,0.0041999999999999,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,21.047,,20.853,,16.297,,,,,,0.0,50
2012-07-09 02:42:00,,0.0,0.3832999999999999,-0.248,,0.1353,,0.0,,17.35,13.844,22.261,0.0044,0.060184,,0.0,,0.0,0.0,0.0002648096,,0.0002648096,0.0,,-99999.0,,21.124,,20.927,,16.303,,,,,,0.0,50
2012-07-09 02:43:00,,0.0,0.4734999999999999,-0.2029,,0.2706,,0.0,,17.351,13.844,22.261,0.0044,0.060184,,0.0,,0.0,0.0,0.0002648096,,0.0002648096,0.0,,-99999.0,,21.224,,21.058,,16.308,,,,,,0.0,50
2012-07-09 02:44:00,,0.0,0.4509,0.3382,,0.7892,,0.0,,17.334,13.844,22.261,0.0047999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0002166624,,0.0002166624,0.0,,36.304,,21.282,,21.129,,16.303,,,,,,0.0,50
2012-07-09 02:45:00,,0.0,0.5186,0.3608,,0.8793999999999998,,0.0,,17.332,13.844,22.261,0.0044,0.060184,,0.0,,0.0,0.0,0.0002648096,,0.0002648096,0.0,,-99999.0,,21.323,,21.193,,16.292,,,,,,0.0,50
2012-07-09 02:46:00,,0.0,0.3608,-0.7215,,-0.3608,,0.0,,17.364,13.845,22.261,0.0041999999999999,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,21.353,,21.245,,16.286,,,,,,0.0,50
2012-07-09 02:47:00,,0.0,0.5186,0.0675999999999999,,0.5862,,0.0,,17.348,13.844,22.261,0.0041,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0001850657999999,,0.0001850657999999,0.0,,-99999.0,,21.356,,21.242,,16.294,,,,,,0.0,50
2012-07-09 02:48:00,,0.0,0.3832999999999999,-0.5411,,-0.1578,,0.0,,17.343,13.845,22.261,0.0041,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0001850657999999,,0.0001850657999999,0.0,,-99999.0,,21.289,,21.133,,16.291,,,,,,0.0,50
2012-07-09 02:49:00,,0.0,0.4058999999999999,-0.5411,,-0.1353,,0.0,,17.343,13.845,22.261,0.0035,0.0451379999999999,,0.0,,0.0,0.0,0.0001579829999999,,0.0001579829999999,0.0,,-99999.0,,21.186,,21.001,,16.299,,,,,,0.0,50
2012-07-09 02:50:00,,0.0,0.4284,0.248,,0.6764,,0.0,,17.337,13.844,22.261,0.0044,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,21.057,,20.844,,16.301,,,,,,0.0,50
2012-07-09 02:51:00,,0.0,0.5636999999999999,0.3608,,0.9244,,0.0,,17.318,13.843,22.261,0.0044999999999999,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.000203121,,0.000203121,0.0,,31.168,,20.921,,20.7,,16.311,,,,,,0.0,50
2012-07-09 02:52:00,,0.0,0.4509,0.451,,0.9019,,0.0,,17.328,13.845,22.261,0.0044999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.000203121,,0.000203121,0.0,,-99999.0,,20.923,,20.697,,16.307,,,,,,0.0,50
2012-07-09 02:53:00,,0.0,0.2255,-0.8342,,-0.6088,,0.0,,17.358,13.845,22.261,0.0041999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,21.018,,20.807,,16.29,,,,,,0.0,50
2012-07-09 02:54:00,,0.0,0.2255,-0.8792999999999999,,-0.6539,,0.0,,17.388,13.844,22.261,0.0044,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,21.126,,20.95,,16.291,,,,,,0.0,50
2012-07-09 02:55:00,,0.0,0.2706,-0.947,,-0.6764,,0.0,,17.377,13.844,22.261,0.004,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.000180552,,0.000180552,0.0,,-99999.0,,21.223,,21.077,,16.295,,,,,,0.0,50
2012-07-09 02:56:00,,0.0,0.4284,0.2706,,0.699,,0.0,,17.369,13.844,22.261,0.0038,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0001715243999999,,0.0001715243999999,0.0,,-99999.0,,21.292,,21.172,,16.315,,,,,,0.0,50
2012-07-09 02:57:00,,0.0,0.3156999999999999,-0.4058999999999999,,-0.0902,,0.0,,17.378,13.844,22.261,0.004,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.000180552,,0.000180552,0.0,,-99999.0,,21.263,,21.12,,16.341,,,,,,0.0,50
2012-07-09 02:58:00,,0.0,0.2255,-0.7891,,-0.5636999999999999,,0.0,,17.365,13.845,22.261,0.0041,0.0451379999999999,,0.0,,-0.0064,0.0,0.0001850657999999,,0.0001850657999999,0.0,,-99999.0,,21.19,,21.03,,16.37,,,,,,0.0,50
2012-07-09 02:59:00,,0.0,0.5411,-0.5862,,-0.0451,,0.0,,17.359,13.845,22.261,0.0041,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0001850657999999,,0.0001850657999999,0.0,,-99999.0,,21.083,,20.902,,16.389,,,,,,0.0,50
2012-07-09 03:00:00,,0.0,0.4509,-0.699,,-0.248,,0.0,,17.355,13.845,22.261,0.0047999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0002166624,,0.0002166624,0.0,,-99999.0,,20.906,,20.725,,16.4,,,,,,0.0,50
2012-07-09 03:01:00,,0.0,0.2706,-0.7440999999999999,,-0.4734999999999999,,0.0,,17.347,13.845,22.261,0.004,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.000180552,,0.000180552,0.0,,-99999.0,,20.869,,20.671,,16.408,,,,,,0.0,50
2012-07-09 03:02:00,,0.0,0.4284,0.1578,,0.5862,,0.0,,17.349,13.844,22.261,0.0047,0.0451379999999999,,0.0,,0.0041999999999999,0.0,0.0002121485999999,,0.0002121485999999,0.0,,-99999.0,,20.899,,20.664,,16.424,,,,,,0.0,50
2012-07-09 03:03:00,,0.0,0.4284,-0.2931,,0.1353,,0.0,,17.342,13.844,22.261,0.004,0.0451379999999999,,0.0,,0.0,0.0,0.000180552,,0.000180552,0.0,,-99999.0,,20.962,,20.73,,16.437,,,,,,0.0,50
2012-07-09 03:04:00,,0.0,0.248,-0.7215,,-0.4734999999999999,,0.0,,17.339,13.845,22.261,0.0037,0.0451379999999999,,0.0,,-0.0085,0.0,0.0001670106,,0.0001670106,0.0,,-99999.0,,21.067,,20.844,,16.443,,,,,,0.0,50
2012-07-09 03:05:00,,0.0,0.3382,-0.248,,0.0902,,0.0,,17.321,13.846,22.261,0.0038,0.030092,,0.0,,0.0,0.0,0.0001143496,,0.0001143496,0.0,,-99999.0,,21.236,,21.039,,16.446,,,,,,0.0,50
2012-07-09 03:06:00,,0.0,0.4284,-0.248,,0.1804,,0.0,,17.306,13.845,22.261,0.0047999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0002166624,,0.0002166624,0.0,,-99999.0,,21.336,,21.179,,16.443,,,,,,0.0,50
2012-07-09 03:07:00,,0.0,0.3382,-0.4734999999999999,,-0.1353,,0.0,,17.289,13.845,22.261,0.0041999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0001895796,,0.0001895796,0.0,,-99999.0,,21.374,,21.226,,16.441,,,,,,0.0,50
2012-07-09 03:08:00,,0.0,0.4509,-0.3832999999999999,,0.0675999999999999,,0.0,,17.276,13.845,22.261,0.0037,0.030092,,0.0,,-0.0020999999999999,0.0,0.0001113404,,0.0001113404,0.0,,-99999.0,,21.286,,21.135,,16.429,,,,,,0.0,50
2012-07-09 03:09:00,,0.0,0.4058999999999999,-0.2029,,0.2029,,0.0,,17.279,13.846,22.261,0.0044999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.169,,21.003,,16.427,,,,,,0.0,50
