measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-02-11 08:17:00,,0.0,70.115,89.756,,159.87,,0.0,,-10.87,14.408,3.1671,0.5171,200.803916,,0.5121294696264789,,216.86,111.060396783198,103.8357049636,,214.896101746798,0.0,,-99999.0,,5.1642,,5.5983,,-7.3078,,,,,,89.206,50
2012-02-11 08:18:00,,0.0,77.161,101.45,,178.61,,0.0,,-10.824,14.408,3.1742,0.557,202.173102,,0.5417253755150869,,227.14,123.04750179449698,112.610417814,,235.65791960849697,0.0,,-99999.0,,5.1762,,5.5649,,-7.2333,,,,,,95.829,50
2012-02-11 08:19:00,,0.0,87.967,107.07,,195.03,,0.0,,-10.756,14.408,3.1777,0.5733,210.86969,,0.5735810182108199,,229.38,131.568013957198,120.891593277,,252.459607234198,0.0,,-99999.0,,5.2157,,5.5397,,-7.0994,,,,,,101.64,50
2012-02-11 08:20:00,,0.0,91.365,109.53,,200.9,,0.0,,-10.745,14.408,3.1829,0.5883,213.562924,,0.593825601488768,,229.67,136.383925893925,125.6390681892,,262.022994083125,0.0,,-99999.0,,5.2598,,5.6061,,-6.9815,,,,,,105.63,50
2012-02-11 08:21:00,,0.0,96.984,117.06,,214.04,,0.0,,-10.744,14.407,3.1882,0.5924,220.002612,,0.6116708759803269,,229.91,140.629251096637,130.3295473488,,270.95879844543697,0.0,,-99999.0,,5.2586,,5.5696,,-6.8969,,,,,,109.19,50
2012-02-11 08:22:00,,0.0,101.2,119.75,,220.95,,0.0,,-10.766,14.408,3.1908,0.6016,225.118252,,0.6333311179050908,,230.71,146.115822211884,135.4311404032,,281.546962615084,0.0,,-99999.0,,5.2987,,5.5161,,-6.9016,,,,,,112.88,50
2012-02-11 08:23:00,,0.0,102.72,122.74,,225.46,,0.0,,-10.806,14.407,3.1987,0.6188,222.786122,,0.644663033364349,,231.39,149.168579290177,137.8600522936,,287.028631583777,0.0,,-99999.0,,5.3361,,5.4505,,-6.8838,,,,,,114.83,50
2012-02-11 08:24:00,,0.0,100.5,121.09,,221.58,,0.0,,-10.84,14.408,3.2005,0.6145,221.010694,,0.639425760999601,,229.64,146.837731755948,135.811071463,,282.648803218948,0.0,,-99999.0,,5.3594,,5.4011,,-6.8634,,,,,,114.16,50
2012-02-11 08:25:00,,0.0,94.038,111.96,,206.0,,0.0,,-10.801,14.408,3.2084,0.5831,219.129944,,0.6038880765652,,227.18,137.191293234082,127.7746703464,,264.965963580482,0.0,,-99999.0,,5.3925,,5.3903,,-6.7677,,,,,,108.41,50
2012-02-11 08:26:00,,0.0,83.61799999999998,100.4,,184.02,,0.0,,-10.8,14.407,3.2101,0.5413999999999999,217.851034,,0.556446896185033,,226.42,125.990706234215,117.9445498076,,243.93525604181505,0.0,,-99999.0,,5.4079,,5.495,,-6.8375,,,,,,101.42,50
2012-02-11 08:27:00,,0.0,79.652,95.171,,174.83,,0.0,,-10.967,14.407,3.2198,0.5116,219.791968,,0.5308188222783459,,224.52,119.179441977934,112.4455708288,,231.625012806734,0.0,,-99999.0,,5.3974,,5.6399,,-6.9398,,,,,,98.218,50
2012-02-11 08:28:00,,0.0,89.055,107.5,,196.55,,0.0,,-11.063,14.408,3.2233,0.5287,234.41668,,0.565791572510966,,235.03,132.977993287252,123.936098716,,256.914092003252,0.0,,-99999.0,,5.3908,,5.5736,,-7.0239,,,,,,105.87,50
2012-02-11 08:29:00,,0.0,100.36,121.2,,221.56,,0.0,,-11.115,14.407,3.2303,0.5583,245.039156,,0.595812840622092,,247.35,147.374306127875,136.8053607948,,284.179666922675,0.0,,-99999.0,,5.4381,,5.6086,,-7.0005,,,,,,114.7,50
2012-02-11 08:30:00,,0.0,106.63,129.31,,235.95,,0.0,,-11.118,14.407,3.2382,0.6053,237.109914,,0.655702512295627,,238.45,156.352264056892,143.5226309442,,299.87489500109206,0.0,,-99999.0,,5.464,,5.6194,,-6.9977,,,,,,119.48,50
2012-02-11 08:31:00,,0.0,104.44,125.28,,229.72,,0.0,,-11.203,14.407,3.2417,0.5889999999999999,235.99651,,0.6370131596437589,,237.33,151.182333178253,139.00194439,,290.184277568253,0.0,,-99999.0,,5.4977,,5.6719,,-7.1414,,,,,,117.36,50
2012-02-11 08:32:00,,0.0,98.614,119.37,,217.98,,0.0,,-11.272,14.407,3.2505,0.5766,233.619242,,0.614641765253223,,237.41,145.92210148876802,134.7048549372,,280.626956425968,0.0,,-99999.0,,5.4964,,5.8821,,-7.1975,,,,,,115.07,50
2012-02-11 08:33:00,,0.0,108.36,129.09,,237.44,,0.0,,-11.308,14.407,3.2549,0.6351999999999999,226.487438,,0.64367273694005,,243.04,156.43822198591,143.8648206176,,300.30304260351,0.0,,-99999.0,,5.4798,,5.9015,,-7.1731,,,,,,121.3,50
2012-02-11 08:34:00,,0.0,120.14,141.7,,261.84,,0.0,,-11.321,14.406,3.2619,0.7116,220.017658,,0.6691479462980189,,253.89,169.88997208560403,156.56456543279998,,326.45453751840404,0.0,,-99999.0,,5.5027,,5.815,,-7.1569,,,,,,130.86,50
2012-02-11 08:35:00,,0.0,116.51,136.63,,253.14,,0.0,,-11.307,14.406,3.2698,0.6792,223.102088,,0.6558420842748899,,250.14,164.052338960521,151.5309381696,,315.58327713012096,0.0,,-99999.0,,5.5617,,5.7351,,-7.1519,,,,,,127.39,50
2012-02-11 08:36:00,,0.0,107.5,125.05,,232.55,,0.0,,-11.259,14.406,3.2751,0.6383999999999999,221.416936,,0.615638707962249,,248.04,152.703025122956,141.3525719424,,294.055597065356,0.0,,-99999.0,,5.5971,,5.6777,,-7.0726,,,,,,119.87,50
2012-02-11 08:37:00,,0.0,107.52,128.11,,235.63,,0.0,,-11.175,14.405,3.2829,0.6412999999999999,222.500248,,0.6449488236076029,,240.78,155.29077774823904,142.6894090424,,297.980186790639,0.0,,-99999.0,,5.6186,,5.6546,,-7.103,,,,,,120.14,50
2012-02-11 08:38:00,,0.0,103.06,123.15,,226.21,,0.0,,-11.162,14.405,3.2899,0.6267,220.995648,,0.63446763259338,,236.57,150.09600784261602,138.4979726016,,288.593980444216,0.0,,-99999.0,,5.6228,,5.7083,,-7.1358,,,,,,117.59,50
2012-02-11 08:39:00,,0.0,98.886,118.55,,217.44,,0.0,,-11.184,14.405,3.2952,0.6099999999999999,219.97252,,0.622291638973814,,232.4,144.62057689751398,134.1832372,,278.803814097514,0.0,,-99999.0,,5.6301,,5.7482,,-7.1095,,,,,,115.39,50
2012-02-11 08:40:00,,0.0,103.71,124.76,,228.47,,0.0,,-11.217,14.405,3.304,0.6229,223.20741,,0.6453741858301209,,232.84,150.268925428685,139.035895689,,289.304821117685,0.0,,-99999.0,,5.6353,,5.7194,,-7.0888,,,,,,118.1,50
2012-02-11 08:41:00,,0.0,114.07,136.56,,250.63,,0.0,,-11.21,14.405,3.3119,0.6686999999999999,224.456228,,0.6780539678319819,,241.31,163.62120297753597,150.0938796636,,313.71508264113595,0.0,,-99999.0,,5.682,,5.8662,,-6.9917,,,,,,124.22,50
2012-02-11 08:42:00,,0.0,111.44,132.62,,244.06,,0.0,,-11.19,14.405,3.3163,0.6466,224.9377,,0.659244982055031,,240.35,158.449531436927,145.44471682,,303.89424825692697,0.0,,-99999.0,,5.7447,,6.0654,,-6.9077,,,,,,122.3,50
2012-02-11 08:43:00,,0.0,101.88,122.2,,224.08,,0.0,,-11.211,14.405,3.325,0.6038999999999999,223.568514,,0.610248571048784,,239.51,146.160635251894,135.01302560460002,,281.173660856494,0.0,,-99999.0,,5.7707,,5.9936,,-6.8609,,,,,,116.55,50
2012-02-11 08:44:00,,0.0,104.69,122.13,,226.82,,0.0,,-11.118,14.403,3.3329,0.6100999999999999,222.83126,,0.612654526119899,,240.24,147.18412335504502,135.949351726,,283.133475081044,0.0,,-99999.0,,5.7936,,5.9332,,-6.774,,,,,,117.29,50
2012-02-11 08:45:00,,0.0,111.35,132.46,,243.81,,0.0,,-11.132,14.405,3.3382,0.658,221.10097,,0.6734015685231949,,235.11,158.323442775489,145.48443826,,303.807881035488,0.0,,-99999.0,,5.814,,5.914,,-6.7726,,,,,,124.12,50
2012-02-11 08:46:00,,0.0,113.75,135.63,,249.38,,0.0,,-11.159,14.404,3.3461,0.6774,220.769958,,0.6995879303469361,,233.4,163.283822942975,149.54956954920004,,312.83339249217494,0.0,,-99999.0,,5.8449,,6.0757,,-6.7854,,,,,,127.99,50
2012-02-11 08:47:00,,0.0,117.4,139.78,,257.17,,0.0,,-11.193,14.404,3.3549,0.6784999999999999,224.817332,,0.7128804998006109,,232.06,165.43104878373,152.538559762,,317.96960854573,0.0,,-99999.0,,5.8306,,6.0047,,-6.7824,,,,,,129.61,50
2012-02-11 08:48:00,,0.0,116.76,137.81,,254.57,,0.0,,-11.242,14.404,3.3614,0.6772,223.58356,,0.70556958660109,,233.13,164.48943772431198,151.410786832,,315.900224556312,0.0,,-99999.0,,5.8745,,6.1097,,-6.7484,,,,,,129.17,50
2012-02-11 08:49:00,,0.0,113.86,136.15,,250.02,,0.0,,-11.268,14.403,3.3684,0.6805999999999999,219.551232,,0.709823208826266,,229.14,162.648890070451,149.4265684992,,312.07545856965095,0.0,,-99999.0,,5.8815,,6.2454,,-6.7405,,,,,,128.98,50
2012-02-11 08:50:00,,0.0,118.62,141.86,,260.48,,0.0,,-11.208,14.404,3.3768,0.6985,222.364834,,0.7267712348797019,,232.48,168.95977668483297,155.321836549,,324.28161323383307,0.0,,-99999.0,,5.8906,,6.23,,-6.6394,,,,,,132.96,50
2012-02-11 08:51:00,,0.0,133.14,158.42,,291.56,,0.0,,-11.16,14.403,3.3865,0.7569,225.193482,,0.7635916522663829,,245.36,187.35484780008,170.4489465258,,357.80379432588006,0.0,,-99999.0,,5.9203,,6.1634,,-6.5721,,,,,,143.14,50
2012-02-11 08:52:00,,0.0,139.87,165.7,,305.56,,0.0,,-11.222,14.402,3.3926,0.7755999999999998,228.368188,,0.805529708892729,,242.71,195.510115645354,177.12236661280002,,372.632482258154,0.0,,-99999.0,,5.9243,,6.1875,,-6.5459,,,,,,148.53,50
2012-02-11 08:53:00,,0.0,136.04,161.55,,297.59,,0.0,,-11.309,14.402,3.3997,0.7677,225.46431,,0.7907749567991491,,241.56,191.019598564402,173.088950787,,364.108549351402,0.0,,-99999.0,,5.9392,,6.2268,,-6.5181,,,,,,146.73,50
2012-02-11 08:54:00,,0.0,134.45,159.9,,294.35,,0.0,,-11.337,14.401,3.4093,0.7631999999999999,224.847424,,0.7866542602685099,,240.46,189.158883424166,171.6035539968,,360.762437420966,0.0,,-99999.0,,5.9776,,6.3428,,-6.4416,,,,,,146.12,50
2012-02-11 08:55:00,,0.0,145.71,170.93,,316.64,,0.0,,-11.276,14.402,3.4181,0.8067999999999999,227.450382,,0.802405955071115,,251.61,201.89336235544295,183.50696819760003,,385.400330553043,0.0,,-99999.0,,5.9798,,6.6447,,-6.3318,,,,,,154.83,50
2012-02-11 08:56:00,,0.0,159.92,189.51,,349.42,,0.0,,-11.18,14.402,3.4229,0.8571999999999999,232.550976,,0.90376179715539,,245.55,221.918709291506,199.3426966272,,421.261405918706,0.0,,29.003,,5.9292,,6.7592,,-6.1174,,,,,,166.66,50
2012-02-11 08:57:00,,0.0,167.24,198.39,,365.62,,0.0,,-11.149,14.4,3.4315,0.9085,228.443418,,0.941712082945633,,245.04,230.757128804998,207.540845253,,438.297974057998,0.0,,26.967,,5.9414,,6.6702,,-5.9375,,,,,,172.29,50
2012-02-11 08:58:00,,0.0,169.75,198.61,,368.36,,0.0,,-11.081,14.4,3.4409,0.9154,229.887834,,0.97913066595773,,237.84,232.876437591386,210.43932324360003,,443.315760834986,0.0,,-99999.0,,5.9939,,6.6947,,-5.7808,,,,,,175.34,50
2012-02-11 08:59:00,,0.0,173.26,203.28,,376.54,,0.0,,-11.113,14.402,3.4491,0.9389,227.87167,,1.01508706632992,,232.72,236.23106207629905,213.948710963,,450.17977303929894,0.0,,-99999.0,,6.0365,,6.7838,,-5.5779,,,,,,177.54,50
2012-02-11 09:00:00,,0.0,181.67,213.54,,395.2,,0.0,,-11.017,14.401,3.4552,0.979,227.254784,,1.02851256147813,,241.28,248.159510833444,222.482433536,,470.6419443694441,0.0,,-99999.0,,6.0764,,6.7261,,-5.3697,,,,,,181.76,50
2012-02-11 09:01:00,,0.0,183.55,217.37,,400.91,,0.0,,-10.927,14.4,3.465,0.9843,229.496638,,1.03542469759404,,243.24,251.85670344277497,225.8935407834,,477.750244226175,0.0,,-99999.0,,6.0991,,6.7365,,-5.1708,,,,,,184.82,50
2012-02-11 09:02:00,,0.0,177.97,209.51,,387.48,,0.0,,-11.035,14.401,3.4695,0.957,228.007084,,1.00724445035225,,241.33,243.07830320350897,218.202779388,,461.281082591509,0.0,,-99999.0,,6.0978,,6.782,,-5.0876,,,,,,182.46,50
2012-02-11 09:03:00,,0.0,171.61,202.92,,374.52,,0.0,,-11.168,14.4,3.4816,0.9314,226.51753,,0.9766715406088,,241.08,235.45597500996905,210.978427442,,446.43440245196894,0.0,,-99999.0,,6.1177,,6.6431,,-4.9868,,,,,,178.84,50
2012-02-11 09:04:00,,0.0,175.01,206.75,,381.75,,0.0,,-11.139,14.4,3.4876,0.938,228.864706,,0.9770038548451409,,244.95,239.31709424431696,214.675094228,,453.99218847231697,0.0,,-99999.0,,6.1992,,6.6915,,-4.8544,,,,,,181.02,50
2012-02-11 09:05:00,,0.0,181.76,214.72,,396.47,,0.0,,-11.083,14.399,3.4941,0.9835,226.487438,,1.01309318091187,,246.37,249.595766981257,222.750395273,,472.346162254257,0.0,,-99999.0,,6.2452,,6.8407,,-4.6749,,,,,,186.37,50
2012-02-11 09:06:00,,0.0,187.67,220.97,,408.64,,0.0,,-11.01,14.399,3.5015,0.9996,228.864706,,1.02286321946032,,250.51,256.23746510700494,228.7731601176,,485.01062522460506,0.0,,-99999.0,,6.2684,,6.9522,,-4.5903,,,,,,191.01,50
2012-02-11 09:07:00,,0.0,195.89,231.01,,426.9,,0.0,,-10.959,14.399,3.5106,1.0393,229.4515,,1.08088528512561,,247.42,267.43263724578003,238.46894395,,505.90158119578,0.0,,-99999.0,,6.299,,7.0216,,-4.562,,,,,,197.41,50
2012-02-11 09:08:00,,0.0,201.42,242.52,,443.93,,0.0,,-11.115,14.398,3.5194,1.1196,220.017658,,1.15738402233152,,241.59,279.61240595507104,246.3317698968,,525.9441758518709,0.0,,26.857,,6.3064,,6.9112,,-4.4671,,,,,,204.81,50
2012-02-11 09:09:00,,0.0,202.46,241.23,,443.68,,0.0,,-11.173,14.398,3.5266,1.1019,223.312732,,1.14309451016882,,244.05,278.97221520669893,246.0682993908,,525.0405145975,0.0,,-99999.0,,6.3236,,6.7683,,-4.3473,,,,,,206.29,50
2012-02-11 09:10:00,,0.0,213.72,252.48,,466.2,,0.0,,-11.145,14.398,3.5335,1.0844,236.763856,,1.15891266781869,,250.38,290.16855376844296,256.7467254464,,546.9152792148432,0.0,,-99999.0,,6.3527,,6.7249,,-4.1392,,,,,,213.08,50
2012-02-11 09:11:00,,0.0,230.17,272.38,,502.54,,0.0,,-11.121,14.399,3.5433,1.1819,230.685272,,1.2118835570915898,,253.62,307.357907749568,272.6469229768,,580.004830726368,0.0,,-99999.0,,6.3682,,6.6821,,-3.9356,,,,,,222.95,50
2012-02-11 09:12:00,,0.0,239.19,278.74,,517.92,,0.0,,-11.092,14.398,3.5499,1.2011,232.099596,,1.2716336567858602,,247.56,314.805628073907,278.7748247556,,593.580452829507,0.0,,-99999.0,,6.3969,,6.6679,,-3.813,,,,,,228.52,50
2012-02-11 09:13:00,,0.0,230.92,267.57,,498.49,,0.0,,-11.103,14.399,3.5581,1.1548,231.964182,,1.21713412202579,,248.34,302.26308786388404,267.8722373736,,570.135325237484,0.0,,-99999.0,,6.4346,,6.9195,,-3.6897,,,,,,224.08,50
2012-02-11 09:14:00,,0.0,213.41,251.31,,464.71,,0.0,,-11.033,14.398,3.5695,1.1163,228.729292,,1.16828392928353,,246.1,287.514674996677,255.3305086596,,542.8451836562771,0.0,,-99999.0,,6.405,,7.2036,,-3.55,,,,,,215.63,50
2012-02-11 09:15:00,,0.0,214.04,248.2,,462.24,,0.0,,-11.072,14.396,3.5745,1.1099,229.030212,,1.16216934733484,,245.87,285.74257742921696,254.2006322988,,539.943209728017,0.0,,14.833,,6.425,,7.3046,,-3.434,,,,,,214.29,50
2012-02-11 09:16:00,,0.0,231.08,261.12,,492.19,,0.0,,-11.156,14.398,3.5839,1.1898,230.233892,,1.17619300810847,,260.18,306.02189684966095,273.9322847016,,579.9541815512611,0.0,,-99999.0,,6.4596,,7.2085,,-3.3806,,,,,,228.06,50
2012-02-11 09:17:00,,0.0,249.54,288.75,,538.29,,0.0,,-11.19,14.397,3.5944,1.265,234.251174,,1.27841286720723,,260.07,332.47683437458494,296.32773511,,628.8045694845849,0.0,,-99999.0,,6.5032,,7.2327,,-3.1282,,,,,,245.15,50
2012-02-11 09:18:00,,0.0,248.5,293.01,,541.51,,0.0,,-11.12,14.397,3.6017,1.2865,230.474628,,1.3135717134122,,255.65,335.81460853383004,296.505608922,,632.32021745583,0.0,,-99999.0,,6.5405,,7.1586,,-3.0096,,,,,,246.88,50
2012-02-11 09:19:00,,0.0,256.15,298.0,,554.15,,0.0,,-11.052,14.397,3.6105,1.3101,230.534812,,1.31775887279011,,258.65,340.838332447162,302.0236572012,,642.8619896483619,0.0,,-99999.0,,6.6175,,7.3102,,-2.8324,,,,,,250.05,50
2012-02-11 09:20:00,,0.0,273.17,322.58,,595.74,,0.0,,-10.94,14.397,3.618,1.3848,231.888952,,1.40681908812974,,258.34,363.437643227436,321.1198207296,,684.557463957036,0.0,,-99999.0,,6.6703,,7.397999999999999,,-2.62,,,,,,264.71,50
2012-02-11 09:21:00,,0.0,294.46,343.1,,637.56,,0.0,,-10.842,14.396,3.6291,1.4584,230.143616,,1.48019407151402,,258.22,382.21571314635094,335.6414495744,,717.857162720751,0.0,,-99999.0,,6.6898,,7.596199999999999,,-2.4597,,,,,,278.37,50
2012-02-11 09:22:00,,0.0,266.1,313.31,,579.41,,0.0,,-10.856,14.395,3.6368,1.3413,230.610042,,1.36355177455802,,257.06,350.514619167885,309.31724933460004,,659.831868502485,0.0,,-99999.0,,6.6824,,7.6857,,-2.2822,,,,,,259.62,50
2012-02-11 09:23:00,,0.0,231.51,268.89,,500.39,,0.0,,-10.751,14.395,3.647,1.1913,229.812604,,1.20935796889539,,254.88,308.241159112056,273.77575514520004,,582.016914257256,0.0,,-99999.0,,6.7062,,7.5244,,-2.2033,,,,,,231.26,50
2012-02-11 09:24:00,,0.0,227.9,266.58,,494.48,,0.0,,-10.595,14.396,3.6562,1.1748,230.820686,,1.23680712481723,,246.43,304.78637976870897,271.1681419128,,575.954521681509,0.0,,-99999.0,,6.7447,,7.566499999999999,,-2.0676,,,,,,228.55,50
2012-02-11 09:25:00,,0.0,238.03,279.99,,518.01,,0.0,,-10.5,14.395,3.6667,1.2456,227.826532,,1.29582613319155,,247.58,320.820634055563,283.78072825920003,,604.6013623147629,0.0,,-99999.0,,6.7811,,7.6637,,-2.0512,,,,,,240.59,50
2012-02-11 09:26:00,,0.0,248.91,293.87,,542.78,,0.0,,-10.567,14.394,3.6755,1.3094,225.298804,,1.32560148876778,,253.39,335.89416123886696,295.0062539576,,630.9004151964681,0.0,,-99999.0,,6.8078,,7.6393,,-1.8941,,,,,,251.97,50
2012-02-11 09:27:00,,0.0,258.74,303.28,,562.01,,0.0,,-10.732,14.395,3.6851,1.3325,228.383234,,1.35165492489698,,255.6,345.482998803669,304.320659305,,649.803658108669,0.0,,-99999.0,,6.793,,7.4202,,-1.8076,,,,,,257.7,50
2012-02-11 09:28:00,,0.0,264.11,308.96,,573.06,,0.0,,-10.88,14.394,3.6939,1.3529,229.948018,,1.39904293499934,,251.42,351.74737471753303,311.09667355220006,,662.844048269733,0.0,,-99999.0,,6.8346,,7.352699999999999,,-1.7622,,,,,,260.74,50
2012-02-11 09:29:00,,0.0,269.11,316.05,,585.16,,0.0,,-10.901,14.394,3.7036,1.3845,228.729292,,1.40190083743188,,256.53,359.62962182639893,316.675704774,,676.305326600399,0.0,,-99999.0,,6.8881,,7.3207,,-1.5832,,,,,,264.42,50
2012-02-11 09:30:00,,0.0,271.97,317.64,,589.6,,0.0,,-10.891,14.393,3.7124,1.3981,228.879752,,1.38900704506181,,259.94,361.058491293367,319.99678127120006,,681.0552725645671,0.0,,-99999.0,,6.9228,,7.5979,,-1.3905,,,,,,265.5,50
2012-02-11 09:31:00,,0.0,279.58,326.25,,605.82,,0.0,,-10.839,14.393,3.7212,1.4134,231.046376,,1.47294962116177,,251.23,370.049133324472,326.5609478384,,696.610081162872,0.0,,-99999.0,,6.9099,,7.8616,,-1.2436,,,,,,271.57,50
2012-02-11 09:32:00,,0.0,291.18,341.42,,632.6,,0.0,,-10.806,14.393,3.7326,1.4597,232.83685,,1.55124285524392,,248.52,385.514874385219,339.871949945,,725.3868243302189,0.0,,-99999.0,,6.9004,,8.4396,,-0.9808,,,,,,282.07,50
2012-02-11 09:33:00,,0.0,304.57,352.59,,657.16,,0.0,,-10.715,14.392,3.7414,1.5009,234.958336,,1.55835437990164,,256.56,399.811399707564,352.6489665024,,752.460366209963,0.0,,-99999.0,,6.932,,8.4805,,-0.6069999999999999,,,,,,293.11,50
2012-02-11 09:34:00,,0.0,301.67,349.67,,651.34,,0.0,,-10.647,14.392,3.751,1.5135,230.715364,,1.5613452080287098,,255.1,398.299162568124,349.187703414,,747.4868659821238,0.0,,-99999.0,,6.974,,8.3727,,-0.3856,,,,,,293.39,50
2012-02-11 09:35:00,,0.0,293.29,345.02,,638.31,,0.0,,-10.669,14.392,3.7616,1.5037,228.127452,,1.54160574239,,254.46,392.27699720856,343.0352495724,,735.3122467809599,0.0,,-99999.0,,6.9745,,8.2451,,-0.3007,,,,,,290.29,50
2012-02-11 09:36:00,,0.0,295.62,346.56,,642.18,,0.0,,-10.441,14.392,3.7704,1.5099,228.428372,,1.56387079622491,,250.75,392.140602153396,344.9039988828,,737.0446010361959,0.0,,-99999.0,,7.0169,,8.080299999999998,,-0.2467,,,,,,290.92,50
2012-02-11 09:37:00,,0.0,307.58,359.27,,666.85,,0.0,,-10.297,14.392,3.7818,1.5462,230.700318,,1.62973547786787,,248.62,405.18483450751,356.7088316916,,761.89366619911,0.0,,-99999.0,,7.0477,,8.0364,,-0.1652,,,,,,297.85,50
2012-02-11 09:38:00,,0.0,325.05,384.76,,709.81,,0.0,,-10.46,14.392,3.7906,1.6501,227.87167,,1.68563073242058,,256.37,432.14515087066303,376.011042667,,808.1561935376628,0.0,,-99999.0,,7.1031,,7.9576,,-0.1492,,,,,,317.28,50
2012-02-11 09:39:00,,0.0,321.06,376.2,,697.25,,0.0,,-10.621,14.392,3.8003,1.6061,231.136652,,1.65858035358235,,255.52,423.80045194736095,371.2285767772,,795.029028724562,0.0,,-99999.0,,7.1808,,8.024599999999998,,-0.098,,,,,,313.29,50
2012-02-11 09:40:00,,0.0,296.86,347.69,,644.56,,0.0,,-10.701,14.391,3.8099,1.4946,231.964182,,1.5451947361425,,255.43,394.689091452878,346.6936664172,,741.382757870078,0.0,,-99999.0,,7.2499,,8.3659,,-0.1413,,,,,,294.47,50
2012-02-11 09:41:00,,0.0,268.79,313.33,,582.12,,0.0,,-10.727,14.391,3.8196,1.3474,234.973382,,1.41486109264921,,253.14,358.157936993221,316.6031349068,,674.761071900021,0.0,,-99999.0,,7.2733,,8.3481,,-0.2283999999999999,,,,,,268.57,50
2012-02-11 09:42:00,,0.0,251.14,292.08,,543.22,,0.0,,-10.821,14.39,3.8301,1.2798,232.656298,,1.33896052106872,,250.61,335.55689618503305,297.75353018040005,,633.310426365433,0.0,,-99999.0,,7.2938,,8.4052,,-0.2394999999999999,,,,,,255.5,50
2012-02-11 09:43:00,,0.0,243.83,284.35,,528.17,,0.0,,-10.795,14.389,3.8416,1.2645,228.714246,,1.30047853250033,,250.85,326.225039877708,289.209164067,,615.4342039447081,0.0,,-99999.0,,7.3151,,8.4221,,-0.5075,,,,,,249.11,50
2012-02-11 09:44:00,,0.0,254.29,296.1,,550.39,,0.0,,-10.645,14.39,3.8512,1.2841,234.973382,,1.33218131064735,,255.28,340.079244982055,301.7293198262,,641.8085648082549,0.0,,-99999.0,,7.2975,,8.444599999999998,,-0.6081999999999999,,,,,,255.6,50
2012-02-11 09:45:00,,0.0,283.31,330.82,,614.13,,0.0,,-10.18,14.389,3.8618,1.4156,235.123842,,1.48876777881164,,252.78,376.33071912800693,332.8413107352,,709.1720298632068,0.0,,-99999.0,,7.297799999999999,,8.6096,,-0.6113,,,,,,279.56,50
2012-02-11 09:46:00,,0.0,307.57,357.45,,665.02,,0.0,,-10.449,14.389,3.8723,1.4678,243.59474,,1.66177057025123,,242.9,403.644071514024,357.548359372,,761.192430886024,0.0,,-99999.0,,7.3334,,8.434599999999998,,-0.6836999999999999,,,,,,304.55,50
2012-02-11 09:47:00,,0.0,299.98,348.19,,648.17,,0.0,,-10.767,14.389,3.8811,1.4705,238.17818,,1.62707696397714,,242.77,395.00547454473,350.24101369,,745.2464882347299,0.0,,-99999.0,,7.307699999999999,,8.5752,,-0.6873,,,,,,297.75,50
2012-02-11 09:48:00,,0.0,303.06,351.39,,654.45,,0.0,,-10.492,14.389,3.8908,1.4483,244.693098,,1.66728698657451,,238.18,397.114414462316,354.38901383340004,,751.5034282957162,0.0,,-99999.0,,7.3022,,8.7915,,-0.5319,,,,,,297.71,50
2012-02-11 09:49:00,,0.0,343.62,391.99,,735.62,,0.0,,-10.392,14.389,3.9022,1.6605,238.870296,,1.9258274624484897,,227.65,438.414621826399,396.644126508,,835.0587483343991,0.0,,-99999.0,,7.325599999999999,,8.865,,-0.3874,,,,,,332.41,50
2012-02-11 09:50:00,,0.0,411.01,453.65,,864.6699999999998,,0.0,,-10.149,14.388,3.9119,2.0994,221.296568,,2.38555097700386,,209.94,500.82257211218894,464.5900148592,,965.4125869713888,0.0,,-99999.0,,7.3475,,9.0054,,-0.0298,,,,,,398.58,50
2012-02-11 09:51:00,,0.0,455.14,499.99,,955.15,,0.0,,-9.9702,14.389,3.9215,2.3812,214.059442,,2.70909211750631,,202.95,549.810245247906,509.7183432904,,1059.52858853831,0.0,,-99999.0,,7.3478,,8.982699999999998,,0.259,,,,,,438.14,50
2012-02-11 09:52:00,,0.0,484.97,534.42,,1019.4,,0.0,,-9.8051,14.387,3.9312,2.5041,215.849916,,2.85570915858035,,205.92,588.047629934866,540.5097746556,,1128.55740459047,0.0,,-99999.0,,7.3322,,8.8565,,0.6151999999999999,,,,,,467.59,50
2012-02-11 09:53:00,,0.0,479.31,534.26,,1013.6,,0.0,,-10.057,14.387,3.9418,2.3991,223.387962,,2.75162833975808,,214.07,589.041078692011,535.9300596342,,1124.97113832621,0.0,,-99999.0,,7.3794,,8.528499999999998,,1.0128,,,,,,465.65,50
