measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-04-11 08:20:00,,0.0,1263.2,1469.0,,2732.2,,0.0,,9.2806,13.852,21.999,6.4996,211.968048,,7.023793699322081,,229.14,1609.43208826266,1377.7075247808,,2987.13961304346,0.0,,-99999.0,,38.337,,38.652,,25.081,,,,,,544.24,50
2013-04-11 08:21:00,,0.0,1315.6,1526.3,,2842.0,,0.0,,9.384,13.852,22.02,6.8203,210.328034,,7.37272364748106,,226.53,1670.14308786388,1434.5002902902002,,3104.64337815408,0.0,,-99999.0,,38.386,,38.79,,25.366,,,,,,556.08,50
2013-04-11 08:22:00,,0.0,1097.7,1270.4,,2368.1,,0.0,,9.3429,13.85,22.044,5.7454,209.019032,,6.169081483450751,,225.41,1390.57265718463,1200.8979464528,,2591.47060363743,0.0,,-99999.0,,38.446,,38.955,,25.1,,,,,,464.0,50
2013-04-11 08:23:00,,0.0,1229.7,1420.9,,2650.5,,0.0,,9.1455,13.85,22.068,6.3057,212.494658,,6.7114183171607085,,228.54,1533.8275422039098,1339.9275649506,,2873.7551071545095,0.0,,-99999.0,,38.342,,38.894,,23.622,,,,,,503.8,50
2013-04-11 08:24:00,,0.0,1396.1,1581.5,,2977.6,,0.0,,8.926199999999998,13.85,22.09,7.3021,207.965812,,7.72962913731224,,223.8,1729.89100093048,1518.5871558052,,3248.47815673568,0.0,,-99999.0,,38.262,,38.818,,22.468,,,,,,560.94,50
2013-04-11 08:25:00,,0.0,1185.4,1331.4,,2516.8,,0.0,,8.7901,13.849,22.11,6.2359,207.168374,,6.5607470424033005,,221.33,1452.0901428951202,1291.8812634266,,2743.97140632172,0.0,,-99999.0,,38.206,,38.782,,20.914,,,,,,484.32,50
2013-04-11 08:26:00,,0.0,949.02,1090.0,,2039.0,,0.0,,8.6559,13.847,22.135,5.108,202.729804,,5.18403562408614,,226.88,1176.15400239266,1035.543838832,,2211.69784122466,0.0,,-99999.0,,38.16,,38.769,,23.212,,,,,,380.54,50
2013-04-11 08:27:00,,0.0,875.74,989.78,,1865.5,,0.0,,8.4699,13.847,22.156,4.6264,207.33388,,4.749102751561881,,225.83,1072.48987438522,959.209462432,,2031.69933681722,0.0,,-99999.0,,37.827,,38.479,,21.1,,,,,,343.67,50
2013-04-11 08:28:00,,0.0,963.02,1063.9,,2026.9,,0.0,,8.439199999999998,13.847,22.177,5.0868,206.626718,,5.276551907483721,,219.96,1160.6303575701202,1051.0687891224,,2211.69914669252,0.0,,-99999.0,,37.37,,38.247,,20.469,,,,,,367.53,50
2013-04-11 08:29:00,,0.0,890.85,969.84,,1860.7,,0.0,,8.434699999999998,13.846,22.199,4.649,209.21463,,4.87438521866277,,218.18,1063.49336700784,972.63881487,,2036.13218187784,0.0,,-99999.0,,37.057,,38.137,,21.884,,,,,,343.01,50
2013-04-11 08:30:00,,0.0,846.83,928.6,,1775.4,,0.0,,8.3849,13.847,22.22,4.4576,206.100108,,4.518676060082409,,225.42,1018.59995746378,918.7118414208,,1937.31179888458,0.0,,-99999.0,,36.757,,37.942,,20.051,,,,,,317.83,50
2013-04-11 08:31:00,,0.0,829.5,919.9,,1749.4,,0.0,,8.3375,13.846,22.24,4.3351,210.012068,,4.4094111391732,,229.23,1010.76931543267,910.4233159868,,1921.19263141947,0.0,,-99999.0,,36.472,,37.684,,21.619,,,,,,310.93,50
2013-04-11 08:32:00,,0.0,854.75,933.6400000000002,,1788.4,,0.0,,8.2961,13.845,22.262,4.4612,207.048006,,4.36016216934733,,235.54,1026.99259736807,923.6825643672,,1950.67516173527,0.0,,-99999.0,,36.225,,37.497,,20.296,,,,,,313.15,50
2013-04-11 08:33:00,,0.0,848.99,929.96,,1779.0,,0.0,,8.3323,13.845,22.281,4.4068,208.642882,,4.38747839957464,,233.09,1022.67734015685,919.4474523976,,1942.12479255445,0.0,,-99999.0,,36.138,,37.374,,21.655,,,,,,310.37,50
2013-04-11 08:34:00,,0.0,835.57,924.04,,1759.6,,0.0,,8.402,13.844,22.303,4.3865,208.116272,,4.36042802073641,,232.72,1014.75880898578,912.9020271280002,,1927.66083611378,0.0,,-99999.0,,35.992,,37.379,,19.535,,,,,,306.73,50
2013-04-11 08:35:00,,0.0,826.9199999999998,916.97,,1743.9,,0.0,,8.4174,13.844,22.322,4.3175,210.26785,,4.34627143426824,,231.7,1007.03109131995,907.831442375,,1914.8625336949497,0.0,,-99999.0,,35.853,,37.246,,21.153,,,,,,304.31,50
2013-04-11 08:36:00,,0.0,817.8099999999998,907.56,,1725.4,,0.0,,8.4426,13.844,22.343,4.3047,208.597744,,4.2909078824936895,,232.24,996.520446630334,897.9507085968,,1894.47115522713,0.0,,-99999.0,,35.717,,37.144,,20.454,,,,,,300.74,50
2013-04-11 08:37:00,,0.0,817.5499999999998,907.56,,1725.1,,0.0,,8.4691,13.843,22.36,4.2766,210.027114,,4.28652133457397,,232.39,996.144692941646,898.2019557323998,,1894.3466486740497,0.0,,-99999.0,,35.665,,37.044,,19.727,,,,,,300.62,50
2013-04-11 08:38:00,,0.0,831.15,916.87,,1748.0,,0.0,,8.4645,13.842,22.377,4.1984,218.001494,,4.26877575435332,,235.67,1006.02238202845,915.2574724096,,1921.2798544380505,0.0,,-99999.0,,35.593,,36.958,,21.098,,,,,,303.97,50
2013-04-11 08:39:00,,0.0,864.23,945.6,,1809.9,,0.0,,8.4952,13.841,22.393,4.322,219.82206,,4.52658513890735,,228.69,1035.18475541672,950.07094332,,1985.25569873672,0.0,,-99999.0,,35.578,,36.942,,19.825,,,,,,313.77,50
2013-04-11 08:40:00,,0.0,907.13,992.87,,1900.0,,0.0,,8.607699999999998,13.841,22.411,4.4499,223.824296,,4.64282865877974,,234.13,1087.0254738801,995.9957347704,,2083.0212086505,0.0,,-99999.0,,35.481,,36.955,,20.949,,,,,,327.61,50
2013-04-11 08:41:00,,0.0,955.35,1045.4,,2000.8,,0.0,,8.6178,13.841,22.426,4.7056,222.244466,,4.87797421241526,,233.21,1137.59236607736,1045.7935592096,,2183.38592528696,0.0,,-99999.0,,35.454,,37.017,,20.206,,,,,,344.46,50
2013-04-11 08:42:00,,0.0,962.88,1044.4,,2007.3,,0.0,,8.6277,13.841,22.446,4.7149,223.628698,,4.94669679649076,,229.2,1133.78290575568,1054.3869482002,,2188.16985395588,0.0,,-99999.0,,35.405,,37.005,,20.684,,,,,,343.79,50
2013-04-11 08:43:00,,0.0,1012.9,1107.2,,2120.0,,0.0,,8.65,13.839,22.464,4.8044,231.121606,,5.18629536089326,,230.96,1197.82677655191,1110.4006438664,,2308.22742041831,0.0,,-99999.0,,35.297,,36.982,,20.154,,,,,,366.97,50
2013-04-11 08:44:00,,0.0,1347.1,1446.9,,2794.0,,0.0,,8.5997,13.838,22.484,6.3941,229.541776,,6.71274757410607,,235.75,1582.53024059551,1467.7130699216,,3050.2433105171103,0.0,,-99999.0,,35.268,,37.024,,20.692,,,,,,471.66,50
2013-04-11 08:45:00,,0.0,1256.5,1357.3,,2613.8,,0.0,,8.7652,13.839,22.501,5.8473,233.318322,,6.224644423767111,,239.82,1492.79422570783,1364.2822242306,,2857.076449938429,0.0,,-99999.0,,35.601,,37.313,,21.786,,,,,,468.73,50
2013-04-11 08:46:00,,0.0,1057.6,1130.7,,2188.3,,0.0,,8.8629,13.838,22.517,5.0593,228.578832,,5.17825335637379,,239.73,1241.38267712349,1156.4488847376,,2397.8315618610904,0.0,,-99999.0,,35.902,,37.527,,20.766,,,,,,381.72,50
2013-04-11 08:47:00,,0.0,1060.4,1092.8,,2153.3,,0.0,,8.923899999999998,13.837,22.532,5.1361,222.515294,,4.9274890336302,,244.29,1203.73629602552,1142.8608015134,,2346.59709753892,0.0,,-99999.0,,35.771,,37.464,,21.803,,,,,,374.71,50
2013-04-11 08:48:00,,0.0,1023.2,1069.2,,2092.4,,0.0,,8.7793,13.835,22.552,4.9463,223.643744,,4.9083477336169095,,239.86,1177.3162873853498,1106.2090509472,,2283.5253383325494,0.0,,-99999.0,,35.557,,37.345,,20.774,,,,,,357.75,50
2013-04-11 08:49:00,,0.0,1009.1,1065.4,,2074.5,,0.0,,8.9852,13.836,22.567,4.9957,220.168118,,4.99607869201117,,234.36,1170.88100225974,1099.8938670926,,2270.77486935234,0.0,,-99999.0,,35.315,,37.126,,21.847,,,,,,356.82,50
2013-04-11 08:50:00,,0.0,969.82,1032.4,,2002.2,,0.0,,9.2136,13.835,22.583,4.9883,212.82567,,4.982653196862951,,227.06,1131.3612348797,1061.638289661,,2192.9995245407,0.0,,-99999.0,,35.164,,37.037,,21.517,,,,,,346.04,50
2013-04-11 08:51:00,,0.0,918.92,978.11,,1897.1,,0.0,,9.3181,13.834,22.596,4.7471,211.84768,,4.71959324737472,,227.18,1072.19719393859,1005.662121728,,2077.85931566659,0.0,,-99999.0,,35.072,,36.984,,21.6,,,,,,327.39,50
2013-04-11 08:52:00,,0.0,931.94,992.09,,1924.0,,0.0,,9.3238,13.835,22.61,4.7181,216.391572,,4.67280340289778,,232.67,1087.22116775223,1020.9570758532,,2108.17824360543,0.0,,-99999.0,,35.063,,36.984,,20.559,,,,,,330.06,50
2013-04-11 08:53:00,,0.0,925.72,987.37,,1913.1,,0.0,,9.158600000000002,13.834,22.625,4.7734,212.44952,,4.732487039744781,,228.74,1082.5090854712198,1014.106538768,,2096.61562423922,0.0,,-99999.0,,35.054,,36.937,,20.594,,,,,,329.64,50
2013-04-11 08:54:00,,0.0,903.81,964.35,,1868.2,,0.0,,9.2835,13.834,22.637,4.6831,211.47153,,4.65306393725907,,227.22,1057.26918782401,990.342322143,,2047.6115099670096,0.0,,-99999.0,,34.901,,36.82,,20.765,,,,,,323.43,50
2013-04-11 08:55:00,,0.0,867.49,924.92,,1792.4,,0.0,,9.4564,13.834,22.651,4.4136,216.075606,,4.36700784261598,,232.37,1014.76161238867,953.6712946416,,1968.43290703027,0.0,,-99999.0,,34.833,,36.68,,21.542,,,,,,307.16,50
2013-04-11 08:56:00,,0.0,834.0499999999998,882.64,,1716.7,,0.0,,9.6168,13.833,22.662,4.1562,220.453992,,4.092582746244849,,236.85,969.328223448093,916.2508815504002,,1885.5791049984896,0.0,,-99999.0,,34.813,,36.595,,20.486,,,,,,293.34,50
2013-04-11 08:57:00,,0.0,807.87,860.13,,1668.0,,0.0,,9.7172,13.832,22.676,3.9744,223.568514,,3.9970756347201895,,233.49,933.2771899508168,888.5507020416,,1821.82789199242,0.0,,-99999.0,,34.844,,36.498,,19.094,,,,,,280.3,50
2013-04-11 08:58:00,,0.0,786.01,827.72,,1613.7,,0.0,,9.6808,13.832,22.69,3.8388,225.343942,,3.8951216270105,,232.13,904.174583277947,865.0503245495998,,1769.2249078275502,0.0,,-99999.0,,34.813,,36.356,,21.732,,,,,,270.12,50
2013-04-11 08:59:00,,0.0,777.98,812.13,,1590.1,,0.0,,9.8085,13.832,22.702,3.8099,225.178436,,3.8474677655190703,,232.66,895.1518503256679,857.9073233164,,1753.05917364207,0.0,,-99999.0,,34.719,,36.34,,19.75,,,,,,266.26,50
2013-04-11 09:00:00,,0.0,767.96,799.02,,1567.0,,0.0,,9.9466,13.832,22.714,3.7553,225.01293,,3.78339758075236,,232.64,880.169613186229,844.991056029,,1725.16066921523,0.0,,-99999.0,,34.729,,36.246,,22.063,,,,,,261.32,50
2013-04-11 09:01:00,,0.0,752.1699999999998,790.4299999999998,,1542.6,,0.0,,10.007,13.831,22.728,3.6727,225.449264,,3.715206699455,,231.13,858.695724445035,828.0075118928,,1686.7032363378398,0.0,,-99999.0,,34.759,,36.153,,21.251,,,,,,254.35,50
2013-04-11 09:02:00,,0.0,738.63,777.59,,1516.2,,0.0,,10.056,13.83,22.738,3.5773,227.766348,,3.65911205636049,,229.96,841.449408480659,814.7885567004001,,1656.2379651810602,0.0,,-99999.0,,34.754,,36.163,,23.253,,,,,,249.26,50
2013-04-11 09:03:00,,0.0,726.94,763.19,,1490.2,,0.0,,10.138,13.83,22.752,3.5328,226.953864,,3.5895919181177702,,230.1,825.965100358899,801.7826107392,,1627.7477110981,0.0,,-99999.0,,34.729,,36.078,,24.466,,,,,,243.92,50
2013-04-11 09:04:00,,0.0,715.89,747.94,,1463.8,,0.0,,10.203,13.829,22.765,3.4924,226.005966,,3.5493818955204,,228.21,810.0044423767109,789.3032356584,,1599.30767803511,0.0,,-99999.0,,34.671,,35.919,,24.159,,,,,,238.75,50
2013-04-11 09:05:00,,0.0,699.79,732.11,,1431.9,,0.0,,10.269,13.829,22.778,3.4356,225.328896,,3.48424830519739,,226.95,790.7501528645489,774.1399550976,,1564.8901079621498,0.0,,-99999.0,,34.616,,35.786,,22.363,,,,,,233.46,50
2013-04-11 09:06:00,,0.0,689.46,716.86,,1406.3,,0.0,,10.308,13.83,22.788,3.3813,224.63678,,3.4001728034029,,228.49,776.9054838495279,759.564344214,,1536.46982806353,0.0,,-99999.0,,34.567,,35.677,,18.265,,,,,,228.36,50
2013-04-11 09:07:00,,0.0,674.44,698.58,,1373.0,,0.0,,10.305,13.828,22.801,3.3091,225.31385,,3.34314768044663,,227.28,759.8306048119101,745.5860610349998,,1505.41666584691,0.0,,-99999.0,,34.499,,35.685,,21.165,,,,,,223.58,50
2013-04-11 09:08:00,,0.0,661.12,674.48,,1335.6,,0.0,,10.133,13.829,22.811,3.2444,225.328896,,3.2669147946298,,227.69,743.84382958926,731.0570701824,,1474.90089977166,0.0,,-99999.0,,34.509,,35.755,,22.665,,,,,,218.65,50
2013-04-11 09:09:00,,0.0,658.13,667.84,,1326.0,,0.0,,9.8667,13.829,22.823,3.2056,227.314968,,3.25089724843812,,227.29,738.896435597501,728.6808614208,,1467.5772970183,0.0,,-99999.0,,34.508,,35.782,,19.424,,,,,,216.68,50
2013-04-11 09:10:00,,0.0,658.4,668.09,,1326.5,,0.0,,9.7375,13.828,22.835,3.214,226.96891,,3.2211218928618894,,229.86,740.4070782932339,729.47807674,,1469.88515503323,0.0,,-99999.0,,34.407,,35.756,,22.323,,,,,,216.02,50
2013-04-11 09:11:00,,0.0,661.35,670.68,,1332.0,,0.0,,9.6263,13.828,22.847,3.1977,228.954982,,3.19108068589658,,232.7,742.564475608135,732.1293459414,,1474.69382154954,0.0,,-99999.0,,34.36,,35.654,,21.88,,,,,,216.51,50
2013-04-11 09:12:00,,0.0,669.1,690.42,,1359.5,,0.0,,9.6497,13.827,22.861,3.2278,229.15058,,3.2164694935531,,233.19,750.048521201648,739.652242124,,1489.70076332565,0.0,,-99999.0,,34.302,,35.6,,22.133,,,,,,219.48,50
2013-04-11 09:13:00,,0.0,677.09,694.2,,1371.3,,0.0,,9.706600000000002,13.827,22.872,3.3128,225.870552,,3.29409809916257,,230.51,759.322552837963,748.2639646656,,1507.58651750356,0.0,,-99999.0,,34.253,,35.572,,20.328,,,,,,222.91,50
2013-04-11 09:14:00,,0.0,683.96,697.72,,1381.7,,0.0,,9.8065,13.827,22.888,3.3254,228.09736,,3.35796889538748,,228.8,768.3032832646549,758.514960944,,1526.81824420866,0.0,,-99999.0,,34.198,,35.513,,20.758,,,,,,226.12,50
2013-04-11 09:15:00,,0.0,701.98,713.33,,1415.3,,0.0,,9.853700000000002,13.826,22.899,3.4321,225.810368,,3.3655456599760702,,233.86,787.066508042005,775.0037640128,,1562.0702720548002,0.0,,-99999.0,,34.218,,35.522,,18.908,,,,,,231.13,50
2013-04-11 09:16:00,,0.0,721.4099999999999,734.65,,1456.1,,0.0,,9.9013,13.826,22.912,3.4847,229.105442,,3.48537817360096,,232.41,810.036741326598,798.3637337374,,1608.400475064,0.0,,-99999.0,,34.222,,35.493,,22.483,,,,,,237.57,50
2013-04-11 09:17:00,,0.0,727.9,741.9199999999998,,1469.8,,0.0,,9.8543,13.826,22.926,3.5282,228.292958,,3.54094111391732,,230.6,816.541020869334,805.4632144156,,1622.00423528493,0.0,,-99999.0,,34.204,,35.521,,21.603,,,,,,240.59,50
2013-04-11 09:18:00,,0.0,727.75,740.47,,1468.2,,0.0,,9.7074,13.826,22.939,3.4951,230.12857,,3.5403429482919,,230.22,815.0577535557619,804.322365007,,1619.38011856276,0.0,,-99999.0,,34.288,,35.6,,21.035,,,,,,240.84,50
2013-04-11 09:19:00,,0.0,733.64,745.76,,1479.4,,0.0,,9.5056,13.826,22.953,3.5402,228.84966,,3.5473880101023494,,231.86,822.4973840223319,810.1735663319998,,1632.67095035433,0.0,,-99999.0,,34.334,,35.64,,17.339,,,,,,243.61,50
2013-04-11 09:20:00,,0.0,743.26,757.58,,1500.8,,0.0,,9.4549,13.826,22.968,3.5743,230.143616,,3.55629403163632,,234.52,834.022076299349,822.6023266688,,1656.62440296815,0.0,,35.971,,34.259,,35.671,,19.785,,,,,,248.1,50
2013-04-11 09:21:00,,0.0,758.9199999999998,772.4099999999999,,1531.4,,0.0,,9.3712,13.825,22.983,3.6559,229.406362,,3.6924099428419503,,230.06,849.4758314502191,838.6867188358,,1688.16255028602,0.0,,-99999.0,,34.131,,35.627,,22.313,,,,,,252.53,50
2013-04-11 09:22:00,,0.0,775.39,790.77,,1566.2,,0.0,,9.3688,13.824,22.996,3.7472,228.639016,,3.69958793034694,,235.34,870.661023527848,856.7561207552,,1727.41714428305,0.0,,-99999.0,,34.094,,35.7,,22.949,,,,,,257.66,50
2013-04-11 09:23:00,,0.0,796.38,808.76,,1605.2,,0.0,,9.3785,13.824,23.01,3.7943,232.219964,,3.80247241791838,,234.39,891.26151003589,881.1122094052,,1772.37371944109,0.0,,-99999.0,,34.164,,35.777,,21.793,,,,,,262.93,50
2013-04-11 09:24:00,,0.0,809.89,819.7899999999998,,1629.7,,0.0,,9.4168,13.824,23.023,3.8376,233.032448,,3.90382826000266,,231.05,901.9795194736139,894.2853224448,,1796.26484191841,0.0,,-99999.0,,34.161,,35.847,,23.615,,,,,,266.18,50
2013-04-11 09:25:00,,0.0,804.9299999999998,811.22,,1616.2,,0.0,,9.3648,13.823,23.036,3.8253,231.723446,,3.85524391864947,,231.83,893.7611976605078,886.4116979838,,1780.17289564431,0.0,,-99999.0,,34.181,,35.961,,23.673,,,,,,263.57,50
2013-04-11 09:26:00,,0.0,783.5299999999999,791.5399999999998,,1575.1,,0.0,,9.4229,13.824,23.051,3.7523,230.474628,,3.7341486109264896,,233.77,872.9319207762861,864.8099466444,,1737.74186742069,0.0,,-99999.0,,34.144,,35.896,,23.457,,,,,,256.96,50
2013-04-11 09:27:00,,0.0,771.44,781.15,,1552.6,,0.0,,9.4033,13.823,23.065,3.7024,230.113524,,3.6683503921308,,234.51,860.264850458594,851.9723112576002,,1712.23716171619,0.0,,-99999.0,,34.122,,35.853,,18.14,,,,,,252.57,50
2013-04-11 09:28:00,,0.0,758.61,770.27,,1528.9,,0.0,,9.423,13.823,23.076,3.6343,230.294076,,3.65984314768045,,232.15,849.632586734016,836.9577604068,,1686.59034714082,0.0,,-99999.0,,34.081,,35.824,,22.97,,,,,,248.34,50
2013-04-11 09:29:00,,0.0,746.13,760.25,,1506.4,,0.0,,9.4277,13.821,23.089,3.5574,231.738492,,3.60168815632062,,232.46,837.248428818291,824.3865114408003,,1661.63494025909,0.0,,-99999.0,,34.044,,35.777,,20.763,,,,,,245.37,50
2013-04-11 09:30:00,,0.0,714.13,729.4,,1443.5,,0.0,,9.2655,13.823,23.103,3.4342,229.97811,,3.41127209889672,,235.52,803.422804732155,789.7908253619999,,1593.21363009415,0.0,,-99999.0,,34.168,,35.761,,19.958,,,,,,236.41,50
2013-04-11 09:31:00,,0.0,704.98,728.57,,1433.6,,0.0,,9.2979,13.821,23.116,3.3749,231.061422,,3.3718596304665702,,235.12,792.7916363153,779.8091931078,,1572.6008294231,0.0,,-99999.0,,34.132,,35.641,,20.303,,,,,,233.26,50
2013-04-11 09:32:00,,0.0,715.4,731.89,,1447.3,,0.0,,9.1912,13.822,23.128,3.437,230.474628,,3.40954406486774,,235.85,804.1409676990559,792.1412964359998,,1596.28226413506,0.0,,-99999.0,,34.038,,35.576,,21.376,,,,,,237.37,50
2013-04-11 09:33:00,,0.0,743.7,754.85,,1498.6,,0.0,,9.0433,13.82,23.141,3.5075,234.221082,,3.5453941246843,,235.37,834.479415126944,821.530445115,,1656.00986024194,0.0,,-99999.0,,33.894,,35.559,,19.517,,,,,,245.42,50
2013-04-11 09:34:00,,0.0,774.88,802.76,,1577.7,,0.0,,9.0604,13.82,23.153,3.85,221.642626,,3.7865213345739694,,231.55,876.769015020604,853.3241101,,1730.0931251206,0.0,,-99999.0,,33.914,,35.438,,19.334,,,,,,257.25,50
2013-04-11 09:35:00,,0.0,826.0499999999998,853.44,,1679.5,,0.0,,9.2777,13.82,23.167,3.9817,228.458464,,3.84986042802074,,241.26,928.8173268642828,909.6530661088002,,1838.47039297308,0.0,,-99999.0,,33.922,,35.452,,21.527,,,,,,270.11,50
2013-04-11 09:36:00,,0.0,858.94,890.58,,1749.5,,0.0,,9.2855,13.82,23.178,4.0734,231.843814,,4.10348265319686,,234.18,960.9535677256409,944.3925919476,,1905.34615967324,0.0,,-99999.0,,33.876,,35.497,,21.379,,,,,,278.81,50
2013-04-11 09:37:00,,0.0,890.4299999999998,923.34,,1813.8,,0.0,,9.1796,13.82,23.189,4.228,231.588032,,4.25960388143028,,234.01,996.7899042935,979.154199296,,1975.9441035895,0.0,,-99999.0,,33.912,,35.723,,22.651,,,,,,289.87,50
2013-04-11 09:38:00,,0.0,867.45,897.59,,1765.0,,0.0,,9.0697,13.819,23.199,4.0467,236.207154,,4.08992423235411,,238.71,976.3058135052509,955.8594900918,,1932.16530359705,0.0,,-99999.0,,33.943,,35.935,,19.877,,,,,,284.57,50
2013-04-11 09:39:00,,0.0,841.01,861.75,,1702.8,,0.0,,9.0814,13.818,23.212,3.9622,233.799794,,3.99109397846604,,236.47,943.773993087864,926.3615437868,,1870.13553687466,0.0,,-99999.0,,33.971,,36.07,,20.687,,,,,,276.11,50
2013-04-11 09:40:00,,0.0,852.49,869.58,,1722.1,,0.0,,9.0256,13.817,23.223,4.0302,232.91208,,4.04273561079357,,236.66,956.7538096504048,938.682264816,,1895.43607446641,0.0,,-99999.0,,34.021,,36.115,,20.084,,,,,,277.77,50
2013-04-11 09:41:00,,0.0,844.75,852.89,,1697.6,,0.0,,9.0464,13.817,23.234,3.9968,229.97811,,3.94211086002924,,238.35,939.60212348797,919.176510048,,1858.7786335359697,0.0,,-99999.0,,33.94,,36.126,,21.735,,,,,,272.32,50
2013-04-11 09:42:00,,0.0,807.87,826.75,,1634.6,,0.0,,9.0542,13.817,23.243,3.8157,233.754656,,3.8296557224511494,,237.46,909.3900478532499,891.9376408992,,1801.32768875245,0.0,,-99999.0,,34.04,,36.07,,21.046,,,,,,262.65,50
2013-04-11 09:43:00,,0.0,779.63,795.0499999999998,,1574.7,,0.0,,9.0699,13.817,23.253,3.7017,232.430608,,3.7022464442376695,,236.84,876.8400478532499,860.3883816336,,1737.2284294868498,0.0,,-99999.0,,34.028,,36.036,,20.035,,,,,,253.26,50
2013-04-11 09:44:00,,0.0,756.0499999999998,760.1699999999998,,1516.2,,0.0,,9.0179,13.816,23.266,3.5384,232.957218,,3.56945367539545,,234.92,838.5360574238998,824.2958201712,,1662.8318775950995,0.0,,-99999.0,,34.105,,36.024,,17.761,,,,,,243.2,50
2013-04-11 09:45:00,,0.0,701.78,702.13,,1403.9,,0.0,,8.9138,13.818,23.275,3.2739,233.408598,,3.3214143293898695,,233.91,776.912025787585,764.1564089922,,1541.06843477978,0.0,,-99999.0,,34.064,,35.879,,23.009,,,,,,225.89,50
2013-04-11 09:46:00,,0.0,660.63,660.04,,1320.7,,0.0,,8.8399,13.816,23.282,3.0863,233.423644,,3.12900438654792,,233.93,731.9679961451551,720.4153924772,,1452.38338862235,0.0,,32.621,,33.948,,35.549,,18.186,,,,,,213.13,50
2013-04-11 09:47:00,,0.0,626.62,623.95,,1250.6,,0.0,,8.805799999999998,13.816,23.292,2.9322,233.378506,,2.9696264787983497,,233.86,694.476848331783,684.3124552932,,1378.78930362498,0.0,,-99999.0,,33.621,,35.072,,20.89,,,,,,202.3,50
2013-04-11 09:48:00,,0.0,595.04,597.02,,1192.1,,0.0,,8.935,13.816,23.305,2.7988,233.423644,,2.8323806991891503,,233.91,662.522169347335,653.3060948272,,1315.82826417454,0.0,,-99999.0,,33.174,,34.782,,21.665,,,,,,193.81,50
2013-04-11 09:49:00,,0.0,572.81,572.56,,1145.4,,0.0,,8.9449,13.816,23.309,2.6902,233.393552,,2.72251761265453,,233.71,636.2795912534891,627.8753335903999,,1264.1549248438898,0.0,,-99999.0,,32.722,,34.612,,23.162,,,,,,187.45,50
2013-04-11 09:50:00,,0.0,560.93,559.6,,1120.5,,0.0,,8.920199999999998,13.816,23.319,2.6658,230.57995,,2.66841685497807,,233.18,622.2214422437861,614.68003071,,1236.90147295379,0.0,,-99999.0,,32.245,,34.199,,23.114,,,,,,184.17,50
2013-04-11 09:51:00,,0.0,560.93,561.24,,1122.2,,0.0,,8.955,13.815,23.325,2.6688,230.790594,,2.6611059417785494,,234.52,624.0825654659051,615.9339372672,,1240.0165027330995,0.0,,32.903,,31.934,,33.706,,19.171,,,,,,185.04,50
2013-04-11 09:52:00,,0.0,574.17,573.35,,1147.5,,0.0,,8.9678,13.815,23.332,2.7253,231.211882,,2.71593779077496,,234.6,637.1590057158049,630.1217420146,,1267.2807477304,0.0,,34.112,,31.573,,33.009,,19.137,,,,,,189.2,50
2013-04-11 09:53:00,,0.0,592.13,592.02,,1184.2,,0.0,,8.988699999999998,13.814,23.336,2.855,226.487438,,2.77415924498205,,237.36,658.47443838894,646.62163549,,1305.0960738789402,0.0,,-99999.0,,31.265,,32.648,,17.205,,,,,,195.38,50
2013-04-11 09:54:00,,0.0,618.65,619.01,,1237.7,,0.0,,9.0108,13.814,23.345,2.8924,234.206036,,2.88023394922238,,238.45,686.791785192078,677.4175385264001,,1364.20932371848,0.0,,-99999.0,,31.072,,32.61,,17.509,,,,,,203.68,50
2013-04-11 09:55:00,,0.0,646.13,645.86,,1292.0,,0.0,,9.074,13.814,23.348,3.0933,228.262866,,3.08640170144889,,231.94,715.8600106340559,706.0855233978001,,1421.94553403186,0.0,,-99999.0,,30.928,,32.978,,18.223,,,,,,212.5,50
2013-04-11 09:56:00,,0.0,682.87,683.93,,1366.8,,0.0,,9.1095,13.813,23.358,3.163,235.499992,,3.1929416456201003,,236.94,756.5355935132261,744.886474696,,1501.42206820923,0.0,,-99999.0,,30.986,,33.154,,21.141,,,,,,222.57,50
2013-04-11 09:57:00,,0.0,710.54,711.68,,1422.2,,0.0,,9.1931,13.812,23.359,3.3241,232.776666,,3.33457397314901,,235.86,786.492617306926,773.7729154506,,1560.26553275753,0.0,,-99999.0,,31.378,,33.284,,23.011,,,,,,230.51,50
2013-04-11 09:58:00,,0.0,718.35,718.01,,1436.4,,0.0,,9.2301,13.813,23.359,3.3612,232.295194,,3.32653196862954,,239.03,795.1409364615181,780.7906060728,,1575.93154253432,0.0,,-99999.0,,31.752,,33.725,,20.409,,,,,,232.69,50
