measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-15 18:52:00,0.0,-4.6554,0.0,27.02,3.498,0.26074,0.02868,126.16,0.00239,126.56,0.0,-0.60723,3.7587,-4.0482,,32.089,32.434,28.008,,50
2018-08-15 18:53:00,0.0,-4.6329,0.0,26.905,2.9641,0.0,0.02432,126.87,0.0,128.81,0.0,-0.51727,2.9641,-4.1157,,32.05,32.438,28.645,-642.5,50
2018-08-15 18:54:00,0.0,-4.408,0.0,26.792,2.5932,0.0,0.0207999999999999,128.83,0.0,126.02,0.0,-0.56225,2.5932,-3.8458,,32.0,32.355,27.524,-808.88,50
2018-08-15 18:55:00,0.0,-4.4755,0.0,26.693,2.3074,0.0,0.01968,123.76,0.0,125.41,0.0,-0.51727,2.3074,-3.9582,,31.934,32.193,28.655,-561.41,50
2018-08-15 18:56:00,0.0,-4.453,0.0,26.623,1.7906,0.0,0.01476,129.26,0.0,132.53,0.0,-0.42731,1.7906,-4.0257,,31.88,32.102,29.345,-522.24,50
2018-08-15 18:57:00,0.0,-4.0032,0.0,26.569,1.4864,0.0,0.0118099999999999,132.96,0.0,144.92,0.0,-0.3148599999999999,1.4864,-3.6883,,31.826,32.081,27.57,-890.5599999999998,50
2018-08-15 18:58:00,0.0,-3.7558,0.0,26.504,0.6079,0.0,0.00478,143.58,0.0,148.26,0.0,-0.20241,0.6079,-3.5534,,31.761,31.981,26.804,-1101.1,50
2018-08-15 18:59:00,0.0,-3.6659,0.0,26.394,0.24943,0.0,0.00169,147.88,0.0,144.39,0.0,-0.1574299999999999,0.24943,-3.5084,18.141,31.727,31.891,26.147,-994.31,50
2018-08-15 19:00:00,0.0,-3.7333,0.0,26.281,0.24246,0.0,0.00169,143.74,0.0,140.34,0.0,-0.2248999999999999,0.24246,-3.5084,26.46,31.701,31.875,26.309,-1007.5,50
2018-08-15 19:01:00,0.0,-3.8458,0.0,26.26,0.23449,0.0187599999999999,0.00169,139.02,0.0001399999999999,135.77,0.0,-0.29237,0.25324,-3.5534,,31.659,31.776,27.958,-634.18,50
2018-08-15 19:02:00,0.0,-3.7783,0.0,26.289,0.22505,0.0,0.00169,133.42,0.0,130.33,0.0,-0.26988,0.22505,-3.5084,9.833900000000002,31.62,31.757,25.727,-1065.8,50
2018-08-15 19:03:00,0.0,-3.7558,0.0,26.284,0.1966499999999999,0.0,0.0015499999999999,126.95,0.0,124.1,0.0,-0.26989,0.1966499999999999,-3.4859,4.1316,31.564,31.681,25.513,-1016.8,50
2018-08-15 19:04:00,0.0,-3.6659,0.0,26.258,0.18528,0.0,0.0015499999999999,120.07,0.0,117.49,0.0,-0.17992,0.18528,-3.486,14.904,31.494,31.638,25.738,-1017.4,50
2018-08-15 19:05:00,0.0,-4.2732,0.0,26.293,0.06481,0.0,0.0005599999999999,112.81,0.0,110.59,0.0,-0.4723,0.06481,-3.8009,,31.452,31.663,28.268,-677.97,50
2018-08-15 19:06:00,0.0,-4.0708,0.0,26.244,0.1635099999999999,0.0,0.0015499999999999,105.44,0.0,103.55,0.0,-0.40483,0.1635099999999999,-3.666,,31.381,31.667,27.458,-661.3,50
2018-08-15 19:07:00,0.0,-3.9584,0.0,26.176,0.1089,0.0,0.0011199999999999,98.055,0.0,96.475,0.0,-0.2474,0.1089,-3.711,,31.288,31.467,27.432,-673.64,50
2018-08-15 19:08:00,0.0,-3.8685,0.0,26.161,0.0781099999999999,0.0,0.00084,90.79,0.0,89.292,0.0,-0.38235,0.0781099999999999,-3.4861,,31.218,31.384,26.618,-1002.5,50
2018-08-15 19:09:00,0.0,-3.0364,0.0,26.19,0.02385,0.0,0.0002799999999999,83.566,0.0,82.102,0.0,0.1349499999999999,0.02385,-3.1713,,31.148,31.34,26.655,-1022.3,50
2018-08-15 19:10:00,0.0,-3.1039,0.0,26.161,0.02058,0.0,0.0002799999999999,76.24899999999998,0.0,74.90999999999998,0.0,0.20243,0.02058,-3.3062,,31.11,31.3,28.576,-274.14,50
2018-08-15 19:11:00,0.0,-2.5866,0.0,26.256,0.0388599999999999,0.0,0.0005599999999999,68.808,0.0,67.53,0.0,0.31489,0.0388599999999999,-2.9014,-2.1002,31.064,31.239,25.117,-1271.2,50
2018-08-15 19:12:00,0.0,-2.6991,0.0,26.37,0.0,0.0,0.0,61.159,0.0,59.937,0.0,0.2923999999999999,0.0,-2.9915,5.833,31.03,31.214,25.389,-1145.7,50
2018-08-15 19:13:00,0.0,-2.8565,0.0,26.431,0.0,0.0,0.0,53.6,0.0,52.45,0.0,0.29241,0.0,-3.1489,,30.982,31.154,27.32,-615.79,50
2018-08-15 19:14:00,0.0,-3.014,0.0,26.46,0.00698,0.0,0.0001399999999999,46.409,0.0,45.324,0.0,0.13496,0.00698,-3.149,,30.917,31.056,27.513,-622.56,50
2018-08-15 19:15:00,0.0,-2.8341,0.0,26.551,0.0059199999999999,0.0,0.0001399999999999,39.685,0.0,38.613,0.0,0.2249299999999999,0.0059199999999999,-3.0591,,30.87,30.894,26.07,-986.07,50
2018-08-15 19:16:00,0.0,-3.1041,0.0,26.638,-0.0043299999999999,0.0,-0.0001399999999999,33.472,0.0,32.428,0.0,0.22494,-0.0043299999999999,-3.329,,30.845,30.775,28.991,-734.88,50
2018-08-15 19:17:00,0.0,-2.9017,0.0,26.621,-0.02061,0.0,-0.0006999999999999,27.844,0.0,26.82,0.0,0.2249299999999999,-0.02061,-3.1266,,30.839,30.717,26.798,-1005.8,50
2018-08-15 19:18:00,0.0,-3.2616,0.0,26.552,0.0,0.0,0.0,22.821,0.0,21.811,0.0,0.24743,0.0,-3.509,,30.847,30.698,29.718,-431.17,50
2018-08-15 19:19:00,0.0,-2.9242,0.0,26.448,-0.0049699999999999,0.0,-0.0002799999999999,18.493,0.0,17.538,0.0,0.24743,-0.0049699999999999,-3.1717,,30.862,30.68,28.608,-475.75,50
2018-08-15 19:20:00,0.0,-2.8117,0.0,26.378,-0.01297,0.0,-0.00084,14.878,0.0,13.944,0.0,0.29242,-0.01297,-3.1042,,30.881,30.673,26.55,-694.95,50
2018-08-15 19:21:00,0.0,-2.8567,0.0,26.34,-0.0046899999999999,0.0,-0.00042,11.872,0.0,10.998,0.0,0.29242,-0.0046899999999999,-3.1492,,30.875,30.665,27.464,-558.79,50
2018-08-15 19:22:00,0.0,-3.1042,0.0,26.215,0.0,0.0,0.0,9.4977,0.0,8.6547,0.0,0.17995,0.0,-3.2841,,30.87,30.663,27.899,-697.98,50
2018-08-15 19:23:00,0.0,-3.1267,0.0,25.991,-0.00118,0.0,-0.0001399999999999,7.6112,0.0,6.8106,0.0,0.17995,-0.00118,-3.3066,,30.861,30.638,28.405,-590.45,50
2018-08-15 19:24:00,0.0,-2.9242,0.0,25.869,-0.00365,0.0,-0.0005599999999999,6.1177,0.0,5.3424,0.0,0.22494,-0.00365,-3.1492,,30.848,30.618,26.622,-951.43,50
2018-08-15 19:25:00,0.0,-2.7443,0.0,25.771,-0.00133,0.0,-0.0002799999999999,4.9199,0.0,4.1784,0.0,0.24743,-0.00133,-2.9917,,30.838,30.599,27.813,-742.25,50
2018-08-15 19:26:00,0.0,-2.9692,0.0,25.689,-0.00174,0.0,-0.00042,3.9545,0.0,3.2448,0.0,0.2024499999999999,-0.00174,-3.1717,,30.822,30.576,26.951,-897.7799999999999,50
2018-08-15 19:27:00,0.0,-3.3291,0.0,25.623,0.0,0.0,0.0,3.1708,0.0,2.4864,0.0,0.08998,0.0,-3.419,,30.803,30.557,28.51,-880.96,50
2018-08-15 19:28:00,0.0,-3.2166,0.0,25.615,0.0,0.0,0.0,2.5582,0.0,1.8822,0.0,0.22494,0.0,-3.4415,,30.791,30.543,29.47,-537.35,50
2018-08-15 19:29:00,0.0,-2.6543,0.0,25.599,-0.0017099999999999,-0.00018,-0.00084,2.0597,-0.0001399999999999,1.4006,0.0,0.3374099999999999,-0.0019,-2.9917,,30.774,30.528,26.934,-623.36,50
2018-08-15 19:30:00,0.0,-2.9017,0.0,25.549,-0.0009899999999999,0.0,-0.0005599999999999,1.6731,0.0,1.0119,0.0,0.13496,-0.0009899999999999,-3.0367,,30.746,30.517,25.927,-638.51,50
2018-08-15 19:31:00,0.0,-3.0142,0.0,25.479,-0.00017,0.0,-0.0001399999999999,1.3478,0.0,0.69923,0.0,0.22494,-0.00017,-3.2391,,30.724,30.491,28.176,-813.64,50
2018-08-15 19:32:00,0.0,-2.7443,0.0,25.433,-0.00064,0.0,-0.0005599999999999,1.0879,0.0,0.4541799999999999,0.0,0.24743,-0.00064,-2.9917,,30.712,30.467,25.547,-979.0100000000001,50
2018-08-15 19:33:00,0.0,-3.3291,0.0,25.558,0.0,0.0,0.0,0.8724399999999999,0.0,0.2450499999999999,0.0,0.17995,0.0,-3.509,,30.696,30.446,29.654,-366.98,50
2018-08-15 19:34:00,0.0,-2.9467,0.0,25.673,-0.0002999999999999,0.0,-0.00042,0.70767,0.0,0.06549,0.0,0.17995,-0.0002999999999999,-3.1267,,30.68,30.435,27.12,-818.52,50
2018-08-15 19:35:00,0.0,-2.9917,0.0,25.731,-0.0002999999999999,0.0,-0.0005599999999999,0.56825,0.0001399999999999,0.0021099999999999,0.0,0.17995,-0.0002999999999999,-3.1717,,30.661,30.425,27.191,-693.89,50
2018-08-15 19:36:00,0.0,-2.9917,0.0,25.708,-0.0002,0.0,-0.00042,0.44995,0.0,-0.0021099999999999,0.0,0.1574599999999999,-0.0002,-3.1492,,30.65,30.421,26.955,-957.19,50
2018-08-15 19:37:00,0.0,-2.9017,0.0,25.622,-5e-05,0.0,-0.0001399999999999,0.3591099999999999,0.0,0.0021099999999999,0.0,0.22494,-5e-05,-3.1267,,30.622,30.397,26.564,-931.06,50
2018-08-15 19:38:00,0.0,-2.9692,0.0,25.531,-0.00016,0.0,-0.0005599999999999,0.2830699999999999,0.0,0.0042199999999999,0.0,0.2024499999999999,-0.00016,-3.1717,,30.598,30.377,26.839,-629.16,50
2018-08-15 19:39:00,0.0,-3.0142,0.0,25.457,-3e-05,0.0,-0.0001399999999999,0.22603,0.0,-0.0021099999999999,0.0,0.2024499999999999,-3e-05,-3.2166,,30.577,30.378,27.73,-661.58,50
2018-08-15 19:40:00,0.0,-2.9692,0.0,25.394,-7e-05,0.0,-0.00042,0.18378,0.0,0.0042199999999999,0.0,0.24743,-7e-05,-3.2167,,30.549,30.39,27.747,-465.77,50
2018-08-15 19:41:00,0.0,-3.0592,0.0,25.396,0.0,0.0,0.0,0.1394199999999999,0.0,-0.00423,0.0,0.1574599999999999,0.0,-3.2167,,30.535,30.353,27.502,-794.4199999999998,50
2018-08-15 19:42:00,0.0,-3.0817,0.0,25.385,-4e-05,0.0,-0.00042,0.09717,0.0,-0.00634,0.0,0.13496,-4e-05,-3.2167,,30.503,30.309,27.207,-663.6,50
2018-08-15 19:43:00,0.0,-3.0367,0.0,25.451,-1e-05,0.0,-0.0001399999999999,0.0633699999999999,0.0,-0.0021099999999999,0.0,0.17995,-1e-05,-3.2167,,30.486,30.288,27.589,-661.53,50
2018-08-15 19:44:00,0.0,-2.9917,0.0,25.512,-1e-05,0.0,-0.0002799999999999,0.04014,0.0,-0.00634,0.0,0.1574599999999999,-1e-05,-3.1492,,30.466,30.27,27.23,-714.11,50
2018-08-15 19:45:00,0.0,-3.1492,0.0,25.543,0.0,0.0,-0.0002799999999999,0.0147899999999999,0.0,-0.00423,0.0,0.17996,0.0,-3.3291,,30.456,30.26,28.083,-624.69,50
2018-08-15 19:46:00,0.0,-2.7444,0.0,25.5,0.0,0.0,-0.0006999999999999,0.0,0.0,0.00634,0.0,0.2474399999999999,0.0,-2.9918,,30.429,30.261,26.033,-862.98,50
2018-08-15 19:47:00,0.0,-2.9693,0.0,25.467,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.17996,0.0,-3.1493,,30.411,30.233,27.115,-691.89,50
2018-08-15 19:48:00,0.0,-3.3067,0.0,25.431,0.0,0.0,0.0,0.0,0.0,0.0021099999999999,0.0,0.17996,0.0,-3.4867,,30.395,30.219,29.322,-756.59,50
2018-08-15 19:49:00,0.0,-2.9244,0.0,25.372,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.22495,0.0,-3.1494,,30.372,30.193,26.962,-1012.5,50
2018-08-15 19:50:00,0.0,-2.9244,0.0,25.326,0.0,0.0,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.20246,0.0,-3.1269,,30.348,30.167,27.135,-438.43,50
2018-08-15 19:51:00,0.0,-3.0595,0.0,25.259,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.20246,0.0,-3.262,,30.335,30.147,27.291,-775.33,50
2018-08-15 19:52:00,0.0,-2.9245,0.0,25.229,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.2249599999999999,0.0,-3.1494,,30.308,30.13,27.3,-833.86,50
2018-08-15 19:53:00,0.0,-2.7895,0.0,25.219,0.0,0.0,-0.0006999999999999,0.0,0.0,0.0021099999999999,0.0,0.33744,0.0,-3.127,,30.287,30.119,27.137,-808.69,50
2018-08-15 19:54:00,0.0,-2.902,0.0,25.165,0.0,0.0,-0.00042,0.0,0.0,-0.00423,0.0,0.20247,0.0,-3.1045,,30.27,30.097,25.876,-1150.4,50
2018-08-15 19:55:00,0.0,-3.3745,0.0,25.098,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.0224999999999999,0.0,-3.397,,30.257,30.07,28.007,-596.52,50
2018-08-15 19:56:00,0.0,-3.1495,0.0,25.111,0.0,0.0,0.0,0.0,0.0,-0.01268,0.0,0.08999,0.0,-3.2395,,30.239,30.056,27.053,-620.67,50
2018-08-15 19:57:00,0.0,-2.7896,0.0,25.227,0.0,0.0,0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.2699699999999999,0.0,-3.0596,,30.218,30.035,27.121,-797.1,50
2018-08-15 19:58:00,0.0,-2.8346,0.0,25.225,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.22497,0.0,-3.0596,,30.202,30.022,27.626,-791.07,50
2018-08-15 19:59:00,0.0,-3.0372,0.0,25.191,0.0,0.0,0.0,0.0,0.0,0.00634,0.0,0.24747,0.0,-3.2846,,30.178,30.004,27.926,-608.01,50
2018-08-15 20:00:00,0.0,-2.9922,0.0,25.186,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.2024799999999999,0.0,-3.1946,,30.168,29.992,27.43,-416.69,50
2018-08-15 20:01:00,0.0,-2.7447,0.0,25.135,0.0,0.0,0.0,0.0,0.0,0.0021099999999999,0.0,0.31497,0.0,-3.0597,,30.139,29.971,26.904,,50
2018-08-15 20:02:00,0.0,-2.9022,0.0,25.113,0.0,0.0,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.22497,0.0,-3.1272,,30.117,29.959,27.048,-806.1,50
2018-08-15 20:03:00,0.0,-2.6997,0.0,25.06,0.0,0.0,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.2699699999999999,0.0,-2.9697,,30.094,29.941,26.162,-935.37,50
2018-08-15 20:04:00,0.0,-2.8797,0.0,25.023,0.0,0.0,0.0,0.0,0.0,0.00423,0.0,0.22498,0.0,-3.1047,,30.07,29.918,27.202,-930.67,50
2018-08-15 20:05:00,0.0,-2.8797,0.0,24.958,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.24748,0.0,-3.1272,,30.054,29.904,27.276,-568.79,50
2018-08-15 20:06:00,0.0,-2.8797,0.0,24.849,0.0,0.0,0.0,0.0,0.0,0.0021099999999999,0.0,0.2024799999999999,0.0,-3.0822,,30.034,29.883,26.584,-751.27,50
2018-08-15 20:07:00,0.0,-2.6772,0.0,24.784,0.0,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.2699699999999999,0.0,-2.9472,,30.015,29.878,26.317,-746.1599999999999,50
2018-08-15 20:08:00,0.0,-3.0372,0.0,24.728,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.2024799999999999,0.0,-3.2397,,29.981,29.851,27.708,-516.5,50
2018-08-15 20:09:00,0.0,-3.0147,0.0,24.701,0.0,0.0,0.0001399999999999,0.0,0.0,0.00634,0.0,0.2024799999999999,0.0,-3.2172,,29.953,29.826,27.061,-625.94,50
2018-08-15 20:10:00,0.0,-2.8797,0.0,24.684,0.0,0.0,-0.0001399999999999,0.0,0.0,0.01056,0.0,0.29247,0.0,-3.1722,,29.942,29.806,27.395,-655.67,50
2018-08-15 20:11:00,0.0,-2.7447,0.0,24.662,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.29247,0.0,-3.0372,,29.921,29.781,26.301,-885.0,50
2018-08-15 20:12:00,0.0,-3.0147,0.0,24.68,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.01056,0.0,0.17998,0.0,-3.1947,,29.906,29.764,27.001,-370.75,50
2018-08-15 20:13:00,0.0,-3.0147,0.0,24.669,0.0,0.0,-0.0001399999999999,0.0,-0.0001399999999999,-0.0084499999999999,0.0,0.2024799999999999,0.0,-3.2172,,29.884,29.74,27.324,-671.34,50
2018-08-15 20:14:00,0.0,-2.8347,0.0,24.627,0.0,0.0,0.00042,0.0,0.0,0.0021099999999999,0.0,0.22498,0.0,-3.0597,,29.879,29.732,26.239,-758.7,50
2018-08-15 20:15:00,0.0,-3.1722,0.0,24.55,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.2024799999999999,0.0,-3.3746,,29.846,29.724,28.046,-732.13,50
2018-08-15 20:16:00,0.0,-2.6322,0.0,24.48,0.0,0.0,-0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.29247,0.0,-2.9247,,29.823,29.705,24.976,-1008.4,50
2018-08-15 20:17:00,0.0,-2.9247,0.0,24.406,0.0,0.0,0.0005599999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.24748,0.0,-3.1722,,29.797,29.679,26.959,-768.49,50
2018-08-15 20:18:00,0.0,-2.9697,0.0,24.285,0.0,0.0,0.0001399999999999,0.0,0.0,-0.00423,0.0,0.2024799999999999,0.0,-3.1722,,29.772,29.649,26.821,-705.41,50
2018-08-15 20:19:00,0.0,-2.9922,0.0,24.295,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.15748,0.0,-3.1497,,29.749,29.626,26.528,-952.31,50
2018-08-15 20:20:00,0.0,-2.6547,0.0,24.248,0.0,0.0,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.31497,0.0,-2.9697,,29.694,29.571,25.902,,50
2018-08-15 20:21:00,0.0,-3.1947,0.0,24.16,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.0084499999999999,0.0,0.0674899999999999,0.0,-3.2622,,29.649,29.528,26.42,-695.96,50
2018-08-15 20:22:00,0.0,-2.8347,0.0,24.133,0.0,0.0,0.0,0.0,0.0,-0.0084499999999999,0.0,0.15748,0.0,-2.9922,14.216,29.611,29.509,24.652,-1080.2,50
2018-08-15 20:23:00,0.0,-3.3296,0.0,24.097,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.0449999999999999,0.0,-3.3746,,29.597,29.496,27.072,-715.6,50
2018-08-15 20:24:00,0.0,-3.0822,0.0,24.017,0.0,0.0,-0.0001399999999999,0.0,0.0,0.01056,0.0,0.24748,0.0,-3.3296,,29.583,29.474,28.446,-661.09,50
2018-08-15 20:25:00,0.0,-3.0822,0.0,24.038,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.11249,0.0,-3.1947,,29.578,29.461,25.967,-752.73,50
2018-08-15 20:26:00,0.0,-2.6772,0.0,24.039,0.0,0.0,-0.00042,0.0,0.0,-0.00634,0.0,0.31497,0.0,-2.9922,,29.569,29.446,25.356,-1012.6,50
2018-08-15 20:27:00,0.0,-2.9472,0.0,23.978,0.0,0.0,-0.00042,0.0,0.0,0.0,0.0,0.24748,0.0,-3.1947,,29.561,29.432,27.124,-829.02,50
2018-08-15 20:28:00,0.0,-3.0372,0.0,23.91,0.0,0.0,-0.0005599999999999,0.0,0.0,0.0,0.0,0.22498,0.0,-3.2622,,29.542,29.427,25.985,-936.41,50
2018-08-15 20:29:00,0.0,-3.3296,0.0,23.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748,0.0,-3.5771,,29.513,29.41,29.226,-568.14,50
2018-08-15 20:30:00,0.0,-2.6097,0.0,23.738,0.0,0.0,-0.00084,0.0,0.0,0.0021099999999999,0.0,0.31497,0.0,-2.9247,,29.489,29.421,24.244,-717.69,50
2018-08-15 20:31:00,0.0,-3.0147,0.0,23.56,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.01056,0.0,0.17998,0.0,-3.1947,,29.46,29.402,25.956,-898.34,50
2018-08-15 20:32:00,0.0,-3.4646,0.0,23.407,0.0,0.0,0.0,0.0,0.0,-0.0084499999999999,0.0,0.08999,0.0,-3.5546,,29.443,29.384,28.011,-573.08,50
2018-08-15 20:33:00,0.0,-3.3296,0.0,23.357,0.0,0.0,0.0,0.0,0.0,0.00423,0.0,0.2699699999999999,0.0,-3.5996,,29.397,29.353,29.091,-615.63,50
2018-08-15 20:34:00,0.0,-2.9247,0.0,23.316,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.2699699999999999,0.0,-3.1947,,29.371,29.319,27.384,-431.48,50
2018-08-15 20:35:00,0.0,-2.9697,0.0,23.31,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.17998,0.0,-3.1497,,29.355,29.285,25.06,-975.8,50
2018-08-15 20:36:00,0.0,-2.7897,0.0,23.356,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.35996,0.0,-3.1497,,29.339,29.279,26.049,-886.02,50
2018-08-15 20:37:00,0.0,-3.1272,0.0,23.421,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.15748,0.0,-3.2846,,29.299,29.217,27.659,-646.87,50
2018-08-15 20:38:00,0.0,-2.8572,0.0,23.441,0.0,0.0,-0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.22498,0.0,-3.0822,,29.266,29.181,25.81,-892.9299999999998,50
2018-08-15 20:39:00,0.0,-2.8572,0.0,23.491,0.0,0.0,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.2699699999999999,0.0,-3.1272,,29.238,29.156,25.657,-637.44,50
2018-08-15 20:40:00,0.0,-2.5648,0.0,23.425,0.0,0.0,-0.0005599999999999,0.0,0.0001399999999999,-0.00634,0.0,0.38246,0.0,-2.9472,4.9113,29.209,29.123,23.686,-1226.0,50
2018-08-15 20:41:00,0.0,-3.0148,0.0,23.386,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.26998,0.0,-3.2847,,29.177,29.098,28.158,-671.42,50
2018-08-15 20:42:00,0.0,-2.8573,0.0,23.385,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.26998,0.0,-3.1272,,29.165,29.087,26.356,-693.5,50
2018-08-15 20:43:00,0.0,-2.8348,0.0,23.405,0.0,0.0,-0.0005599999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.3374699999999999,0.0,-3.1723,,29.134,29.086,25.824,-809.14,50
2018-08-15 20:44:00,0.0,-2.8573,0.0,23.327,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.29248,0.0,-3.1498,,29.127,29.088,26.057,-546.16,50
2018-08-15 20:45:00,0.0,-2.9248,0.0,23.179,0.0,0.0,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.26998,0.0,-3.1948,,29.111,29.049,26.188,-637.21,50
2018-08-15 20:46:00,0.0,-2.9023,0.0,23.066,0.0,0.0,0.0,0.0,0.0,0.00423,0.0,0.26998,0.0,-3.1723,,29.085,29.013,26.843,-709.44,50
2018-08-15 20:47:00,0.0,-2.9249,0.0,23.086,0.0,0.0,-0.00042,0.0,0.0,-0.01057,0.0,0.17999,0.0,-3.1049,,29.062,28.989,25.553,-798.49,50
2018-08-15 20:48:00,0.0,-2.9023,0.0,23.121,0.0,0.0,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.2474899999999999,0.0,-3.1498,,29.045,28.972,26.627,-641.86,50
2018-08-15 20:49:00,0.0,-2.9474,0.0,23.139,0.0,0.0,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.2474899999999999,0.0,-3.1949,,29.036,28.949,26.443,-784.97,50
2018-08-15 20:50:00,0.0,-2.7899,0.0,23.129,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.27,0.0,-3.0599,,29.033,28.937,25.383,-823.7899999999998,50
2018-08-15 20:51:00,0.0,-3.0374,0.0,23.168,0.0,0.0,-0.0001399999999999,0.0,0.0,0.01268,0.0,0.2474899999999999,0.0,-3.2848,,29.021,28.931,26.61,-694.77,50
2018-08-15 20:52:00,0.0,-2.9249,0.0,23.091,0.0,0.0,-0.0005599999999999,0.0,0.0,0.00423,0.0,0.2475,0.0,-3.1724,,28.986,28.909,26.299,-637.79,50
2018-08-15 20:53:00,0.0,-2.9024,0.0,22.898,0.0,0.0,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.29249,0.0,-3.1949,,28.949,28.861,25.65,-761.85,50
2018-08-15 20:54:00,0.0,-2.9924,0.0,22.804,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.27,0.0,-3.2624,,28.925,28.818,26.793,-778.72,50
2018-08-15 20:55:00,0.0,-2.8126,0.0,22.744,0.0,0.0,0.0,0.0,0.0,0.00423,0.0,0.2475,0.0,-3.0601,,28.911,28.82,25.635,-790.37,50
2018-08-15 20:56:00,0.0,-2.9025,0.0,22.794,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.24751,0.0,-3.15,,28.904,28.818,26.013,-717.56,50
2018-08-15 20:57:00,0.0,-3.1726,0.0,22.821,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.15751,0.0,-3.33,,28.894,28.803,26.984,-618.12,50
2018-08-15 20:58:00,0.0,-2.9025,0.0,22.88,0.0,0.0,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.2475,0.0,-3.15,,28.897,28.802,25.997,-673.38,50
2018-08-15 20:59:00,0.0,-2.9701,0.0,22.896,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.2925099999999999,0.0,-3.2626,,28.879,28.804,27.123,-377.17,50
2018-08-15 21:00:00,0.0,-3.1051,0.0,23.036,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.15751,0.0,-3.2626,,28.855,28.786,26.087,-911.03,50
2018-08-15 21:01:00,0.0,-3.2176,0.0,23.214,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.15751,0.0,-3.375,,28.837,28.769,27.01,-520.4,50
2018-08-15 21:02:00,0.0,-2.7677,0.0,23.33,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.29252,0.0,-3.0602,,28.815,28.762,25.42,-1032.2,50
2018-08-15 21:03:00,0.0,-2.4751,0.0,23.413,0.0,0.0,-0.0009799999999999,0.0,0.0001399999999999,0.00423,0.0,0.49502,0.0,-2.9701,37.646,28.805,28.754,24.592,-924.77,50
