measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-26 02:04:00,0.0,-2.7992,0.0,-1.1785,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.6772099999999999,0.0,-3.4763,,19.21,19.119,17.868,-306.56,50
2019-12-26 02:05:00,0.0,-2.7766,0.0,-1.1853,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.49662,0.0,-3.2732,,19.156,19.051,13.922,-436.75,50
2019-12-26 02:06:00,0.0,-2.6186,0.0,-1.141,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,1e-05,-3.1603,,19.108,18.994,15.203,-490.99,50
2019-12-26 02:07:00,0.0,-2.8443,0.0,-1.1207,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.58692,-4e-05,-3.4312,,19.089,18.965,16.607,-50.791,50
2019-12-26 02:08:00,0.0,-2.6637,0.0,-1.1274,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0021199999999999,0.0,0.3386,-4e-05,-3.0023,,19.108,18.975,6.195,-632.3,50
2019-12-26 02:09:00,0.0,-2.7315,0.0,-1.1229,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0084799999999999,0.0,0.6094899999999999,0.0,-3.3409,,19.121,18.984,17.259,-403.48,50
2019-12-26 02:10:00,0.0,-2.8442,0.0,-1.03,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.63206,0.0,-3.4762,,19.101,18.987,18.881,-71.867,50
2019-12-26 02:11:00,0.0,-2.6637,0.0,-0.80705,7e-05,0.0,0.00677,0.0106,0.0,0.0,0.0,0.4289,7e-05,-3.0926,,19.095,18.992,10.952,-545.54,50
2019-12-26 02:12:00,0.0,-2.6863,0.0,-0.68517,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.3837499999999999,-1e-05,-3.07,,19.113,19.011,6.173,-436.34,50
2019-12-26 02:13:00,0.0,-2.6411,0.0,-0.7767699999999998,-7e-05,0.0,0.00734,-0.0106,0.0,0.0,0.0,0.4514699999999999,-7e-05,-3.0926,,19.144,19.04,7.101,-873.82,50
2019-12-26 02:14:00,0.0,-2.8895,0.0,-0.8807599999999999,-6e-05,0.0,0.0071999999999999,-0.0084799999999999,0.0,0.0,0.0,0.5191999999999999,-6e-05,-3.4086,,19.162,19.067,13.056,-280.39,50
2019-12-26 02:15:00,0.0,-2.7991,0.0,-0.90468,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,-1e-05,-3.4763,,19.164,19.089,16.659,-25.497,50
2019-12-26 02:16:00,0.0,-3.0248,0.0,-0.96114,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.49662,-1e-05,-3.5214,,19.125,19.075,14.37,35.319,50
2019-12-26 02:17:00,0.0,-2.7315,0.0,-1.0512,-7e-05,0.0,0.0066299999999999,-0.0106,0.0,0.0,0.0,0.47405,-7e-05,-3.2055,,19.07,19.03,9.7689,-305.49,50
2019-12-26 02:18:00,0.0,-2.4831,0.0,-1.1187,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.49662,-1e-05,-2.9797,,19.019,18.98,6.0349,-573.03,50
2019-12-26 02:19:00,0.0,-2.7089,0.0,-1.0692,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51919,-1e-05,-3.2281,,18.978,18.928,14.159,-549.53,50
2019-12-26 02:20:00,0.0,-2.7765,0.0,-1.0211,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.56433,0.0,-3.3408,,18.964,18.926,13.452,-147.31,50
2019-12-26 02:21:00,0.0,-2.596,0.0,-0.99627,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.40632,-3e-05,-3.0023,,19.01,18.96,5.8145,-539.99,50
2019-12-26 02:22:00,0.0,-2.6411,0.0,-1.0493,-5e-05,0.0,0.00621,-0.0084799999999999,0.0,0.0,0.0,0.40632,-5e-05,-3.0475,,19.092,19.03,6.585,-780.45,50
2019-12-26 02:23:00,0.0,-2.8668,0.0,-1.1014,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4514599999999999,-6e-05,-3.3183,,19.195,19.128,12.208,-279.6,50
2019-12-26 02:24:00,0.0,-2.9797,0.0,-0.96705,-6e-05,0.0,0.00677,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.40633,-6e-05,-3.386,,19.234,19.174,11.894,-325.85,50
2019-12-26 02:25:00,0.0,-2.6411,0.0,-0.8779,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,-3e-05,-3.0926,,19.221,19.154,9.1024,-413.09,50
2019-12-26 02:26:00,0.0,-2.7766,0.0,-0.91497,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54175,-3e-05,-3.3183,,19.147,19.087,12.592,-292.98,50
2019-12-26 02:27:00,0.0,-2.7766,0.0,-0.9814,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.8126299999999999,0.0,-3.5892,,19.072,19.007,19.187,-122.53,50
2019-12-26 02:28:00,0.0,-2.7541,0.0,-0.95855,-5e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.45145,-5e-05,-3.2055,,19.046,18.972,11.758,-256.0,50
2019-12-26 02:29:00,0.0,-2.754,0.0,-0.96762,-5e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.40632,-5e-05,-3.1603,,19.078,19.001,11.744,-342.7,50
2019-12-26 02:30:00,0.0,-2.6637,0.0,-1.0372,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4288899999999999,0.0,-3.0926,,19.139,19.07,8.342399999999998,-342.02,50
2019-12-26 02:31:00,0.0,-2.7314,0.0,-1.0873,-1e-05,0.0,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4514599999999999,-1e-05,-3.1828,,19.226,19.164,10.564,-519.15,50
2019-12-26 02:32:00,0.0,-2.7313,0.0,-1.0804,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.47404,0.0,-3.2054,,19.32,19.251,13.044,-304.92,50
2019-12-26 02:33:00,0.0,-2.6637,0.0,-1.0859,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4514599999999999,0.0,-3.1152,,19.412,19.35,11.67,-648.08,50
2019-12-26 02:34:00,0.0,-2.5734,0.0,-1.1365,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.51919,0.0,-3.0926,,19.438,19.378,11.886,-405.29,50
2019-12-26 02:35:00,0.0,-2.6862,0.0,-1.121,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54175,-2e-05,-3.228,,19.391,19.334,12.888,-438.49,50
2019-12-26 02:36:00,0.0,-2.7765,0.0,-1.103,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.47404,-6e-05,-3.2505,,19.271,19.223,12.123,-246.8,50
2019-12-26 02:37:00,0.0,-2.6185,0.0,-1.1184,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51919,-3e-05,-3.1377,,19.186,19.117,11.26,-403.41,50
2019-12-26 02:38:00,0.0,-2.6862,0.0,-1.122,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47403,-3e-05,-3.1602,,19.189,19.136,11.464,-182.04,50
2019-12-26 02:39:00,0.0,-2.6862,0.0,-1.166,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.49661,-1e-05,-3.1828,,19.248,19.201,11.727,-636.45,50
2019-12-26 02:40:00,0.0,-2.912,0.0,-1.1579,-9e-05,0.0,0.0070499999999999,-0.01272,0.0,0.00636,0.0,0.4514699999999999,-9e-05,-3.3634,,19.312,19.266,13.569,-324.89,50
2019-12-26 02:41:00,0.0,-3.0023,0.0,-1.1418,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.5191799999999999,0.0,-3.5214,,19.359,19.326,18.152,-121.05,50
2019-12-26 02:42:00,0.0,-2.8668,0.0,-1.1608,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.4289,-4e-05,-3.2957,,19.266,19.303,11.787,-154.4,50
2019-12-26 02:43:00,0.0,-2.6411,0.0,-1.1989,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.5191799999999999,-4e-05,-3.1602,,19.149,19.202,12.344,-346.14,50
2019-12-26 02:44:00,0.0,-2.7088,0.0,-1.1765,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51917,3e-05,-3.228,,19.029,19.066,12.962,-288.99,50
2019-12-26 02:45:00,0.0,-2.7539,0.0,-1.1507,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.45145,0.0,-3.2054,,18.938,18.97,12.752,-401.0,50
2019-12-26 02:46:00,0.0,-2.7313,0.0,-1.0969,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49662,-1e-05,-3.2279,,18.939,18.956,12.395,-387.85,50
2019-12-26 02:47:00,0.0,-2.7765,0.0,-1.0047,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288799999999999,2e-05,-3.2054,,18.949,18.956,11.591,-648.81,50
2019-12-26 02:48:00,0.0,-2.7088,0.0,-0.9149,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-3e-05,-3.1603,,18.939,18.95,12.654,-302.07,50
2019-12-26 02:49:00,0.0,-2.7539,0.0,-0.98325,-4e-05,0.0,0.00734,-0.00636,0.0,0.0,0.0,0.4514599999999999,-4e-05,-3.2054,,18.947,18.953,12.238,-328.16,50
2019-12-26 02:50:00,0.0,-2.8668,0.0,-1.1094,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.51919,-1e-05,-3.3859,,18.931,18.972,13.303,-310.62,50
2019-12-26 02:51:00,0.0,-2.7991,0.0,-1.1557,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.51917,1e-05,-3.3182,,18.931,19.0,16.06,-491.24,50
2019-12-26 02:52:00,0.0,-2.6636,0.0,-1.1567,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47404,-3e-05,-3.1377,,18.979,19.049,11.497,-617.0,50
2019-12-26 02:53:00,0.0,-2.7765,0.0,-1.1434,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60948,-3e-05,-3.3859,,19.011,19.092,14.786,-226.28,50
2019-12-26 02:54:00,0.0,-2.912,0.0,-1.0165,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47403,3e-05,-3.386,,19.02,19.126,15.174,-384.88,50
2019-12-26 02:55:00,0.0,-2.7539,0.0,-1.0077,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-3e-05,-3.2054,,19.038,19.142,11.589,-182.42,50
2019-12-26 02:56:00,0.0,-2.7991,0.0,-0.97639,-5e-05,0.0,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.40632,-5e-05,-3.2054,,19.072,19.163,9.553400000000002,-309.75,50
2019-12-26 02:57:00,0.0,-2.6411,0.0,-0.914,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49661,3e-05,-3.1377,,19.121,19.19,14.416,-528.12,50
2019-12-26 02:58:00,0.0,-2.7087,0.0,-0.90114,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.63206,-6e-05,-3.3408,,19.129,19.198,13.795,-3.2895,50
2019-12-26 02:59:00,0.0,-2.7088,0.0,-0.91736,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.47404,-1e-05,-3.1828,,19.149,19.214,9.192100000000002,-457.74,50
2019-12-26 03:00:00,0.0,-2.596,0.0,-0.92423,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.3837499999999999,3e-05,-2.9797,,19.186,19.234,10.475,-649.83,50
2019-12-26 03:01:00,0.0,-2.7314,0.0,-0.9011,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56434,-1e-05,-3.2957,,19.232,19.256,14.766,-186.82,50
2019-12-26 03:02:00,0.0,-2.6863,0.0,-0.93359,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.47404,0.0,-3.1603,,19.279,19.293,11.681,-402.92,50
2019-12-26 03:03:00,0.0,-2.754,0.0,-0.91476,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49662,-3e-05,-3.2506,,19.315,19.329,11.757,-442.15,50
2019-12-26 03:04:00,0.0,-2.596,0.0,-0.95554,1e-05,0.0,0.00691,0.0021199999999999,0.0002799999999999,0.0,0.0,0.3837499999999999,1e-05,-2.9797,,19.347,19.357,6.1703,-673.82,50
2019-12-26 03:05:00,0.0,-2.5733,0.0,-0.87009,-6e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,0.0,0.0,0.40633,-6e-05,-2.9797,,19.377,19.385,6.347,-620.93,50
2019-12-26 03:06:00,0.0,-2.8669,0.0,-0.75494,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.49662,1e-05,-3.3635,,19.394,19.412,15.852,-496.31,50
2019-12-26 03:07:00,0.0,-2.8217,0.0,-0.71496,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65463,-1e-05,-3.4763,,19.4,19.421,16.932,-280.77,50
2019-12-26 03:08:00,0.0,-2.9572,0.0,-0.6990399999999999,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.56434,-3e-05,-3.5214,,19.407,19.437,16.945,-230.95,50
2019-12-26 03:09:00,0.0,-3.0023,0.0,-0.6580599999999999,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49661,-3e-05,-3.4988,,19.427,19.459,15.985,140.08,50
2019-12-26 03:10:00,0.0,-2.754,0.0,-0.7178999999999999,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6772099999999999,-3e-05,-3.4311,,19.45,19.48,17.865,-219.14,50
2019-12-26 03:11:00,0.0,-2.8895,0.0,-0.7771299999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56434,-1e-05,-3.4538,,19.501,19.532,15.951,-320.76,50
2019-12-26 03:12:00,0.0,-2.7766,0.0,-0.83901,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63206,-1e-05,-3.4086,,19.591,19.618,15.233,-24.324,50
2019-12-26 03:13:00,0.0,-2.5283,0.0,-0.92678,-2e-05,0.0,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.47404,-2e-05,-3.0023,,19.669,19.686,7.509299999999999,-272.97,50
2019-12-26 03:14:00,0.0,-2.7314,0.0,-1.0446,3e-05,0.0,0.00649,0.0042399999999999,0.0,0.0,0.0,0.49662,3e-05,-3.2281,,19.716,19.715,14.473,-535.79,50
2019-12-26 03:15:00,0.0,-2.5734,0.0,-1.1989,-6e-05,0.0,0.00649,-0.0084799999999999,0.0,0.0,0.0,0.4289,-6e-05,-3.0023,,19.72,19.702,6.6299,-421.62,50
2019-12-26 03:16:00,0.0,-2.7766,0.0,-1.3184,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49662,1e-05,-3.2732,,19.696,19.667,13.472,-488.05,50
2019-12-26 03:17:00,0.0,-3.0926,0.0,-1.4081,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.51919,-4e-05,-3.6118,,19.639,19.608,14.416,-170.21,50
2019-12-26 03:18:00,0.0,-2.6185,0.0,-1.4181,-0.0001,0.0,0.00734,-0.01484,0.0,0.0021199999999999,0.0,0.47405,-0.0001,-3.0926,,19.578,19.532,8.375199999999998,-408.3,50
2019-12-26 03:19:00,0.0,-2.5734,0.0,-1.2908,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.4288899999999999,-4e-05,-3.0023,,19.543,19.477,6.0522,-477.25,50
2019-12-26 03:20:00,0.0,-2.6411,0.0,-1.2111,0.0,0.0,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0,-3.0926,,19.543,19.46,9.834,-680.03,50
2019-12-26 03:21:00,0.0,-2.7314,0.0,-1.2661,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58692,-1e-05,-3.3183,,19.577,19.485,13.006,-107.57,50
2019-12-26 03:22:00,0.0,-2.7991,0.0,-1.3242,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.5417699999999999,-4e-05,-3.3409,,19.6,19.507,12.55,-426.5,50
2019-12-26 03:23:00,0.0,-2.7992,0.0,-1.3507,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.49662,-1e-05,-3.2957,,19.574,19.47,13.825,-444.29,50
2019-12-26 03:24:00,0.0,-2.7089,0.0,-1.2412,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5191999999999999,-1e-05,-3.2281,,19.446,19.372,12.217,-340.81,50
2019-12-26 03:25:00,0.0,-2.7089,0.0,-1.0699,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.54176,-6e-05,-3.2507,,19.249,19.24,11.29,-95.004,50
2019-12-26 03:26:00,0.0,-2.7991,0.0,-0.99512,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.56434,1e-05,-3.3634,,19.156,19.152,15.826,-402.38,50
2019-12-26 03:27:00,0.0,-2.6637,0.0,-0.92562,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,2e-05,-3.2055,,19.135,19.118,12.364,-331.18,50
2019-12-26 03:28:00,0.0,-2.754,0.0,-0.84835,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.4289,-4e-05,-3.1829,,19.158,19.11,10.345,-347.7,50
2019-12-26 03:29:00,0.0,-2.8443,0.0,-0.6615499999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54176,-1e-05,-3.386,,19.156,19.118,14.395,-145.28,50
2019-12-26 03:30:00,0.0,-2.5734,0.0,-0.4634499999999999,3e-05,0.0,0.0063499999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5191999999999999,3e-05,-3.0926,,19.126,19.132,11.867,-503.11,50
2019-12-26 03:31:00,0.0,-2.6411,0.0,-0.35665,-5e-05,0.0,0.00649,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.56434,-5e-05,-3.2055,,19.083,19.111,12.774,-326.07,50
2019-12-26 03:32:00,0.0,-2.6863,0.0,-0.28242,4e-05,0.0,0.0066299999999999,0.00636,0.0,0.0,0.0,0.3386,4e-05,-3.0249,,19.029,19.085,10.353,-563.83,50
2019-12-26 03:33:00,0.0,-2.6411,0.0,-0.2543599999999999,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6772099999999999,1e-05,-3.3183,,18.961,19.051,18.199,-458.7,50
2019-12-26 03:34:00,0.0,-2.5734,0.0,-0.36723,-1e-05,0.0,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-1e-05,-3.0249,,18.904,18.994,9.0461,-343.13,50
2019-12-26 03:35:00,0.0,-2.7766,0.0,-0.35109,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.65464,0.0,-3.4312,,18.889,18.97,17.358,-13.239,50
2019-12-26 03:36:00,0.0,-2.596,0.0,-0.28242,0.0,0.0,0.00649,0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,0.0,-3.0475,,18.847,18.981,8.8892,-349.57,50
2019-12-26 03:37:00,0.0,-2.7992,0.0,-0.22821,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.65464,0.0,-3.4538,,18.807,19.001,16.75,-351.86,50
2019-12-26 03:38:00,0.0,-2.7089,0.0,-0.21067,0.0,0.0,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.51919,0.0,-3.2281,,18.766,19.003,12.964,-475.15,50
2019-12-26 03:39:00,0.0,-2.6186,0.0,-0.12358,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.54176,-3e-05,-3.1603,,18.712,18.97,12.778,-330.14,50
2019-12-26 03:40:00,0.0,-2.7088,0.0,-0.10008,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.58691,-3e-05,-3.2957,,18.658,18.938,12.372,-96.261,50
2019-12-26 03:41:00,0.0,-2.5734,0.0,-0.10534,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0,-3.0926,,18.625,18.905,14.764,-279.48,50
2019-12-26 03:42:00,0.0,-2.9798,0.0,0.06815,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5417699999999999,-3e-05,-3.5215,,18.598,18.859,15.435,-332.2,50
2019-12-26 03:43:00,0.0,-2.5509,0.0,0.23285,-5e-05,0.0,0.00691,-0.0084799999999999,0.0,0.0,0.0,0.40632,-5e-05,-2.9572,,18.579,18.834,6.6481,-774.88,50
2019-12-26 03:44:00,0.0,-2.6186,0.0,0.3504599999999999,0.0,0.0,0.00691,0.0,0.0,-0.0106,0.0,0.63206,0.0,-3.2507,,18.582,18.827,16.205,-440.1,50
2019-12-26 03:45:00,0.0,-2.6637,0.0,0.38545,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65464,1e-05,-3.3183,,18.572,18.816,17.25,-10.985,50
2019-12-26 03:46:00,0.0,-2.7089,0.0,0.4714499999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.72235,-1e-05,-3.4312,,18.611,18.844,18.636,-44.876,50
2019-12-26 03:47:00,0.0,-2.6863,0.0,0.6706199999999999,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.65464,0.0,-3.3409,,18.689,18.885,18.068,-21.628,50
2019-12-26 03:48:00,0.0,-2.5508,0.0,0.76302,4e-05,0.0,0.00677,0.00636,0.0,0.0,0.0,0.4289,4e-05,-2.9797,,18.779,18.928,11.58,-449.3,50
2019-12-26 03:49:00,0.0,-2.596,0.0,0.82276,-5e-05,0.0,0.0071999999999999,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.47405,-5e-05,-3.07,,18.871,18.989,7.868699999999999,-739.86,50
2019-12-26 03:50:00,0.0,-2.6637,0.0,0.80757,-5e-05,0.0,0.00734,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,-5e-05,-3.3183,,18.929,19.043,13.129,-668.5,50
2019-12-26 03:51:00,0.0,-2.5734,0.0,0.56789,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,1e-05,-3.0926,,18.976,19.095,10.664,-607.33,50
2019-12-26 03:52:00,0.0,-2.5509,0.0,0.3283599999999999,-9e-05,0.0,0.00804,-0.0106,-0.0001399999999999,0.00636,0.0,0.5191999999999999,-9e-05,-3.0701,,19.046,19.175,7.8792,-413.81,50
2019-12-26 03:53:00,0.0,-2.6411,0.0,0.1620699999999999,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,3e-05,-3.1829,,19.151,19.267,14.929,-506.37,50
2019-12-26 03:54:00,0.0,-2.7089,0.0,-0.0975499999999999,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3160399999999999,1e-05,-3.0249,,19.263,19.367,7.6573,-703.92,50
2019-12-26 03:55:00,0.0,-2.8217,0.0,-0.31002,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56435,-3e-05,-3.386,,19.344,19.45,14.06,-192.36,50
2019-12-26 03:56:00,0.0,-2.5509,0.0,-0.44685,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-3e-05,-3.0023,,19.379,19.465,9.9535,-555.43,50
2019-12-26 03:57:00,0.0,-2.6637,0.0,-0.56611,-4e-05,0.0,0.0066299999999999,-0.00636,0.0001399999999999,0.0,0.0,0.56435,-4e-05,-3.2281,,19.325,19.407,12.251,-408.38,50
2019-12-26 03:58:00,0.0,-2.4606,0.0,-0.6212499999999999,-7e-05,0.0,0.00776,-0.0084799999999999,0.0,0.0,0.0,0.5191999999999999,-7e-05,-2.9798,,19.212,19.301,5.36,-756.5,50
2019-12-26 03:59:00,0.0,-2.6186,0.0,-0.5910499999999999,-5e-05,0.0,0.0074799999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.5417699999999999,-5e-05,-3.1604,,19.141,19.219,9.8162,-571.41,50
2019-12-26 04:00:00,0.0,-2.6637,0.0,-0.5771199999999999,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.3160399999999999,2e-05,-2.9798,,19.127,19.225,7.3187,-739.0499999999998,50
2019-12-26 04:01:00,0.0,-2.6412,0.0,-0.59452,1e-05,0.0,0.00762,0.0021199999999999,0.0,0.0,0.0,0.3160399999999999,1e-05,-2.9572,,19.149,19.251,7.8666,-579.82,50
2019-12-26 04:02:00,0.0,-2.7089,0.0,-0.5698199999999999,-5e-05,0.0,0.00762,-0.00636,0.0,0.00636,0.0,0.56434,-5e-05,-3.2732,,19.2,19.271,12.42,-283.29,50
2019-12-26 04:03:00,0.0,-2.6863,0.0,-0.6130999999999999,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.7900899999999998,0.0,-3.4763,,19.249,19.296,19.027,103.56,50
2019-12-26 04:04:00,0.0,-2.6637,0.0,-0.6961399999999999,4e-05,0.0,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.4514699999999999,4e-05,-3.1152,,19.29,19.331,12.892,-234.96,50
2019-12-26 04:05:00,0.0,-2.5509,0.0,-0.77376,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.40633,0.0,-2.9572,,19.356,19.393,7.1051,-446.7,50
2019-12-26 04:06:00,0.0,-2.5509,0.0,-0.83525,4e-05,0.0,0.0074799999999999,0.00636,0.0,0.0,0.0,0.4289,4e-05,-2.9798,,19.436,19.468,5.7118,-645.7,50
2019-12-26 04:07:00,0.0,-2.6412,0.0,-0.80768,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6997799999999998,-2e-05,-3.3409,,19.496,19.529,15.314,-423.39,50
