measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-12-13 01:39:00,,0.0,0.452,-0.7232,,-0.2712,,0.0,,3.0762,14.091,13.777,0.0135999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,13.673,,13.291,,13.021,,,,,,-1.8154,50
2012-12-13 01:40:00,,0.0,0.5423999999999999,0.1356,,0.678,,0.0,,2.9957,14.092,13.776,0.0134,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.618,,13.278,,11.317,,,,,,-1.8659,50
2012-12-13 01:41:00,,0.0,0.3615999999999999,-0.7683999999999999,,-0.4067999999999999,,0.0,,2.9205,14.091,13.767,0.0135999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.608,,13.269,,12.597,,,,,,-1.8322,50
2012-12-13 01:42:00,,0.0,0.4971999999999999,-0.4746,,0.0225999999999999,,0.0,,2.812,14.093,13.762,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.629,,13.293,,12.627,,,,,,-1.8827,50
2012-12-13 01:43:00,,0.0,0.5423999999999999,-0.0225999999999999,,0.5198,,0.0,,2.7892,14.093,13.757,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.653,,13.297,,8.209099999999998,,,,,,-2.1852,50
2012-12-13 01:44:00,,0.0,0.452,-0.4067999999999999,,0.0451999999999999,,0.0,,2.796,14.093,13.75,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.671,,13.298,,11.695,,,,,,-2.2021,50
2012-12-13 01:45:00,,0.0,0.3841999999999999,-0.6553999999999999,,-0.2712,,0.0,,2.7863,14.092,13.747,0.0134,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.727,,13.348,,11.808,,,,,,-2.2189,50
2012-12-13 01:46:00,,0.0,0.565,-0.4971999999999999,,0.0677999999999999,,0.0,,2.8051,14.093,13.737,0.0134,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.741,,13.367,,9.8099,,,,,,-2.2189,50
2012-12-13 01:47:00,,0.0,0.452,-0.2938,,0.1582,,0.0,,2.7689,14.092,13.736,0.0132999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.737,,13.375,,10.005,,,,,,-2.2189,50
2012-12-13 01:48:00,,0.0,0.5876,0.4067999999999999,,0.9944,,0.0,,2.9882,14.093,13.727,0.0129999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.686,,13.29,,7.260799999999999,,,,,,-2.2021,50
2012-12-13 01:49:00,,0.0,0.452,-0.5198,,-0.0677999999999999,,0.0,,3.0944,14.093,13.728,0.0134,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.667,,13.252,,11.447,,,,,,-1.9331,50
2012-12-13 01:50:00,,0.0,0.565,-0.4067999999999999,,0.1582,,0.0,,3.1503,14.092,13.717,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.687,,13.279,,8.9315,,,,,,-1.765,50
2012-12-13 01:51:00,,0.0,0.452,-0.6328,,-0.1807999999999999,,0.0,,3.3259,14.093,13.716,0.0134,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.745,,13.338,,11.108,,,,,,-1.412,50
2012-12-13 01:52:00,,0.0,0.565,-0.0451999999999999,,0.5198,,0.0,,3.1903,14.093,13.707,0.0129999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.761,,13.306,,8.4572,,,,,,-1.412,50
2012-12-13 01:53:00,,0.0,0.5876,0.0225999999999999,,0.6101999999999999,,0.0,,3.1784,14.094,13.704,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.734,,13.246,,7.564,,,,,,-1.4288,50
2012-12-13 01:54:00,,0.0,0.5198,0.0903999999999999,,0.6101999999999999,,0.0,,3.1018,14.093,13.696,0.0129999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.666,,13.186,,9.383,,,,,,-1.4961,50
2012-12-13 01:55:00,,0.0,0.5198,0.0,,0.5198,,0.0,,3.0199,14.093,13.694,0.0134,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.592,,13.146,,8.635099999999998,,,,,,-1.6978,50
2012-12-13 01:56:00,,0.0,0.5876,-0.1582,,0.4294,,0.0,,2.957,14.093,13.686,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.55,,13.146,,9.0441,,,,,,-1.7987,50
2012-12-13 01:57:00,,0.0,0.5198,-0.226,,0.2938,,0.0,,2.8379,14.093,13.683,0.0134,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.531,,13.163,,9.7793,,,,,,-1.8155,50
2012-12-13 01:58:00,,0.0,0.5423999999999999,0.3615999999999999,,0.904,,0.0,,2.6403,14.093,13.677,0.0135999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.522,,13.174,,7.8613,,,,,,-1.8155,50
2012-12-13 01:59:00,,0.0,0.4746,-0.7006,,-0.226,,0.0,,2.4752,14.093,13.674,0.0135999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.494,,13.159,,12.614,,,,,,-1.8995,50
2012-12-13 02:00:00,,0.0,0.2938,-0.7458,,-0.452,,0.0,,2.282,14.093,13.666,0.0135999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,13.465,,13.092,,12.041,,,,,,-2.2189,50
2012-12-13 02:01:00,,0.0,0.565,-0.1807999999999999,,0.3841999999999999,,0.0,,2.0487,14.094,13.662,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.495,,13.035,,8.934599999999998,,,,,,-2.1349,50
2012-12-13 02:02:00,,0.0,0.5876,0.2034,,0.791,,0.0,,1.9291,14.095,13.655,0.0129,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.523,,13.036,,6.9335,,,,,,-2.2189,50
2012-12-13 02:03:00,,0.0,0.5423999999999999,0.0,,0.5423999999999999,,0.0,,1.9138,14.095,13.65,0.0135999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.505,,13.024,,10.191,,,,,,-2.2021,50
2012-12-13 02:04:00,,0.0,0.5423999999999999,0.0,,0.5423999999999999,,0.0,,1.8915,14.095,13.642,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.486,,13.013,,7.730299999999999,,,,,,-2.0676,50
2012-12-13 02:05:00,,0.0,0.4746,-0.6101999999999999,,-0.1356,,0.0,,1.8602,14.096,13.638,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.451,,12.999,,11.777,,,,,,-2.0676,50
2012-12-13 02:06:00,,0.0,0.6328,0.3615999999999999,,0.9944,,0.0,,1.9101,14.096,13.628,0.0129999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.273,,12.872,,5.2687,,,,,,-2.1685,50
2012-12-13 02:07:00,,0.0,0.5423999999999999,0.1807999999999999,,0.7232,,0.0,,2.1927,14.095,13.626,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.155,,12.735,,9.2581,,,,,,-2.0845,50
2012-12-13 02:08:00,,0.0,0.3841999999999999,-0.565,,-0.1807999999999999,,0.0,,2.8155,14.095,13.618,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.137,,12.698,,10.71,,,,,,-1.8995,50
2012-12-13 02:09:00,,0.0,0.4971999999999999,-0.0903999999999999,,0.4067999999999999,,0.0,,3.0296,14.096,13.615,0.0135999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.232,,12.798,,10.038,,,,,,-1.8995,50
2012-12-13 02:10:00,,0.0,0.5423999999999999,0.0,,0.5423999999999999,,0.0,,2.9778,14.096,13.605,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.324,,12.927,,8.4785,,,,,,-1.7819,50
2012-12-13 02:11:00,,0.0,0.4067999999999999,-0.5876,,-0.1807999999999999,,0.0,,2.8148,14.096,13.605,0.0134,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,13.382,,13.022,,10.056,,,,,,-1.6642,50
2012-12-13 02:12:00,,0.0,0.2712,-0.7458,,-0.4746,,0.0,,2.5919,14.096,13.595,0.0135999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.391,,13.025,,11.782,,,,,,-1.4793,50
2012-12-13 02:13:00,,0.0,0.4971999999999999,-0.4067999999999999,,0.0903999999999999,,0.0,,2.2365,14.096,13.595,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.384,,13.03,,8.9686,,,,,,-1.5297,50
2012-12-13 02:14:00,,0.0,0.565,0.6101999999999999,,1.1752,,0.0,,1.9773,14.096,13.585,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,27.215,,13.378,,12.975,,6.5302,,,,,,-1.7315,50
2012-12-13 02:15:00,,0.0,0.678,0.339,,1.017,,0.0,,1.6886,14.096,13.584,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,37.913,,13.395,,12.908,,6.5883,,,,,,-1.8155,50
2012-12-13 02:16:00,,0.0,0.565,0.4746,,1.0396,,0.0,,1.6898,14.095,13.575,0.0132999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,32.555,,13.371,,12.842,,7.5444,,,,,,-1.8996,50
2012-12-13 02:17:00,,0.0,0.565,0.2485999999999999,,0.8135999999999999,,0.0,,2.1569,14.097,13.573,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.393,,12.809,,9.6871,,,,,,-1.7651,50
2012-12-13 02:18:00,,0.0,0.4746,-0.5198,,-0.0451999999999999,,0.0,,2.5457,14.097,13.564,0.0134,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.445,,12.853,,10.195,,,,,,-1.4961,50
2012-12-13 02:19:00,,0.0,0.6101999999999999,-0.3164,,0.2938,,0.0,,2.7894,14.097,13.56,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.495,,12.93,,8.0807,,,,,,-1.4121,50
2012-12-13 02:20:00,,0.0,0.6101999999999999,0.565,,1.1752,,0.0,,2.8593,14.098,13.551,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.711,,13.53,,12.995,,5.2396,,,,,,-1.2271,50
2012-12-13 02:21:00,,0.0,0.678,0.1356,,0.8135999999999999,,0.0,,2.7981,14.098,13.546,0.0126999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.522,,13.015,,5.9629,,,,,,-1.2272,50
2012-12-13 02:22:00,,0.0,0.5423999999999999,0.6553999999999999,,1.1978,,0.0,,2.7403,14.098,13.539,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,22.392,,13.469,,13.008,,6.0711,,,,,,-1.2272,50
2012-12-13 02:23:00,,0.0,0.5423999999999999,0.6553999999999999,,1.1978,,0.0,,2.7405,14.098,13.532,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,25.396,,13.443,,12.992,,5.1792,,,,,,-1.2608,50
2012-12-13 02:24:00,,0.0,0.6553999999999999,0.5423999999999999,,1.1979,,0.0,,3.0847,14.097,13.528,0.0129999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.561,,13.457,,12.974,,5.1581,,,,,,-1.3112,50
2012-12-13 02:25:00,,0.0,0.4971999999999999,-0.1807999999999999,,0.3164,,0.0,,3.3731,14.098,13.52,0.0134,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.462,,12.967,,9.8483,,,,,,-1.2272,50
2012-12-13 02:26:00,,0.0,0.5876,0.1356,,0.7232,,0.0,,3.4978,14.099,13.517,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.494,,12.994,,7.8414,,,,,,-1.3617,50
2012-12-13 02:27:00,,0.0,0.4746,-0.8135999999999999,,-0.339,,0.0,,3.5339,14.1,13.508,0.0135999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.527,,13.031,,13.02,,,,,,-1.2945,50
2012-12-13 02:28:00,,0.0,0.2938,-0.7911,,-0.4971999999999999,,0.0,,3.5287,14.099,13.505,0.0135999999999999,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,13.577,,13.103,,11.976,,,,,,-1.2944,50
2012-12-13 02:29:00,,0.0,0.3615999999999999,-0.6101999999999999,,-0.2485999999999999,,0.0,,3.4534,14.099,13.497,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.596,,13.15,,11.318,,,,,,-1.3953,50
2012-12-13 02:30:00,,0.0,0.5876,-0.3841999999999999,,0.2034,,0.0,,3.5183,14.1,13.495,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.594,,13.155,,8.456699999999998,,,,,,-1.1768,50
2012-12-13 02:31:00,,0.0,0.4746,-0.5876,,-0.113,,0.0,,3.6466,14.1,13.483,0.0134,0.0,,0.0,,-0.0043,0.0,0.0,,0.0,0.0,,-99999.0,,13.587,,13.112,,11.01,,,,,,-1.0927,50
2012-12-13 02:32:00,,0.0,0.5423999999999999,-0.2034,,0.339,,0.0,,3.5845,14.099,13.483,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.572,,13.089,,11.043,,,,,,-1.0087,50
2012-12-13 02:33:00,,0.0,0.5198,0.5423999999999999,,1.0623,,0.0,,3.4952,14.099,13.474,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,28.156,,13.52,,13.103,,6.3522,,,,,,-1.16,50
2012-12-13 02:34:00,,0.0,0.7233,0.1807999999999999,,0.9041,,0.0,,3.3794,14.101,13.467,0.0129,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.5,,13.124,,5.1077,,,,,,-1.2608,50
2012-12-13 02:35:00,,0.0,0.4067999999999999,-0.3615999999999999,,0.0451999999999999,,0.0,,3.1828,14.1,13.461,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.495,,13.134,,10.743,,,,,,-1.5803,50
2012-12-13 02:36:00,,0.0,0.5651,-0.0225999999999999,,0.5423999999999999,,0.0,,2.9661,14.1,13.46,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.513,,13.145,,7.3155,,,,,,-1.7987,50
2012-12-13 02:37:00,,0.0,0.5651,-0.2034,,0.3615999999999999,,0.0,,2.9715,14.1,13.45,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.523,,13.118,,10.905,,,,,,-1.7652,50
2012-12-13 02:38:00,,0.0,0.5424999999999999,0.4294,,0.9719,,0.0,,3.0105,14.101,13.45,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.451,,13.011,,8.2109,,,,,,-1.7652,50
2012-12-13 02:39:00,,0.0,0.5424999999999999,-0.3164,,0.2261,,0.0,,3.0221,14.1,13.442,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.338,,12.91,,9.1618,,,,,,-1.8156,50
2012-12-13 02:40:00,,0.0,0.5424999999999999,0.6554999999999999,,1.198,,0.0,,3.315,14.101,13.439,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,26.042,,13.299,,12.875,,7.246,,,,,,-1.7316,50
2012-12-13 02:41:00,,0.0,0.5424999999999999,0.6103,,1.1528,,0.0,,3.3933,14.101,13.435,0.0134,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,29.133,,13.335,,12.901,,6.6327,,,,,,-1.6475,50
2012-12-13 02:42:00,,0.0,0.5423999999999999,-0.226,,0.3164,,0.0,,3.2408,14.101,13.428,0.0135999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.27,,12.877,,9.4288,,,,,,-1.7652,50
2012-12-13 02:43:00,,0.0,0.5199,-0.0225999999999999,,0.4973,,0.0,,3.1168,14.103,13.428,0.0134,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.256,,12.887,,8.404199999999998,,,,,,-1.8156,50
2012-12-13 02:44:00,,0.0,0.5651,-0.339,,0.226,,0.0,,3.1264,14.103,13.416,0.0132999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.243,,12.872,,9.529000000000002,,,,,,-1.8492,50
2012-12-13 02:45:00,,0.0,0.6554999999999999,0.3615999999999999,,1.0171,,0.0,,3.4219,14.103,13.416,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.314,,12.937,,5.6333,,,,,,-1.8492,50
2012-12-13 02:46:00,,0.0,0.5877,-0.2034,,0.3842999999999999,,0.0,,3.5944,14.103,13.411,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.397,,13.005,,9.1879,,,,,,-1.6811,50
2012-12-13 02:47:00,,0.0,0.4294999999999999,-0.4747,,-0.0451999999999999,,0.0,,3.5966,14.102,13.405,0.0135999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.456,,13.062,,11.33,,,,,,-1.6475,50
2012-12-13 02:48:00,,0.0,0.5199,-0.226,,0.2938,,0.0,,3.7593,14.102,13.405,0.0134,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.483,,13.115,,9.5143,,,,,,-1.4794,50
2012-12-13 02:49:00,,0.0,0.4973,0.0225999999999999,,0.5199,,0.0,,3.8333,14.103,13.395,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.47,,13.124,,8.2355,,,,,,-1.6643,50
2012-12-13 02:50:00,,0.0,0.4747,-0.4294999999999999,,0.0451999999999999,,0.0,,4.0643,14.102,13.394,0.0134,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.444,,13.122,,9.710400000000002,,,,,,-1.7316,50
2012-12-13 02:51:00,,0.0,0.4973,-0.0903999999999999,,0.4068999999999999,,0.0,,4.1224,14.103,13.393,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.461,,13.143,,9.7146,,,,,,-1.6979,50
2012-12-13 02:52:00,,0.0,0.5877,0.2034,,0.7911,,0.0,,3.9715,14.103,13.383,0.0135999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.488,,13.174,,8.721,,,,,,-1.4962,50
2012-12-13 02:53:00,,0.0,0.4521,-0.5877,,-0.1356,,0.0,,3.5118,14.103,13.383,0.0135999999999999,0.0,,0.0,,-0.0043,0.0,0.0,,0.0,0.0,,-99999.0,,13.495,,13.21,,10.063,,,,,,-1.4122,50
2012-12-13 02:54:00,,0.0,0.6554999999999999,0.3842999999999999,,1.0398,,0.0,,3.0682,14.104,13.382,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.504,,13.224,,6.388,,,,,,-1.6139,50
2012-12-13 02:55:00,,0.0,0.3842999999999999,-0.7233,,-0.3391,,0.0,,2.8763,14.103,13.376,0.0135999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.541,,13.19,,11.909,,,,,,-1.8156,50
2012-12-13 02:56:00,,0.0,0.7459,-0.0451999999999999,,0.7006999999999999,,0.0,,2.6304,14.103,13.372,0.0131,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.52,,13.115,,6.0532,,,,,,-1.9165,50
2012-12-13 02:57:00,,0.0,0.6103,-0.0677999999999999,,0.5424999999999999,,0.0,,2.4845,14.103,13.372,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.481,,13.025,,8.3329,,,,,,-2.2023,50
2012-12-13 02:58:00,,0.0,0.5877,-0.0225999999999999,,0.5651,,0.0,,2.5524,14.104,13.372,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.481,,12.977,,10.163,,,,,,-2.2191,50
2012-12-13 02:59:00,,0.0,0.5651,0.0,,0.5651,,0.0,,2.6143,14.104,13.365,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.469,,12.941,,10.605,,,,,,-2.1687,50
2012-12-13 03:00:00,,0.0,0.4973,-0.4068999999999999,,0.0903999999999999,,0.0,,2.9913,14.104,13.361,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.46,,12.954,,11.797,,,,,,-2.1014,50
2012-12-13 03:01:00,,0.0,0.5877,0.0225999999999999,,0.6103,,0.0,,3.6951,14.104,13.361,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.49,,12.993,,7.5285,,,,,,-1.8156,50
2012-12-13 03:02:00,,0.0,0.5651,0.1582,,0.7233,,0.0,,3.7647,14.105,13.36,0.0135999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.524,,13.055,,8.105,,,,,,-1.5466,50
2012-12-13 03:03:00,,0.0,0.4294999999999999,-0.4973,,-0.0677999999999999,,0.0,,3.2919,14.104,13.35,0.0135999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.553,,13.108,,11.301,,,,,,-1.4122,50
2012-12-13 03:04:00,,0.0,0.5424999999999999,-0.113,,0.4294999999999999,,0.0,,3.2787,14.103,13.35,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.582,,13.161,,8.8312,,,,,,-1.3953,50
2012-12-13 03:05:00,,0.0,0.4973,-0.4521,,0.0451999999999999,,0.0,,3.3032,14.104,13.35,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.591,,13.198,,9.0662,,,,,,-1.4122,50
2012-12-13 03:06:00,,0.0,0.6781,-0.113,,0.5651,,0.0,,3.3283,14.105,13.34,0.0129999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.543,,13.179,,6.5949,,,,,,-1.3449,50
2012-12-13 03:07:00,,0.0,0.5424999999999999,-0.0903999999999999,,0.4521,,0.0,,3.4605,14.105,13.338,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.461,,13.142,,9.0151,,,,,,-1.1432,50
2012-12-13 03:08:00,,0.0,0.5651,0.4068999999999999,,0.972,,0.0,,3.6162,14.105,13.338,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.451,,13.136,,6.9475,,,,,,-1.1264,50
2012-12-13 03:09:00,,0.0,0.5651,-0.0451999999999999,,0.5199,,0.0,,3.7949,14.105,13.338,0.0135999999999999,0.0,,0.0,,-0.0043,0.0,0.0,,0.0,0.0,,-99999.0,,13.434,,13.147,,8.2333,,,,,,-1.1432,50
2012-12-13 03:10:00,,0.0,0.4973,-0.4068999999999999,,0.0903999999999999,,0.0,,3.9334,14.105,13.33,0.0135999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.428,,13.159,,10.25,,,,,,-1.1936,50
2012-12-13 03:11:00,,0.0,0.6554999999999999,-0.1807999999999999,,0.4747,,0.0,,3.3467,14.106,13.327,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.44,,13.186,,6.7166,,,,,,-1.3617,50
2012-12-13 03:12:00,,0.0,0.7234,-0.1356,,0.5877,,0.0,,2.9882,14.106,13.327,0.0132999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.445,,13.14,,6.039,,,,,,-1.6307,50
2012-12-13 03:13:00,,0.0,0.5651,-0.4747,,0.0903999999999999,,0.0,,2.8513,14.104,13.327,0.0135999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,13.392,,13.041,,9.551100000000002,,,,,,-1.7988,50
2012-12-13 03:14:00,,0.0,0.5199,-0.4068999999999999,,0.113,,0.0,,2.779,14.105,13.327,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.358,,12.954,,8.9783,,,,,,-1.8156,50
2012-12-13 03:15:00,,0.0,0.2712999999999999,-0.7234,,-0.4521,,0.0,,2.8059,14.105,13.325,0.0135999999999999,0.0,,0.0,,-0.0043,0.0,0.0,,0.0,0.0,,-99999.0,,13.371,,12.94,,12.021,,,,,,-1.8492,50
2012-12-13 03:16:00,,0.0,0.3165,-0.7686,,-0.4521,,0.0,,2.9739,14.105,13.319,0.0135999999999999,0.0,,0.0,,-0.0043,0.0,0.0,,0.0,0.0,,-99999.0,,13.399,,12.938,,12.487,,,,,,-1.8324,50
2012-12-13 03:17:00,,0.0,0.5424999999999999,0.113,,0.6554999999999999,,0.0,,3.3178,14.106,13.316,0.0135999999999999,0.0,,0.0,,0.0043,0.0,0.0,,0.0,0.0,,-99999.0,,13.428,,12.972,,10.467,,,,,,-1.7988,50
2012-12-13 03:18:00,,0.0,0.4973,-0.4973,,0.0,,0.0,,3.6942,14.106,13.316,0.0134,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.453,,12.993,,10.932,,,,,,-1.6475,50
2012-12-13 03:19:00,,0.0,0.6554999999999999,0.1807999999999999,,0.8364,,0.0,,3.762,14.106,13.316,0.0135999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,13.477,,13.014,,7.223499999999999,,,,,,-1.5971,50
