measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-05-25 01:32:00,,0.0,0.2028,-0.7884999999999999,,-0.5857,,0.0,,16.164,13.741,25.908,0.0037,0.662024,,0.0,,0.0,0.0,0.0024494887999999,,0.0024494887999999,0.0,,-99999.0,,24.521,,24.525,,23.47,,,,,,-1.8599,50
2013-05-25 01:33:00,,0.0,0.2253,-0.3378999999999999,,-0.1126,,0.0,,16.086,13.741,25.897,0.0044,0.662024,,0.0,,0.0,0.0,0.0029129056,,0.0029129056,0.0,,-99999.0,,24.539,,24.58,,23.651,,,,,,-1.9605,50
2013-05-25 01:34:00,,0.0,0.2928999999999999,0.3378999999999999,,0.6308,,0.0,,16.05,13.741,25.895,0.0038,0.662024,,0.0,,0.0,0.0,0.0025156912,,0.0025156912,0.0,,44.867,,24.564,,24.59,,21.27,,,,,,-2.0108,50
2013-05-25 01:35:00,,0.0,0.1802,-0.4731,,-0.2928999999999999,,0.0,,16.064,13.741,25.893,0.0038999999999999,0.662024,,0.0,,0.0,0.0,0.0025818935999999,,0.0025818935999999,0.0,,-99999.0,,24.55,,24.515,,24.973,,,,,,-2.0443,50
2013-05-25 01:36:00,,0.0,0.2702999999999999,-0.1577,,0.1126,,0.0,,15.988,13.742,25.881,0.0041999999999999,0.662024,,0.0,,0.0,0.0,0.0027805007999999,,0.0027805007999999,0.0,,-99999.0,,24.498,,24.398,,25.31,,,,,,-2.0107,50
2013-05-25 01:37:00,,0.0,0.2928999999999999,0.0901,,0.383,,0.0,,15.877,13.742,25.881,0.0035,0.662024,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,24.451,,24.321,,23.915,,,,,,-2.0108,50
2013-05-25 01:38:00,,0.0,0.3604999999999999,0.4506,,0.811,,0.0,,15.902,13.741,25.871,0.0038,0.646978,,0.0,,0.0,0.0,0.0024585164,,0.0024585164,0.0,,43.355,,24.399,,24.285,,21.345,,,,,,-2.0108,50
2013-05-25 01:39:00,,0.0,0.2477999999999999,-0.6532999999999999,,-0.4055,,0.0,,15.945,13.741,25.866,0.0035,0.662024,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,24.369,,24.312,,21.433,,,,,,-2.0108,50
2013-05-25 01:40:00,,0.0,0.0901,-0.811,,-0.7208999999999999,,0.0,,16.011,13.742,25.865,0.0033999999999999,0.646978,,0.0,,0.0,0.0,0.0021997252,,0.0021997252,0.0,,-99999.0,,24.364,,24.334,,22.105,,,,,,-2.0275,50
2013-05-25 01:41:00,,0.0,0.1802,-1.0588,,-0.8786,,0.0,,15.984,13.743,25.853,0.0037,0.662024,,0.0,,0.0,0.0,0.0024494887999999,,0.0024494887999999,0.0,,-99999.0,,24.34,,24.331,,22.331,,,,,,-2.0275,50
2013-05-25 01:42:00,,0.0,0.1802,-0.9237,,-0.7435,,0.0,,15.957,13.742,25.852,0.0033999999999999,0.662024,,0.0,,0.0,0.0,0.0022508815999999,,0.0022508815999999,0.0,,-99999.0,,24.346,,24.37,,20.932,,,,,,-2.0107,50
2013-05-25 01:43:00,,0.0,0.383,0.0901,,0.4731,,0.0,,16.06,13.741,25.847,0.0035,0.662024,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,24.361,,24.383,,20.505,,,,,,-1.994,50
2013-05-25 01:44:00,,0.0,0.2703999999999999,0.0451,,0.3154,,0.0,,16.154,13.743,25.837,0.0035,0.646978,,0.0,,0.0,0.0,0.0022644229999999,,0.0022644229999999,0.0,,-99999.0,,24.379,,24.39,,24.651,,,,,,-1.9772,50
2013-05-25 01:45:00,,0.0,0.3154,0.2703999999999999,,0.5857999999999999,,0.0,,16.21,13.742,25.837,0.0041,0.646978,,0.0,,0.0020999999999999,0.0,0.0026526098,,0.0026526098,0.0,,-99999.0,,24.407,,24.438,,23.295,,,,,,-1.994,50
2013-05-25 01:46:00,,0.0,0.1126999999999999,-0.811,,-0.6984,,0.0,,16.196,13.744,25.824,0.0038999999999999,0.662024,,0.0,,0.0,0.0,0.0025818935999999,,0.0025818935999999,0.0,,-99999.0,,24.425,,24.528,,24.577,,,,,,-2.0443,50
2013-05-25 01:47:00,,0.0,0.1577,-0.7208999999999999,,-0.5632,,0.0,,16.275,13.742,25.823,0.0035,0.662024,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,24.466,,24.59,,20.282,,,,,,-2.0443,50
2013-05-25 01:48:00,,0.0,0.1351999999999999,-0.8786,,-0.7434,,0.0,,16.258,13.743,25.817,0.0035,0.662024,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,24.495,,24.65,,21.659,,,,,,-2.0778,50
2013-05-25 01:49:00,,0.0,0.2928999999999999,-0.2477999999999999,,0.0451,,0.0,,16.208,13.743,25.809,0.0037,0.646978,,0.0,,0.0,0.0,0.0023938186,,0.0023938186,0.0,,-99999.0,,24.524,,24.681,,23.035,,,,,,-2.0275,50
2013-05-25 01:50:00,,0.0,0.2703999999999999,-0.4955999999999999,,-0.2253,,0.0,,16.126,13.743,25.809,0.0035,0.662024,,0.0,,0.0,0.0,0.002317084,,0.002317084,0.0,,-99999.0,,24.584,,24.712,,21.521,,,,,,-2.0275,50
2013-05-25 01:51:00,,0.0,0.4731,0.2703999999999999,,0.7435,,0.0,,16.067,13.743,25.801,0.0033999999999999,0.646978,,0.0,,0.0,0.0,0.0021997252,,0.0021997252,0.0,,33.25,,24.606,,24.658,,19.898,,,,,,-2.0108,50
2013-05-25 01:52:00,,0.0,0.1126999999999999,-0.8560999999999999,,-0.7435,,0.0,,16.066,13.743,25.794,0.0038999999999999,0.646978,,0.0,,-0.0020999999999999,0.0,0.0025232141999999,,0.0025232141999999,0.0,,-99999.0,,24.587,,24.55,,22.707,,,,,,-2.0108,50
2013-05-25 01:53:00,,0.0,0.2928999999999999,-0.2703999999999999,,0.0224999999999999,,0.0,,15.983,13.744,25.793,0.0037,0.646978,,0.0,,0.0,0.0,0.0023938186,,0.0023938186,0.0,,-99999.0,,24.577,,24.518,,22.288,,,,,,-2.0108,50
2013-05-25 01:54:00,,0.0,0.1577,-0.6308,,-0.4731,,0.0,,15.878,13.744,25.78,0.0033999999999999,0.646978,,0.0,,0.0,0.0,0.0021997252,,0.0021997252,0.0,,-99999.0,,24.549,,24.537,,23.133,,,,,,-2.0275,50
2013-05-25 01:55:00,,0.0,0.2477999999999999,-0.5857999999999999,,-0.3378999999999999,,0.0,,15.867,13.742,25.78,0.0038,0.631932,,0.0,,0.0,0.0,0.0024013416,,0.0024013416,0.0,,-99999.0,,24.553,,24.595,,20.627,,,,,,-2.1783,50
2013-05-25 01:56:00,,0.0,0.2928999999999999,-0.2703999999999999,,0.0224999999999999,,0.0,,15.83,13.744,25.77,0.0038,0.616886,,0.0,,0.0,0.0,0.0023441667999999,,0.0023441667999999,0.0,,-99999.0,,24.559,,24.661,,21.391,,,,,,-2.1616,50
2013-05-25 01:57:00,,0.0,0.2253,-0.5632,,-0.3378999999999999,,0.0,,15.867,13.744,25.766,0.0037,0.616886,,0.0,,0.0,0.0,0.0022824782,,0.0022824782,0.0,,-99999.0,,24.581,,24.737,,21.73,,,,,,-2.1783,50
2013-05-25 01:58:00,,0.0,0.2028,-0.5633,,-0.3604999999999999,,0.0,,15.839,13.744,25.766,0.0033999999999999,0.60184,,0.0,,0.0,0.0,0.002046256,,0.002046256,0.0,,-99999.0,,24.613,,24.815,,22.986,,,,,,-2.3124,50
2013-05-25 01:59:00,,0.0,0.4055,0.1351999999999999,,0.5406999999999998,,0.0,,15.764,13.743,25.758,0.0041,0.586794,,0.0,,0.0,0.0,0.0024058553999999,,0.0024058553999999,0.0,,40.058,,24.646,,24.873,,19.524,,,,,,-2.4129,50
2013-05-25 02:00:00,,0.0,0.1577,-0.9688,,-0.8111,,0.0,,15.67,13.744,25.751,0.0035,0.60184,,0.0,,0.0,0.0,0.0021064399999999,,0.0021064399999999,0.0,,-99999.0,,24.721,,24.899,,21.42,,,,,,-2.3961,50
2013-05-25 02:01:00,,0.0,0.2477999999999999,-0.1802999999999999,,0.0675999999999999,,0.0,,15.574,13.741,25.751,0.0038,0.60184,,0.0,,0.0,0.0,0.0022869919999999,,0.0022869919999999,0.0,,-99999.0,,24.747,,24.866,,24.152,,,,,,-2.4129,50
2013-05-25 02:02:00,,0.0,0.2703999999999999,0.0675999999999999,,0.338,,0.0,,15.482,13.745,25.739,0.0041999999999999,0.586794,,0.0,,0.0064,0.0,0.0024645347999999,,0.0024645347999999,0.0,,-99999.0,,24.724,,24.81,,23.95,,,,,,-2.4129,50
2013-05-25 02:03:00,,0.0,0.2253,-0.4056,,-0.1802999999999999,,0.0,,15.393,13.745,25.737,0.0038,0.586794,,0.0,,0.0,0.0,0.0022298171999999,,0.0022298171999999,0.0,,-99999.0,,24.74,,24.826,,25.243,,,,,,-2.5134,50
2013-05-25 02:04:00,,0.0,0.0451,-0.8787,,-0.8336,,0.0,,15.309,13.745,25.737,0.0033999999999999,0.571748,,0.0,,0.0,0.0,0.0019439431999999,,0.0019439431999999,0.0,,-99999.0,,24.755,,24.861,,22.362,,,,,,-2.748,50
2013-05-25 02:05:00,,0.0,0.2253,-0.383,,-0.1577,,0.0,,15.161,13.745,25.736,0.0037,0.571748,,0.0,,0.0,0.0,0.0021154676,,0.0021154676,0.0,,-99999.0,,24.769,,24.908,,23.13,,,,,,-2.8151,50
2013-05-25 02:06:00,,0.0,0.1577,-0.5857999999999999,,-0.4280999999999999,,0.0,,15.055,13.745,25.723,0.0038999999999999,0.556702,,0.0,,0.0,0.0,0.0021711377999999,,0.0021711377999999,0.0,,-99999.0,,24.756,,24.959,,21.68,,,,,,-2.8151,50
2013-05-25 02:07:00,,0.0,0.2703999999999999,-0.2477999999999999,,0.0224999999999999,,0.0,,14.992,13.745,25.723,0.0041,0.571748,,0.0,,0.0020999999999999,0.0,0.0023441667999999,,0.0023441667999999,0.0,,-99999.0,,24.757,,25.016,,20.91,,,,,,-2.8151,50
2013-05-25 02:08:00,,0.0,0.1577,-0.6309,,-0.4731,,0.0,,14.964,13.746,25.723,0.0035,0.556702,,0.0,,-0.0020999999999999,0.0,0.001948457,,0.001948457,0.0,,-99999.0,,24.761,,25.051,,20.108,,,,,,-2.8151,50
2013-05-25 02:09:00,,0.0,0.3154,-0.2028,,0.1126999999999999,,0.0,,14.949,13.746,25.719,0.0038999999999999,0.556702,,0.0,,0.0,0.0,0.0021711377999999,,0.0021711377999999,0.0,,-99999.0,,24.788,,25.096,,20.844,,,,,,-2.8151,50
2013-05-25 02:10:00,,0.0,0.2703999999999999,-0.2253,,0.0451,,0.0,,14.963,13.745,25.718,0.0041999999999999,0.556702,,0.0,,0.0,0.0,0.0023381484,,0.0023381484,0.0,,-99999.0,,24.855,,25.144,,22.494,,,,,,-2.7648,50
2013-05-25 02:11:00,,0.0,0.1577,-0.5406999999999998,,-0.383,,0.0,,14.996,13.746,25.708,0.0038,0.556702,,0.0,,0.0,0.0,0.0021154676,,0.0021154676,0.0,,-99999.0,,24.921,,25.116,,21.623,,,,,,-2.7313,50
2013-05-25 02:12:00,,0.0,0.2928999999999999,-0.2477999999999999,,0.0451,,0.0,,15.121,13.745,25.708,0.0038,0.556702,,0.0,,0.0,0.0,0.0021154676,,0.0021154676,0.0,,-99999.0,,24.939,,25.056,,20.803,,,,,,-2.7313,50
2013-05-25 02:13:00,,0.0,0.2028,-0.4280999999999999,,-0.2253,,0.0,,15.177,13.746,25.708,0.0041,0.541656,,0.0,,0.0,0.0,0.0022207896,,0.0022207896,0.0,,-99999.0,,24.922,,24.993,,22.135,,,,,,-2.5805,50
2013-05-25 02:14:00,,0.0,0.2928999999999999,-0.3604999999999999,,-0.0675999999999999,,0.0,,15.174,13.745,25.708,0.0038,0.541656,,0.0,,0.0,0.0,0.0020582928,,0.0020582928,0.0,,-99999.0,,24.948,,25.007,,21.568,,,,,,-2.4464,50
2013-05-25 02:15:00,,0.0,0.2028,-0.4731,,-0.2703999999999999,,0.0,,15.184,13.746,25.707,0.0038999999999999,0.52661,,0.0,,0.0020999999999999,0.0,0.0020537789999999,,0.0020537789999999,0.0,,-99999.0,,24.969,,25.059,,21.701,,,,,,-2.4632,50
2013-05-25 02:16:00,,0.0,0.2479,-0.3604999999999999,,-0.1126,,0.0,,15.137,13.746,25.7,0.0038999999999999,0.52661,,0.0,,0.0,0.0,0.0020537789999999,,0.0020537789999999,0.0,,-99999.0,,24.999,,25.149,,21.446,,,,,,-2.4632,50
2013-05-25 02:17:00,,0.0,0.1802999999999999,-0.3604999999999999,,-0.1802,,0.0,,15.124,13.745,25.694,0.0041,0.511564,,0.0,,0.0,0.0,0.0020974124,,0.0020974124,0.0,,-99999.0,,25.05,,25.229,,22.724,,,,,,-2.4632,50
2013-05-25 02:18:00,,0.0,0.2703999999999999,-0.3155,,-0.0451,,0.0,,15.118,13.746,25.694,0.0038,0.511564,,0.0,,0.0,0.0,0.0019439431999999,,0.0019439431999999,0.0,,-99999.0,,25.095,,25.187,,20.424,,,,,,-2.4632,50
2013-05-25 02:19:00,,0.0,0.2028,-0.4280999999999999,,-0.2253,,0.0,,15.126,13.746,25.694,0.0041999999999999,0.511564,,0.0,,0.0,0.0,0.0021485687999999,,0.0021485687999999,0.0,,-99999.0,,25.071,,25.096,,21.709,,,,,,-2.48,50
2013-05-25 02:20:00,,0.0,0.2703999999999999,-0.2928999999999999,,-0.0224999999999999,,0.0,,15.111,13.746,25.694,0.0041999999999999,0.511564,,0.0,,0.0020999999999999,0.0,0.0021485687999999,,0.0021485687999999,0.0,,-99999.0,,24.985,,24.984,,22.4,,,,,,-2.5637,50
2013-05-25 02:21:00,,0.0,0.2479,-0.338,,-0.0901,,0.0,,15.088,13.746,25.694,0.0038,0.511564,,0.0,,0.0,0.0,0.0019439431999999,,0.0019439431999999,0.0,,-99999.0,,24.864,,24.865,,21.403,,,,,,-2.5805,50
2013-05-25 02:22:00,,0.0,0.2253,-0.383,,-0.1577,,0.0,,15.021,13.746,25.693,0.0038999999999999,0.511564,,0.0,,0.0,0.0,0.0019950995999999,,0.0019950995999999,0.0,,-99999.0,,24.754,,24.735,,21.589,,,,,,-2.48,50
2013-05-25 02:23:00,,0.0,0.2703999999999999,-0.2253,,0.0451,,0.0,,14.945,13.746,25.687,0.0038,0.511564,,0.0,,0.0,0.0,0.0019439431999999,,0.0019439431999999,0.0,,-99999.0,,24.737,,24.675,,21.167,,,,,,-2.5972,50
2013-05-25 02:24:00,,0.0,0.2928999999999999,-0.383,,-0.0901,,0.0,,14.873,13.746,25.681,0.0038999999999999,0.511564,,0.0,,0.0020999999999999,0.0,0.0019950995999999,,0.0019950995999999,0.0,,-99999.0,,24.78,,24.729,,21.704,,,,,,-2.681,50
2013-05-25 02:25:00,,0.0,0.2028,-0.3604999999999999,,-0.1577,,0.0,,14.839,13.746,25.68,0.0041,0.511564,,0.0,,0.0,0.0,0.0020974124,,0.0020974124,0.0,,-99999.0,,24.818,,24.809,,21.924,,,,,,-2.7983,50
2013-05-25 02:26:00,,0.0,0.2703999999999999,-0.4056,,-0.1351999999999999,,0.0,,14.834,13.747,25.68,0.0038,0.496518,,0.0,,0.0,0.0,0.0018867684,,0.0018867684,0.0,,-99999.0,,24.854,,24.887,,21.298,,,,,,-2.8151,50
2013-05-25 02:27:00,,0.0,0.2703999999999999,-0.3154,,-0.0451,,0.0,,14.843,13.746,25.68,0.0038,0.496518,,0.0,,0.0,0.0,0.0018867684,,0.0018867684,0.0,,-99999.0,,24.877,,24.951,,21.678,,,,,,-2.8151,50
2013-05-25 02:28:00,,0.0,0.2928999999999999,-0.2477999999999999,,0.0451,,0.0,,14.914,13.746,25.68,0.0037,0.496518,,0.0,,0.0,0.0,0.0018371166,,0.0018371166,0.0,,-99999.0,,24.9,,24.963,,21.317,,,,,,-2.8151,50
2013-05-25 02:29:00,,0.0,0.2253,-0.4055,,-0.1802,,0.0,,14.961,13.746,25.68,0.0041999999999999,0.496518,,0.0,,0.0,0.0,0.0020853756,,0.0020853756,0.0,,-99999.0,,24.873,,24.927,,21.634,,,,,,-2.7983,50
2013-05-25 02:30:00,,0.0,0.2253,-0.3604999999999999,,-0.1351999999999999,,0.0,,14.929,13.747,25.68,0.0037,0.481472,,0.0,,0.0,0.0,0.0017814464,,0.0017814464,0.0,,-99999.0,,24.762,,24.806,,21.728,,,,,,-2.748,50
2013-05-25 02:31:00,,0.0,0.2477999999999999,-0.3604999999999999,,-0.1126999999999999,,0.0,,14.843,13.746,25.68,0.0038,0.481472,,0.0,,0.0,0.0,0.0018295936,,0.0018295936,0.0,,-99999.0,,24.669,,24.717,,21.348,,,,,,-2.5805,50
2013-05-25 02:32:00,,0.0,0.2928999999999999,-0.3604999999999999,,-0.0675999999999999,,0.0,,14.783,13.747,25.669,0.0038,0.481472,,0.0,,0.0,0.0,0.0018295936,,0.0018295936,0.0,,-99999.0,,24.636,,24.707,,22.186,,,,,,-2.5805,50
2013-05-25 02:33:00,,0.0,0.2253,-0.3604999999999999,,-0.1351999999999999,,0.0,,14.71,13.746,25.666,0.0041,0.466426,,0.0,,0.0,0.0,0.0019123466,,0.0019123466,0.0,,-99999.0,,24.641,,24.742,,21.526,,,,,,-2.4297,50
2013-05-25 02:34:00,,0.0,0.2703999999999999,-0.4731,,-0.2028,,0.0,,14.631,13.747,25.665,0.0037,0.466426,,0.0,,0.0,0.0,0.0017257761999999,,0.0017257761999999,0.0,,-99999.0,,24.652,,24.793,,21.079,,,,,,-2.4297,50
2013-05-25 02:35:00,,0.0,0.2028,-0.3604999999999999,,-0.1577,,0.0,,14.566,13.746,25.665,0.0038,0.466426,,0.0,,0.0,0.0,0.0017724188,,0.0017724188,0.0,,-99999.0,,24.671,,24.868,,22.455,,,,,,-2.4129,50
2013-05-25 02:36:00,,0.0,0.2253,-0.4506,,-0.2253,,0.0,,14.484,13.747,25.665,0.0035,0.466426,,0.0,,0.0,0.0,0.001632491,,0.001632491,0.0,,-99999.0,,24.726,,24.965,,20.524,,,,,,-2.4129,50
2013-05-25 02:37:00,,0.0,0.2928999999999999,-0.1351999999999999,,0.1577,,0.0,,14.372,13.747,25.665,0.0038,0.45138,,0.0,,0.0,0.0,0.001715244,,0.001715244,0.0,,-99999.0,,24.826,,25.062,,21.882,,,,,,-2.4129,50
2013-05-25 02:38:00,,0.0,0.2028,-0.5406999999999998,,-0.338,,0.0,,14.228,13.746,25.663,0.0038,0.45138,,0.0,,-0.0020999999999999,0.0,0.001715244,,0.001715244,0.0,,-99999.0,,24.895,,25.017,,22.526,,,,,,-2.6475,50
2013-05-25 02:39:00,,0.0,0.2477999999999999,-0.2928999999999999,,-0.0451,,0.0,,14.115,13.747,25.659,0.0033999999999999,0.45138,,0.0,,0.0,0.0,0.001534692,,0.001534692,0.0,,-99999.0,,24.888,,24.932,,21.035,,,,,,-2.7983,50
2013-05-25 02:40:00,,0.0,0.2477999999999999,-0.4506,,-0.2028,,0.0,,13.973,13.747,25.652,0.0038,0.436334,,0.0,,0.0,0.0,0.0016580691999999,,0.0016580691999999,0.0,,-99999.0,,24.842,,24.849,,21.73,,,,,,-2.8486,50
2013-05-25 02:41:00,,0.0,0.2253,-0.338,,-0.1126,,0.0,,13.871,13.747,25.651,0.0038999999999999,0.436334,,0.0,,0.0,0.0,0.0017017026,,0.0017017026,0.0,,-99999.0,,24.775,,24.757,,21.886,,,,,,-2.8989,50
2013-05-25 02:42:00,,0.0,0.2928999999999999,-0.1577,,0.1351999999999999,,0.0,,13.871,13.747,25.651,0.0038,0.436334,,0.0,,0.0,0.0,0.0016580691999999,,0.0016580691999999,0.0,,-99999.0,,24.689,,24.649,,21.267,,,,,,-2.9994,50
2013-05-25 02:43:00,,0.0,0.2253,-0.4956999999999999,,-0.2703999999999999,,0.0,,13.868,13.746,25.651,0.0038999999999999,0.436334,,0.0,,0.0,0.0,0.0017017026,,0.0017017026,0.0,,-99999.0,,24.624,,24.542,,21.08,,,,,,-3.0329,50
2013-05-25 02:44:00,,0.0,0.2253,-0.3604999999999999,,-0.1351999999999999,,0.0,,13.882,13.747,25.651,0.0035,0.436334,,0.0,,0.0,0.0,0.001527169,,0.001527169,0.0,,-99999.0,,24.693,,24.6,,21.704,,,,,,-3.0664,50
2013-05-25 02:45:00,,0.0,0.2253,-0.4056,,-0.1802999999999999,,0.0,,13.827,13.747,25.651,0.0038,0.421288,,0.0,,0.0,0.0,0.0016008944,,0.0016008944,0.0,,-99999.0,,24.756,,24.702,,21.128,,,,,,-3.0329,50
2013-05-25 02:46:00,,0.0,0.1577,-0.5181999999999999,,-0.3604999999999999,,0.0,,13.772,13.747,25.651,0.0033999999999999,0.421288,,0.0,,0.0,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,24.783,,24.806,,21.65,,,,,,-3.0999,50
2013-05-25 02:47:00,,0.0,0.2253,-0.338,,-0.1126,,0.0,,13.698,13.744,25.651,0.0035,0.4062419999999999,,0.0,,0.0,0.0,0.001421847,,0.001421847,0.0,,-99999.0,,24.832,,24.91,,21.843,,,,,,-3.1335,50
2013-05-25 02:48:00,,0.0,0.2703999999999999,-0.383,,-0.1126999999999999,,0.0,,13.701,13.747,25.651,0.0038999999999999,0.4062419999999999,,0.0,,0.0,0.0,0.0015843438,,0.0015843438,0.0,,-99999.0,,24.876,,24.914,,21.494,,,,,,-3.0999,50
2013-05-25 02:49:00,,0.0,0.2477999999999999,-0.2477999999999999,,0.0,,0.0,,13.653,13.748,25.651,0.0038,0.3911959999999999,,0.0,,0.0,0.0,0.0014865448,,0.0014865448,0.0,,-99999.0,,24.877,,24.866,,21.505,,,,,,-2.9994,50
2013-05-25 02:50:00,,0.0,0.2477999999999999,-0.4731,,-0.2253,,0.0,,13.598,13.747,25.651,0.0038,0.3911959999999999,,0.0,,0.0,0.0,0.0014865448,,0.0014865448,0.0,,-99999.0,,24.808,,24.773,,21.261,,,,,,-2.8318,50
2013-05-25 02:51:00,,0.0,0.2253,-0.5181999999999999,,-0.2928999999999999,,0.0,,13.529,13.748,25.647,0.0037,0.3911959999999999,,0.0,,0.0,0.0,0.0014474252,,0.0014474252,0.0,,-99999.0,,24.721,,24.657,,20.987,,,,,,-2.8151,50
2013-05-25 02:52:00,,0.0,0.2253,-0.3155,,-0.0902,,0.0,,13.478,13.748,25.638,0.0038,0.3911959999999999,,0.0,,0.0,0.0,0.0014865448,,0.0014865448,0.0,,-99999.0,,24.626,,24.535,,21.917,,,,,,-2.8318,50
2013-05-25 02:53:00,,0.0,0.2253,-0.3604999999999999,,-0.1351999999999999,,0.0,,13.465,13.748,25.637,0.0038,0.3761499999999999,,0.0,,0.0,0.0,0.0014293699999999,,0.0014293699999999,0.0,,-99999.0,,24.536,,24.437,,21.556,,,,,,-2.8151,50
2013-05-25 02:54:00,,0.0,0.2253,-0.383,,-0.1577,,0.0,,13.489,13.747,25.637,0.0038,0.3761499999999999,,0.0,,0.0,0.0,0.0014293699999999,,0.0014293699999999,0.0,,-99999.0,,24.454,,24.326,,20.74,,,,,,-2.8319,50
2013-05-25 02:55:00,,0.0,0.2253,-0.3378999999999999,,-0.1126,,0.0,,13.539,13.747,25.637,0.0041,0.3611039999999999,,0.0,,0.0,0.0,0.0014805263999999,,0.0014805263999999,0.0,,-99999.0,,24.495,,24.317,,21.853,,,,,,-2.8151,50
2013-05-25 02:56:00,,0.0,0.2253,-0.5181999999999999,,-0.2928999999999999,,0.0,,13.563,13.747,25.637,0.0038,0.3611039999999999,,0.0,,0.0,0.0,0.0013721952,,0.0013721952,0.0,,-99999.0,,24.578,,24.432,,21.372,,,,,,-2.7481,50
2013-05-25 02:57:00,,0.0,0.2477999999999999,-0.2703999999999999,,-0.0224999999999999,,0.0,,13.591,13.748,25.637,0.0035,0.3761499999999999,,0.0,,-0.0020999999999999,0.0,0.001316525,,0.001316525,0.0,,-99999.0,,24.63,,24.554,,21.237,,,,,,-2.5972,50
2013-05-25 02:58:00,,0.0,0.2028,-0.4056,,-0.2028,,0.0,,13.596,13.747,25.633,0.0033999999999999,0.3460579999999999,,0.0,,0.0,0.0,0.0011765972,,0.0011765972,0.0,,-99999.0,,24.682,,24.673,,21.945,,,,,,-2.4465,50
2013-05-25 02:59:00,,0.0,0.2703999999999999,-0.3604999999999999,,-0.0901,,0.0,,13.591,13.747,25.622,0.0035,0.3460579999999999,,0.0,,0.0,0.0,0.001211203,,0.001211203,0.0,,-99999.0,,24.709,,24.714,,21.139,,,,,,-2.413,50
2013-05-25 03:00:00,,0.0,0.2028,-0.338,,-0.1351999999999999,,0.0,,13.587,13.748,25.622,0.0037,0.3460579999999999,,0.0,,0.0,0.0,0.0012804146,,0.0012804146,0.0,,-99999.0,,24.717,,24.687,,21.893,,,,,,-2.413,50
2013-05-25 03:01:00,,0.0,0.2477999999999999,-0.4956999999999999,,-0.2479,,0.0,,13.613,13.747,25.622,0.0035,0.3310119999999999,,0.0,,0.0,0.0,0.001158542,,0.001158542,0.0,,-99999.0,,24.648,,24.607,,20.839,,,,,,-2.3124,50
2013-05-25 03:02:00,,0.0,0.3604999999999999,-0.1802999999999999,,0.1802,,0.0,,13.644,13.747,25.622,0.0033999999999999,0.3460579999999999,,0.0,,0.0,0.0,0.0011765972,,0.0011765972,0.0,,-99999.0,,24.552,,24.489,,19.716,,,,,,-2.1616,50
2013-05-25 03:03:00,,0.0,0.2253,-0.4956999999999999,,-0.2703999999999999,,0.0,,13.629,13.748,25.622,0.0037,0.3310119999999999,,0.0,,0.0,0.0,0.0012247444,,0.0012247444,0.0,,-99999.0,,24.449,,24.366,,22.066,,,,,,-2.0778,50
2013-05-25 03:04:00,,0.0,0.3154,-0.4280999999999999,,-0.1126999999999999,,0.0,,13.597,13.748,25.616,0.0037,0.3310119999999999,,0.0,,0.0,0.0,0.0012247444,,0.0012247444,0.0,,-99999.0,,24.389,,24.266,,19.832,,,,,,-2.0108,50
2013-05-25 03:05:00,,0.0,0.2253,-0.2928999999999999,,-0.0675999999999999,,0.0,,13.556,13.747,25.608,0.0038999999999999,0.3460579999999999,,0.0,,0.0,0.0,0.0013496262,,0.0013496262,0.0,,-99999.0,,24.448,,24.31,,21.995,,,,,,-1.9941,50
2013-05-25 03:06:00,,0.0,0.2477999999999999,-0.2928999999999999,,-0.0451,,0.0,,13.6,13.748,25.608,0.0037,0.3310119999999999,,0.0,,0.0,0.0,0.0012247444,,0.0012247444,0.0,,-99999.0,,24.511,,24.41,,20.916,,,,,,-1.9941,50
2013-05-25 03:07:00,,0.0,0.2028,-0.5408,,-0.338,,0.0,,13.639,13.748,25.608,0.0037,0.3460579999999999,,0.0,,0.0,0.0,0.0012804146,,0.0012804146,0.0,,-99999.0,,24.546,,24.531,,21.672,,,,,,-1.9773,50
2013-05-25 03:08:00,,0.0,0.2028,-0.2253,,-0.0224999999999999,,0.0,,13.684,13.748,25.605,0.0033999999999999,0.3460579999999999,,0.0,,0.0,0.0,0.0011765972,,0.0011765972,0.0,,-99999.0,,24.583,,24.605,,22.016,,,,,,-1.9271,50
