measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-19 02:10:00,0.0,-3.0198,0.0,21.871,0.0,13.746,0.00183,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.3127,,24.176,24.099,18.982,-845.0499999999998,50
2020-09-19 02:11:00,0.0,-2.9522,0.0,21.806,0.0,13.746,0.00169,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.2677,,24.168,24.095,18.917,-483.59,50
2020-09-19 02:12:00,0.0,-3.2226,0.0,21.791,0.0,13.746,0.00254,0.0,0.0,-0.00423,0.0,0.3155,0.0,-3.5381,,24.163,24.093,18.912,-102.68,50
2020-09-19 02:13:00,0.0,-2.9973,0.0,21.829,0.0,13.745,0.0022499999999999,0.0,0.0,0.0,0.0,0.29297,0.0,-3.2902,,24.162,24.091,18.996,-648.05,50
2020-09-19 02:14:00,0.0,-3.0198,0.0,21.865,-1e-05,13.747,0.00169,-0.00847,0.0,0.00847,0.0,0.29297,-1e-05,-3.3127,,24.157,24.088,19.021,-558.23,50
2020-09-19 02:15:00,0.0,-2.9747,0.0,21.915,0.0,13.746,0.00169,-0.00423,0.0,0.00423,0.0,0.22536,0.0,-3.2001,,24.146,24.077,19.066,-607.47,50
2020-09-19 02:16:00,0.0,-2.8395,0.0,21.984,0.0,13.746,0.00169,0.0021199999999999,0.0,-0.00423,0.0,0.27043,0.0,-3.1099,,24.137,24.067,19.113,-744.2899999999998,50
2020-09-19 02:17:00,0.0,-2.9297,0.0,22.025,-2e-05,13.745,0.00169,-0.0126999999999999,0.0,0.01693,0.0,0.27043,-2e-05,-3.2001,,24.127,24.058,19.158,-643.76,50
2020-09-19 02:18:00,0.0,-2.9522,0.0,22.057,0.0,13.746,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2902,,24.116,24.047,19.215,-511.4,50
2020-09-19 02:19:00,0.0,-3.2902,0.0,22.09,0.0,13.746,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.5831,,24.104,24.037,19.196,-170.05,50
2020-09-19 02:20:00,0.0,-3.1776,0.0,22.119,0.0,13.746,0.00296,-0.0021199999999999,0.0,-0.00423,0.0,0.33803,0.0,-3.5155,,24.095,24.025,19.292,-384.62,50
2020-09-19 02:21:00,0.0,-3.1099,0.0,22.161,0.0,13.746,0.0032399999999999,-0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.4254,,24.084,24.013,19.342,-196.66,50
2020-09-19 02:22:00,0.0,-3.0423,0.0,22.123,-2e-05,13.746,0.00169,-0.01058,0.0,-0.0063499999999999,0.0,0.24789,-2e-05,-3.2902,,24.078,24.003,19.425,-323.79,50
2020-09-19 02:23:00,0.0,-3.0423,0.0,22.122,0.0,13.746,0.00268,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3155,0.0,-3.3578,,24.072,23.99,19.519,-336.68,50
2020-09-19 02:24:00,0.0,-3.1325,0.0,22.148,-1e-05,13.746,0.00183,-0.00847,0.0,0.00847,0.0,0.27043,-1e-05,-3.4029,,24.061,23.979,19.637,-266.96,50
2020-09-19 02:25:00,0.0,-3.2902,0.0,22.137,0.0,13.746,0.0021099999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.24789,0.0,-3.5381,,24.054,23.976,19.666,-226.02,50
2020-09-19 02:26:00,0.0,-2.9747,0.0,22.146,-2e-05,13.746,0.00197,-0.00847,0.0,0.0,0.0,0.27043,-2e-05,-3.2452,,24.046,23.96,19.69,-455.29,50
2020-09-19 02:27:00,0.0,-2.7043,0.0,22.157,-1e-05,13.746,0.00169,-0.0063499999999999,-0.0001399999999999,0.00847,0.0,0.33803,-1e-05,-3.0423,,24.046,23.949,19.752,-921.32,50
2020-09-19 02:28:00,0.0,-2.9747,0.0,22.157,0.0,13.746,0.0022499999999999,0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.27043,0.0,-3.2452,,24.075,23.998,19.781,-667.55,50
2020-09-19 02:29:00,0.0,-2.9522,0.0,22.098,0.0,13.746,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2902,,24.121,24.09,19.777,-145.18,50
2020-09-19 02:30:00,0.0,-3.155,0.0,22.191,-1e-05,13.747,0.0021099999999999,-0.0063499999999999,0.0,0.01058,0.0,0.24789,-1e-05,-3.4029,,24.161,24.149,19.879,-256.2,50
2020-09-19 02:31:00,0.0,-2.7719,0.0,22.214,0.0,13.744,0.00183,-0.0021199999999999,0.0,0.0,0.0,0.33803,0.0,-3.1099,,24.182,24.17,19.883,-592.18,50
2020-09-19 02:32:00,0.0,-3.0198,0.0,22.163,0.0,13.746,0.0021099999999999,0.0021199999999999,0.0,-0.00847,0.0,0.24789,0.0,-3.2677,,24.184,24.159,19.895,-410.67,50
2020-09-19 02:33:00,0.0,-2.9297,0.0,22.166,0.0,13.746,0.00183,-0.00423,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.2226,,24.17,24.135,19.937,-702.19,50
2020-09-19 02:34:00,0.0,-3.0198,0.0,22.186,0.0,13.745,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.24789,0.0,-3.2677,,24.156,24.104,19.995,-230.82,50
2020-09-19 02:35:00,0.0,-2.9522,0.0,22.347,0.0,13.744,0.0032399999999999,0.0,0.0,-0.00847,0.0,0.42818,0.0,-3.3803,,24.137,24.074,20.146,-426.98,50
2020-09-19 02:36:00,0.0,-3.0649,0.0,22.398,0.0,13.745,0.00282,0.0,0.0,-0.00847,0.0,0.36057,0.0,-3.4254,,24.121,24.052,20.203,-359.77,50
2020-09-19 02:37:00,0.0,-2.9297,0.0,22.366,0.0,13.746,0.0022499999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.29297,0.0,-3.2226,,24.111,24.036,20.227,-418.5,50
2020-09-19 02:38:00,0.0,-2.9297,0.0,22.324,-1e-05,13.746,0.00197,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3155,0.0,-3.2452,,24.1,24.018,20.234,-349.85,50
2020-09-19 02:39:00,0.0,-2.9522,0.0,22.336,-1e-05,13.746,0.00169,-0.0063499999999999,0.0,0.00423,0.0,0.27043,-1e-05,-3.2226,,24.089,24.004,20.288,-498.74,50
2020-09-19 02:40:00,0.0,-2.7494,0.0,22.396,0.0,13.746,0.00169,-0.00423,0.0,-0.0021199999999999,0.0,0.3155,0.0,-3.0649,,24.073,23.982,20.278,-475.66,50
2020-09-19 02:41:00,0.0,-2.9297,0.0,22.359,-1e-05,13.746,0.00183,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.33803,-1e-05,-3.2677,,24.058,23.97,20.294,-236.1,50
2020-09-19 02:42:00,0.0,-3.0198,0.0,22.304,0.0,13.747,0.00239,-0.00423,0.0,0.0,0.0,0.29297,0.0,-3.3127,,24.047,23.959,20.267,-534.84,50
2020-09-19 02:43:00,0.0,-3.1776,0.0,22.277,0.0,13.746,0.00296,0.0021199999999999,0.0,0.0,0.0,0.24789,0.0,-3.4254,,24.036,23.951,20.28,-500.53,50
2020-09-19 02:44:00,0.0,-2.8846,0.0,22.312,-2e-05,13.746,0.00169,-0.01058,0.0,0.0063499999999999,0.0,0.33803,-2e-05,-3.2226,,24.032,23.945,20.274,-326.39,50
2020-09-19 02:45:00,0.0,-2.9973,0.0,22.292,0.0,13.746,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.20282,0.0,-3.2001,,24.025,23.937,20.241,-551.4,50
2020-09-19 02:46:00,0.0,-2.7944,0.0,22.24,0.0,13.747,0.00169,0.00423,0.0,-0.00423,0.0,0.36057,0.0,-3.155,,24.018,23.929,20.219,-537.21,50
2020-09-19 02:47:00,0.0,-2.8846,0.0,22.191,0.0,13.747,0.00169,-0.00423,0.0,0.01058,0.0,0.33803,0.0,-3.2226,,24.01,23.915,20.193,-307.08,50
2020-09-19 02:48:00,0.0,-2.817,0.0,22.187,-1e-05,13.747,0.00183,-0.00847,0.0,0.0,0.0,0.29297,-1e-05,-3.1099,,23.998,23.906,20.172,-513.54,50
2020-09-19 02:49:00,0.0,-3.0198,0.0,22.268,0.0,13.747,0.00239,-0.00423,0.0,0.00423,0.0,0.3155,0.0,-3.3353,,24.0,23.907,20.194,-346.86,50
2020-09-19 02:50:00,0.0,-3.0874,0.0,22.286,0.0,13.747,0.00338,-0.0021199999999999,0.0,-0.01058,0.0,0.3831,0.0,-3.4705,,24.041,23.971,20.219,-293.88,50
2020-09-19 02:51:00,0.0,-2.7944,0.0,22.257,0.0,13.748,0.0021099999999999,-0.0021199999999999,0.0,0.00423,0.0,0.33803,0.0,-3.1325,,24.106,24.076,20.193,-616.31,50
2020-09-19 02:52:00,0.0,-2.817,0.0,22.3,0.0,13.748,0.00183,0.0,0.0,0.0063499999999999,0.0,0.29297,0.0,-3.1099,,24.152,24.152,20.227,-433.01,50
2020-09-19 02:53:00,0.0,-2.817,0.0,22.272,0.0,13.749,0.00169,0.0,0.0,0.0126999999999999,0.0,0.33803,0.0,-3.155,,24.174,24.175,20.188,-493.99,50
2020-09-19 02:54:00,0.0,-3.1776,0.0,22.253,0.0,13.749,0.00282,0.0,0.0,-0.01905,0.0,0.36057,0.0,-3.5381,,24.173,24.151,20.186,-69.537,50
2020-09-19 02:55:00,0.0,-2.7494,0.0,22.225,0.0,13.749,0.00197,-0.00423,0.0,0.00423,0.0,0.3155,0.0,-3.0649,,24.152,24.109,20.232,-592.02,50
2020-09-19 02:56:00,0.0,-2.9973,0.0,22.235,0.0,13.749,0.00282,0.0,0.0,-0.0126999999999999,0.0,0.40564,0.0,-3.4029,,24.126,24.066,20.209,-426.35,50
2020-09-19 02:57:00,0.0,-3.2902,0.0,22.237,-1e-05,13.75,0.00296,-0.00423,0.0,0.0021199999999999,0.0,0.36057,-1e-05,-3.6508,,24.107,24.041,20.196,-194.61,50
2020-09-19 02:58:00,0.0,-3.1776,0.0,22.197,0.0,13.75,0.00254,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.5155,,24.092,24.019,20.199,-390.82,50
2020-09-19 02:59:00,0.0,-2.7494,0.0,22.173,0.0,13.749,0.0021099999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.29297,0.0,-3.0423,,24.077,24.005,20.2,-541.59,50
2020-09-19 03:00:00,0.0,-2.7268,0.0,22.155,-1e-05,13.75,0.00169,-0.0063499999999999,-0.0002799999999999,0.0126999999999999,0.0,0.33803,-1e-05,-3.0649,,24.066,23.994,20.207,-580.95,50
2020-09-19 03:01:00,0.0,-2.8395,0.0,22.201,0.0,13.749,0.00197,-0.0021199999999999,0.0,-0.00423,0.0,0.33803,0.0,-3.1776,,24.058,23.987,20.278,-880.3099999999998,50
2020-09-19 03:02:00,0.0,-3.1099,0.0,22.231,0.0,13.75,0.00254,0.0,0.0,-0.0126999999999999,0.0,0.3155,0.0,-3.4254,,24.049,23.978,20.296,-291.27,50
2020-09-19 03:03:00,0.0,-2.7944,0.0,22.246,-2e-05,13.75,0.00169,-0.01058,0.0,0.00423,0.0,0.27043,-2e-05,-3.0649,,24.041,23.972,20.311,-532.12,50
2020-09-19 03:04:00,0.0,-2.8621,0.0,22.251,0.0,13.75,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.40564,0.0,-3.2677,,24.033,23.964,20.321,-304.15,50
2020-09-19 03:05:00,0.0,-2.6818,0.0,22.241,0.0,13.749,0.00239,0.0,0.0,-0.0063499999999999,0.0,0.36057,0.0,-3.0423,,24.015,23.949,20.343,-713.99,50
2020-09-19 03:06:00,0.0,-3.2226,0.0,22.297,0.0,13.751,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.5606,,24.01,23.946,20.357,-192.27,50
2020-09-19 03:07:00,0.0,-2.9522,0.0,22.27,-1e-05,13.75,0.00183,-0.00847,-0.0001399999999999,-0.00847,0.0,0.29297,-1e-05,-3.2452,,24.009,23.942,20.325,-603.5,50
2020-09-19 03:08:00,0.0,-2.9522,0.0,22.248,0.0,13.75,0.00183,0.0021199999999999,0.0,-0.00423,0.0,0.29297,0.0,-3.2452,,24.0,23.937,20.352,-411.89,50
2020-09-19 03:09:00,0.0,-2.6142,0.0,22.278,0.0,13.749,0.00169,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36057,0.0,-2.9747,,23.992,23.93,20.357,-758.73,50
2020-09-19 03:10:00,0.0,-2.6367,0.0,22.335,0.0,13.748,0.00169,-0.00423,0.0,0.00423,0.0,0.36057,0.0,-2.9973,,23.99,23.924,20.412,-914.44,50
2020-09-19 03:11:00,0.0,-3.2452,0.0,22.363,0.0,13.751,0.00268,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.5606,,23.987,23.924,20.465,-128.03,50
2020-09-19 03:12:00,0.0,-2.7719,0.0,22.379,-2e-05,13.75,0.00169,-0.0126999999999999,-0.0001399999999999,0.0126999999999999,0.0,0.36057,-3e-05,-3.1325,,23.983,23.921,20.501,-430.77,50
2020-09-19 03:13:00,0.0,-2.6367,0.0,22.362,0.0,13.75,0.00169,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.42818,0.0,-3.0649,,23.976,23.911,20.486,-311.98,50
2020-09-19 03:14:00,0.0,-2.6818,0.0,22.324,0.0,13.75,0.00169,-0.00423,0.0,0.0021199999999999,0.0,0.29297,0.0,-2.9747,,24.007,23.957,20.51,-953.8900000000002,50
2020-09-19 03:15:00,0.0,-3.0198,0.0,22.285,0.0,13.75,0.00239,-0.0021199999999999,0.0,-0.00847,0.0,0.29297,0.0,-3.3127,,24.067,24.059,20.506,-738.9,50
2020-09-19 03:16:00,0.0,-2.9747,0.0,22.308,0.0,13.75,0.0030999999999999,0.0,0.0,-0.0126999999999999,0.0,0.3831,0.0,-3.3578,,24.112,24.121,20.487,-279.31,50
2020-09-19 03:17:00,0.0,-2.8621,0.0,22.315,0.0,13.751,0.00197,0.0021199999999999,0.0,-0.01058,0.0,0.27043,0.0,-3.1325,,24.136,24.14,20.499,-677.5,50
2020-09-19 03:18:00,0.0,-2.7944,0.0,22.285,0.0,13.75,0.00183,0.0,0.0,-0.01481,0.0,0.33803,0.0,-3.1325,,24.134,24.126,20.462,-572.44,50
2020-09-19 03:19:00,0.0,-2.9071,0.0,22.27,0.0,13.75,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.29297,0.0,-3.2001,,24.123,24.094,20.476,-278.9,50
2020-09-19 03:20:00,0.0,-2.8621,0.0,22.236,0.0,13.75,0.00254,0.0,0.0,0.0,0.0,0.3831,0.0,-3.2452,,24.108,24.064,20.461,-297.69,50
2020-09-19 03:21:00,0.0,-2.7719,0.0,22.182,-1e-05,13.75,0.0021099999999999,-0.00423,0.0,0.01058,0.0,0.36057,-1e-05,-3.1325,,24.09,24.035,20.432,-383.0,50
2020-09-19 03:22:00,0.0,-2.9522,0.0,22.262,0.0,13.75,0.0022499999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.27043,0.0,-3.2226,,24.071,24.008,20.454,-305.26,50
2020-09-19 03:23:00,0.0,-2.9297,0.0,22.281,0.0,13.75,0.0021099999999999,0.00423,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.2677,,24.058,23.985,20.521,-596.75,50
2020-09-19 03:24:00,0.0,-2.9071,0.0,22.235,0.0,13.751,0.00254,0.0,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.1776,,24.046,23.962,20.519,-513.9,50
2020-09-19 03:25:00,0.0,-2.8621,0.0,22.203,0.0,13.751,0.00197,0.00423,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2001,,24.034,23.947,20.5,-647.43,50
2020-09-19 03:26:00,0.0,-3.2226,0.0,22.213,0.0,13.75,0.00282,-0.00423,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.5155,,24.018,23.932,20.556,-112.69,50
2020-09-19 03:27:00,0.0,-2.9071,0.0,22.199,-1e-05,13.75,0.00183,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.27043,-1e-05,-3.1776,,23.997,23.908,20.486,-396.68,50
2020-09-19 03:28:00,0.0,-3.2452,0.0,22.215,0.0,13.75,0.00254,0.0,0.0,0.0126999999999999,0.0,0.3155,0.0,-3.5606,,23.992,23.898,20.477,-177.46,50
2020-09-19 03:29:00,0.0,-2.8395,0.0,22.207,-1e-05,13.75,0.00197,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.29297,-1e-05,-3.1325,,23.989,23.895,20.459,-466.3,50
2020-09-19 03:30:00,0.0,-2.8846,0.0,22.187,0.0,13.75,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2226,,23.981,23.891,20.47,-326.71,50
2020-09-19 03:31:00,0.0,-2.7268,0.0,22.268,0.0,13.75,0.00169,-0.00423,0.0001399999999999,0.0021199999999999,0.0,0.3155,0.0,-3.0423,,23.974,23.88,20.502,-672.67,50
2020-09-19 03:32:00,0.0,-2.7944,0.0,22.369,-1e-05,13.75,0.00183,-0.00847,0.0,0.00423,0.0,0.29297,-1e-05,-3.0874,,23.959,23.87,20.526,-718.63,50
2020-09-19 03:33:00,0.0,-2.7494,0.0,22.386,0.0,13.75,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.0423,,23.948,23.864,20.546,-476.45,50
2020-09-19 03:34:00,0.0,-2.6142,0.0,22.377,0.0,13.75,0.00169,0.0021199999999999,0.0,0.0,0.0,0.36057,0.0,-2.9747,,23.963,23.878,20.54,-807.34,50
2020-09-19 03:35:00,0.0,-2.7043,0.0,22.361,-3e-05,13.751,0.00169,-0.01481,0.0,0.00847,0.0,0.29297,-3e-05,-2.9973,,24.009,23.956,20.51,-648.53,50
2020-09-19 03:36:00,0.0,-2.9973,0.0,22.363,0.0,13.75,0.0022499999999999,0.0,0.0,0.00847,0.0,0.3155,0.0,-3.3127,,24.069,24.065,20.499,-750.01,50
2020-09-19 03:37:00,0.0,-2.8846,0.0,22.347,0.0,13.751,0.00197,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3155,0.0,-3.2001,,24.112,24.12,20.469,-497.15,50
2020-09-19 03:38:00,0.0,-3.2452,0.0,22.331,0.0,13.751,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.5831,,24.128,24.125,20.458,-195.22,50
2020-09-19 03:39:00,0.0,-2.7494,0.0,22.294,-3e-05,13.751,0.00169,-0.01905,0.0,0.01481,0.0,0.33803,-3e-05,-3.0874,,24.127,24.103,20.425,-184.48,50
2020-09-19 03:40:00,0.0,-2.8395,0.0,22.245,-1e-05,13.75,0.00183,-0.0063499999999999,0.0,0.00423,0.0,0.33803,-1e-05,-3.1776,,24.112,24.07,20.38,-414.1,50
2020-09-19 03:41:00,0.0,-3.0423,0.0,22.168,0.0,13.75,0.00268,0.0,0.0,-0.01058,0.0,0.3831,0.0,-3.4254,,24.094,24.042,20.311,-487.53,50
2020-09-19 03:42:00,0.0,-2.9522,0.0,22.074,-2e-05,13.751,0.0022499999999999,-0.00847,0.0,0.01481,0.0,0.33803,-2e-05,-3.2902,,24.077,24.018,20.208,-116.84,50
2020-09-19 03:43:00,0.0,-2.7944,0.0,22.005,0.0,13.751,0.00183,0.0021199999999999,0.0,-0.01058,0.0,0.27043,0.0,-3.0649,,24.062,24.0,20.173,-997.3900000000002,50
2020-09-19 03:44:00,0.0,-2.7268,0.0,22.024,0.0,13.751,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.0649,,24.045,23.98,20.157,-611.72,50
2020-09-19 03:45:00,0.0,-2.8846,0.0,22.091,1e-05,13.751,0.00268,0.00423,0.0,-0.00847,0.0,0.3155,1e-05,-3.2001,,24.032,23.964,20.173,-260.95,50
2020-09-19 03:46:00,0.0,-3.0649,0.0,22.163,0.0,13.751,0.00282,0.0,0.0,-0.00423,0.0,0.33803,0.0,-3.4029,,24.025,23.946,20.174,-32.207,50
2020-09-19 03:47:00,0.0,-2.6818,0.0,22.221,-1e-05,13.751,0.0021099999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.33803,-1e-05,-3.0198,,24.016,23.934,20.228,-559.04,50
2020-09-19 03:48:00,0.0,-2.9071,0.0,22.309,0.0,13.751,0.00183,0.00423,0.0,-0.00423,0.0,0.27043,0.0,-3.1776,,24.011,23.924,20.249,-532.03,50
2020-09-19 03:49:00,0.0,-3.0198,0.0,22.378,0.0,13.751,0.0032399999999999,0.0,0.0,-0.0126999999999999,0.0,0.3831,0.0,-3.4029,,23.998,23.913,20.253,-188.38,50
2020-09-19 03:50:00,0.0,-2.9973,0.0,22.424,0.0,13.752,0.00183,-0.00423,0.0,0.00423,0.0,0.33803,0.0,-3.3353,,23.992,23.904,20.255,-166.09,50
2020-09-19 03:51:00,0.0,-2.7268,0.0,22.361,1e-05,13.751,0.0021099999999999,0.0063499999999999,0.0,-0.00423,0.0,0.24789,1e-05,-2.9747,,23.986,23.9,20.221,-652.98,50
2020-09-19 03:52:00,0.0,-2.8621,0.0,22.351,0.0,13.751,0.00183,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.1325,,23.984,23.894,20.181,-482.74,50
2020-09-19 03:53:00,0.0,-2.9747,0.0,22.293,0.0,13.751,0.00239,-0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.2902,,23.967,23.876,20.166,-520.93,50
2020-09-19 03:54:00,0.0,-2.6818,0.0,22.261,-1e-05,13.751,0.00169,-0.00847,0.0,0.00423,0.0,0.3155,-1e-05,-2.9973,,23.958,23.87,20.16,-573.08,50
2020-09-19 03:55:00,0.0,-2.7944,0.0,22.265,0.0,13.751,0.00169,0.00423,0.0,-0.0021199999999999,0.0,0.22536,0.0,-3.0198,,23.954,23.869,20.135,-898.0,50
2020-09-19 03:56:00,0.0,-2.7719,0.0,22.226,0.0,13.751,0.00169,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.0423,,23.949,23.866,20.074,-724.4199999999998,50
2020-09-19 03:57:00,0.0,-3.0874,0.0,22.251,-1e-05,13.751,0.0030999999999999,-0.00423,0.0,0.0021199999999999,0.0,0.33803,-1e-05,-3.4254,,23.957,23.874,20.1,-24.454,50
2020-09-19 03:58:00,0.0,-2.7719,0.0,22.221,0.0,13.751,0.00169,-0.00423,0.0,0.0063499999999999,0.0,0.3831,0.0,-3.155,,24.007,23.946,19.996,-258.39,50
2020-09-19 03:59:00,0.0,-2.8846,0.0,22.178,-1e-05,13.752,0.00239,-0.00423,0.0,0.00423,0.0,0.36057,-1e-05,-3.2452,,24.073,24.044,19.949,-486.63,50
2020-09-19 04:00:00,0.0,-2.7719,0.0,22.149,1e-05,13.751,0.0021099999999999,0.0063499999999999,0.0,-0.00847,0.0,0.29297,1e-05,-3.0649,,24.112,24.096,19.882,-866.6699999999998,50
2020-09-19 04:01:00,0.0,-2.817,0.0,22.145,1e-05,13.752,0.00183,0.00423,0.0,-0.00423,0.0,0.15775,1e-05,-2.9747,,24.124,24.106,19.888,-842.46,50
2020-09-19 04:02:00,0.0,-3.0423,0.0,22.156,0.0,13.751,0.0022499999999999,-0.00423,0.0,0.0126999999999999,0.0,0.3155,0.0,-3.3578,,24.12,24.093,19.895,-478.11,50
2020-09-19 04:03:00,0.0,-3.0198,0.0,22.178,0.0,13.751,0.0022499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.3127,,24.108,24.071,19.944,-436.52,50
2020-09-19 04:04:00,0.0,-2.9747,0.0,22.242,0.0,13.751,0.00268,0.0021199999999999,0.0,-0.00847,0.0,0.29297,0.0,-3.2677,,24.091,24.043,19.961,-154.82,50
2020-09-19 04:05:00,0.0,-2.9297,0.0,22.175,0.0,13.751,0.00197,-0.0021199999999999,0.0001399999999999,0.00423,0.0,0.33803,0.0,-3.2677,,24.074,24.013,19.927,-487.96,50
2020-09-19 04:06:00,0.0,-2.7494,0.0,22.084,0.0,13.751,0.0022499999999999,0.0021199999999999,0.0,-0.00847,0.0,0.29297,0.0,-3.0423,,24.058,23.988,19.894,-510.2,50
2020-09-19 04:07:00,0.0,-2.817,0.0,22.036,0.0,13.751,0.00183,-0.00423,-0.0001399999999999,0.01058,0.0,0.33803,-1e-05,-3.155,,24.045,23.97,19.83,-703.64,50
2020-09-19 04:08:00,0.0,-2.8395,0.0,22.015,0.0,13.751,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.36057,0.0,-3.2001,,24.029,23.957,19.777,-364.64,50
2020-09-19 04:09:00,0.0,-2.9297,0.0,22.042,-1e-05,13.751,0.00296,-0.00423,0.0,0.0021199999999999,0.0,0.33803,-1e-05,-3.2677,,24.028,23.957,19.747,-289.73,50
2020-09-19 04:10:00,0.0,-2.8846,0.0,22.073,0.0,13.751,0.00239,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.2452,,24.019,23.949,19.786,-398.09,50
2020-09-19 04:11:00,0.0,-2.8846,0.0,22.145,0.0,13.751,0.0022499999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.29297,0.0,-3.1776,,24.011,23.939,19.794,-337.65,50
2020-09-19 04:12:00,0.0,-2.817,0.0,22.178,-1e-05,13.752,0.00169,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.33803,-1e-05,-3.155,,24.005,23.933,19.759,-530.26,50
2020-09-19 04:13:00,0.0,-2.9071,0.0,22.12,0.0,13.751,0.00183,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2452,,23.995,23.922,19.702,-387.0,50
2020-09-19 04:14:00,0.0,-2.9297,0.0,22.06,0.0,13.752,0.00239,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3831,0.0,-3.3127,,23.986,23.908,19.676,-583.85,50
2020-09-19 04:15:00,0.0,-2.817,0.0,21.973,0.0,13.752,0.0022499999999999,0.0021199999999999,0.0,0.00423,0.0,0.3155,0.0,-3.1325,,23.977,23.904,19.641,-741.52,50
2020-09-19 04:16:00,0.0,-2.9747,0.0,21.945,0.0,13.752,0.0022499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.3127,,23.964,23.891,19.544,-183.48,50
2020-09-19 04:17:00,0.0,-2.9071,0.0,21.887,-1e-05,13.752,0.00197,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.3155,-1e-05,-3.2226,,23.956,23.887,19.443,-409.67,50
2020-09-19 04:18:00,0.0,-2.7944,0.0,21.837,0.0,13.753,0.00197,-0.00423,0.0,-0.00423,0.0,0.36057,0.0,-3.155,,23.945,23.879,19.359,-735.73,50
2020-09-19 04:19:00,0.0,-2.8846,0.0,21.829,0.0,13.752,0.00197,0.0,-0.0001399999999999,-0.00423,0.0,0.3831,0.0,-3.2677,,23.939,23.873,19.314,-637.57,50
2020-09-19 04:20:00,0.0,-2.7719,0.0,21.874,0.0,13.753,0.00197,-0.00423,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.1325,,23.928,23.865,19.305,-416.56,50
2020-09-19 04:21:00,0.0,-2.9297,0.0,21.796,0.0,13.752,0.0021099999999999,0.0021199999999999,0.0,-0.00423,0.0,0.33803,0.0,-3.2677,,23.925,23.857,19.187,-340.53,50
