measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-08 02:00:00,0.0,-2.6631,0.0,3.4985,-1e-05,13.899,0.00621,-0.0021199999999999,0.0,-0.01272,0.0,0.7898899999999999,-1e-05,-3.4529,,20.344,20.295,0.13646,-121.33,50
2021-01-08 02:01:00,0.0,-2.3923,0.0,3.5447,1e-05,13.898,0.00536,0.0021199999999999,0.0,0.0,0.0,0.5416499999999999,1e-05,-2.934,,20.306,20.271,0.21809,-574.78,50
2021-01-08 02:02:00,0.0,-2.5277,0.0,3.5929,-1e-05,13.901,0.00508,-0.0021199999999999,0.00042,0.0,0.0,0.4288,-1e-05,-2.9565,,20.313,20.331,0.40554,-522.2,50
2021-01-08 02:03:00,0.0,-2.6405,0.0,3.5853,-4e-05,13.9,0.00536,-0.0084799999999999,-0.00042,0.00636,0.0,0.63192,-5e-05,-3.2725,,20.284,20.342,0.4252,-508.47,50
2021-01-08 02:04:00,0.0,-2.5051,0.0,3.7359,-1e-05,13.901,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965,-1e-05,-3.0016,,20.213,20.275,0.8022099999999999,-512.64,50
2021-01-08 02:05:00,0.0,-2.4375,0.0,3.7909,-3e-05,13.9,0.00508,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.4965,-3e-05,-2.934,,20.088,20.123,1.0056,-882.7,50
2021-01-08 02:06:00,0.0,-2.663,0.0,4.0059,-6e-05,13.9,0.00578,-0.0106,-0.00071,0.0021199999999999,0.0,0.5867799999999999,-6e-05,-3.2498,,19.981,19.974,1.0086,-496.99,50
2021-01-08 02:07:00,0.0,-2.6631,0.0,3.9708,1e-05,13.9,0.0060699999999999,0.0021199999999999,0.0,-0.00636,0.0,0.63192,1e-05,-3.2949,,19.878,19.891,1.1882,-372.28,50
2021-01-08 02:08:00,0.0,-2.4374,0.0,3.8084,-2e-05,13.9,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51909,-3e-05,-2.9565,,19.77,19.781,1.0801,-292.94,50
2021-01-08 02:09:00,0.0,-2.6405,0.0,3.6471,0.0,13.899,0.0060699999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.60935,0.0,-3.2499,,19.738,19.751,0.8812499999999999,-406.63,50
2021-01-08 02:10:00,0.0,-2.46,0.0,3.6649,1e-05,13.901,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.49651,1e-05,-2.9565,,19.756,19.782,0.8885199999999999,-710.52,50
2021-01-08 02:11:00,0.0,-2.6406,0.0,3.7282,-1e-05,13.901,0.0059199999999999,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6319099999999999,0.0,-3.2725,,19.758,19.803,0.8856699999999998,-384.3,50
2021-01-08 02:12:00,0.0,-2.4601,0.0,3.6708,-4e-05,13.901,0.00564,-0.00636,0.0,0.0042399999999999,0.0,0.51907,-4e-05,-2.9791,,19.75,19.799,0.7782099999999998,-305.99,50
2021-01-08 02:13:00,0.0,-2.6631,0.0,3.8402,-1e-05,13.901,0.0054999999999999,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.5867799999999999,-1e-05,-3.2499,,19.715,19.77,0.87904,-422.76,50
2021-01-08 02:14:00,0.0,-2.6406,0.0,3.7971,-5e-05,13.901,0.0059199999999999,-0.0084799999999999,0.0,0.00636,0.0,0.6093399999999999,-5e-05,-3.2499,,19.7,19.791,0.82733,-356.92,50
2021-01-08 02:15:00,0.0,-2.5728,0.0,3.7085,-5e-05,13.902,0.00578,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.54166,-5e-05,-3.1145,,19.722,19.858,0.8411199999999999,-143.08,50
2021-01-08 02:16:00,0.0,-2.618,0.0,3.577,2e-05,13.901,0.00578,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51907,2e-05,-3.1371,,19.784,19.955,0.8211,-536.01,50
2021-01-08 02:17:00,0.0,-2.5954,0.0,3.241,-1e-05,13.902,0.00564,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60936,-1e-05,-3.2047,,19.816,19.995,0.80229,-293.24,50
2021-01-08 02:18:00,0.0,-2.4826,0.0,2.9968,-3e-05,13.902,0.0052199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5190799999999999,-3e-05,-3.0016,,19.808,19.977,0.72687,-532.7,50
2021-01-08 02:19:00,0.0,-2.46,0.0,3.0711,0.0,13.902,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.5190799999999999,0.0,-2.9791,,19.775,19.922,0.78835,-574.28,50
2021-01-08 02:20:00,0.0,-2.5729,0.0,3.3109,0.0,13.903,0.0054999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58679,0.0,-3.1597,,19.716,19.859,0.67893,-498.65,50
2021-01-08 02:21:00,0.0,-2.618,0.0,3.2132,-4e-05,13.903,0.00621,-0.00636,0.0,-0.0042399999999999,0.0,0.60936,-4e-05,-3.2274,,19.702,19.854,0.60372,-166.15,50
2021-01-08 02:22:00,0.0,-2.5503,0.0,3.1963,0.0,13.903,0.00578,0.0,0.0,0.0,0.0,0.5416699999999999,0.0,-3.092,,19.705,19.878,0.69162,-321.04,50
2021-01-08 02:23:00,0.0,-2.5503,0.0,3.513,-3e-05,13.903,0.0060699999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.6319299999999999,-2e-05,-3.1822,,19.668,19.819,0.92889,-294.3,50
2021-01-08 02:24:00,0.0,-2.4149,0.0,3.6711,-4e-05,13.904,0.0059199999999999,-0.00636,0.0,0.0,0.0,0.5191,-4e-05,-2.934,,19.593,19.64,1.1142,-529.92,50
2021-01-08 02:25:00,0.0,-2.573,0.0,3.8443,-1e-05,13.903,0.0060699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5642399999999999,-1e-05,-3.1372,,19.44,19.453,1.1547,-675.54,50
2021-01-08 02:26:00,0.0,-2.6632,0.0,3.7913,-3e-05,13.904,0.00621,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.65451,-3e-05,-3.3176,,19.347,19.342,1.1832,-247.38,50
2021-01-08 02:27:00,0.0,-2.4375,0.0,3.8832,4e-05,13.904,0.00578,0.00636,0.0,0.0,0.0,0.4739599999999999,4e-05,-2.9114,,19.323,19.3,1.1785,-646.17,50
2021-01-08 02:28:00,0.0,-2.4375,0.0,4.0465,-4e-05,13.904,0.00578,-0.00636,0.0,0.0,0.0,0.49653,-4e-05,-2.934,,19.311,19.252,1.2816,-389.94,50
2021-01-08 02:29:00,0.0,-2.5729,0.0,4.0359,0.0,13.904,0.0059199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5191,0.0,-3.092,,19.239,19.132,1.3428,-479.61,50
2021-01-08 02:30:00,0.0,-2.4827,0.0,3.913,-3e-05,13.904,0.00564,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51909,-3e-05,-3.0018,,19.149,19.058,1.4438,-484.43,50
2021-01-08 02:31:00,0.0,-2.7987,0.0,3.901,-1e-05,13.904,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.69967,-1e-05,-3.4983,,19.032,18.946,1.4235,-80.018,50
2021-01-08 02:32:00,0.0,-2.4602,0.0,3.841,1e-05,13.905,0.0059199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49653,1e-05,-2.9567,,18.957,18.875,1.3514,-699.25,50
2021-01-08 02:33:00,0.0,-2.4602,0.0,3.8278,-5e-05,13.905,0.0059199999999999,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.54168,-5e-05,-3.0018,,18.942,18.827,1.4584,-419.43,50
2021-01-08 02:34:00,0.0,-2.6407,0.0,3.7757,-1e-05,13.905,0.00621,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65453,-1e-05,-3.2952,,18.875,18.729,1.4362,-569.08,50
2021-01-08 02:35:00,0.0,-2.3924,0.0,3.8588,-3e-05,13.906,0.0059199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-3e-05,-2.9341,,18.798,18.69,1.4332,-553.54,50
2021-01-08 02:36:00,0.0,-2.4601,0.0,3.9802,0.0,13.906,0.00564,0.0,0.0,0.0021199999999999,0.0,0.49653,0.0,-2.9567,,18.734,18.682,1.5001,-437.98,50
2021-01-08 02:37:00,0.0,-2.4827,0.0,3.8963,-5e-05,13.906,0.00564,-0.0106,0.0,0.0042399999999999,0.0,0.54168,-5e-05,-3.0244,,18.709,18.68,1.5112,-429.47,50
2021-01-08 02:38:00,0.0,-2.4827,0.0,3.8334,-8e-05,13.907,0.00621,-0.01272,-0.0002799999999999,0.0106,0.0,0.54168,-8e-05,-3.0244,,18.704,18.674,1.6919,-359.06,50
2021-01-08 02:39:00,0.0,-2.6633,0.0,3.9147,-6e-05,13.908,0.0060699999999999,-0.0106,-0.0002799999999999,0.0021199999999999,0.0,0.54168,-6e-05,-3.205,,18.628,18.605,1.8076,-457.71,50
2021-01-08 02:40:00,0.0,-2.5279,0.0,3.9041,-4e-05,13.907,0.00621,-0.00636,-0.0002799999999999,0.0,0.0,0.58682,-4e-05,-3.1147,,18.568,18.503,1.8121,-264.57,50
2021-01-08 02:41:00,0.0,-2.5956,0.0,3.8638,0.0,13.908,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.205,,18.532,18.392,1.8448,-461.82,50
2021-01-08 02:42:00,0.0,-2.5053,0.0,3.8243,-1e-05,13.908,0.00621,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.0018,,18.465,18.337,1.7928,-715.62,50
2021-01-08 02:43:00,0.0,-2.4601,0.0,3.8092,-5e-05,13.909,0.00621,-0.00636,0.0,0.0021199999999999,0.0,0.5191099999999998,-5e-05,-2.9793,,18.439,18.381,1.734,-797.65,50
2021-01-08 02:44:00,0.0,-2.3699,0.0,3.7266,2e-05,13.91,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,2e-05,-2.9567,,18.436,18.44,1.6703,-735.4,50
2021-01-08 02:45:00,0.0,-2.5504,0.0,3.6225,0.0,13.911,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.0,-3.1824,,18.418,18.458,1.561,-222.79,50
2021-01-08 02:46:00,0.0,-2.5956,0.0,3.4192,-3e-05,13.912,0.00677,-0.0042399999999999,0.0,-0.01272,0.0,0.76739,-3e-05,-3.3629,,18.432,18.539,1.465,-118.47,50
2021-01-08 02:47:00,0.0,-2.4376,-0.0008499999999999,3.5272,0.0,13.911,0.00677,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,0.0,-2.9567,,18.489,18.635,1.5049,-339.75,50
2021-01-08 02:48:00,0.0,-2.5053,0.0,3.4755,3e-05,13.911,0.0070499999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.4514,3e-05,-2.9567,,18.523,18.704,1.2867,-721.0399999999998,50
2021-01-08 02:49:00,0.0,-2.5956,0.0,3.3948,-5e-05,13.913,0.0074799999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.58682,-5e-05,-3.1824,,18.633,18.803,1.2436,-293.47,50
2021-01-08 02:50:00,0.0,-2.7761,0.0,3.3748,-0.0001,13.913,0.00734,-0.01484,0.0,0.0042399999999999,0.0,0.54168,-0.0001,-3.3178,,18.716,18.883,1.2544,-296.15,50
2021-01-08 02:51:00,0.0,-2.4827,0.0,3.2886,-3e-05,13.913,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.58682,-3e-05,-3.0695,,18.737,18.921,1.1374,-467.74,50
2021-01-08 02:52:00,0.0,-2.4376,0.0,3.1688,-7e-05,13.913,0.0079,-0.0084799999999999,0.0,0.0,0.0,0.54168,-7e-05,-2.9793,,18.776,18.955,0.96123,-743.82,50
2021-01-08 02:53:00,0.0,-2.6181,0.0,2.8613,0.0,13.914,0.00719,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.6319599999999999,0.0,-3.2501,,18.855,19.01,0.7777399999999999,-369.93,50
2021-01-08 02:54:00,0.0,-2.5053,0.0,2.6745,0.0,13.914,0.00677,0.0,0.0,0.0,0.0,0.4514,0.0,-2.9567,,18.928,19.063,0.60003,-790.07,50
2021-01-08 02:55:00,0.0,-2.5279,0.0,2.597,-0.00011,13.915,0.00846,-0.01272,-0.00042,0.0084799999999999,0.0,0.56425,-0.00011,-3.0921,,18.996,19.124,0.4908299999999999,-434.29,50
2021-01-08 02:56:00,0.0,-2.7084,0.0,2.6072,-4e-05,13.917,0.00691,-0.00636,0.0,-0.00636,0.0,0.6319599999999999,-4e-05,-3.3403,,19.017,19.196,0.47775,-465.84,50
2021-01-08 02:57:00,0.0,-2.4376,0.0,2.7792,0.0,13.916,0.00776,0.0,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0,-2.9567,,19.046,19.277,0.39028,-666.94,50
2021-01-08 02:58:00,0.0,-2.6633,0.0,2.846,0.0,13.917,0.00677,0.0,0.0,-0.01484,0.0,0.72225,0.0,-3.3855,,19.13,19.345,0.2843499999999999,-250.08,50
2021-01-08 02:59:00,0.0,-2.573,0.0,2.9374,4e-05,13.917,0.00719,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65453,4e-05,-3.2275,,19.24,19.405,0.15231,-352.32,50
2021-01-08 03:00:00,0.0,-2.5279,0.0,2.9343,-1e-05,13.917,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54168,-1e-05,-3.0695,,19.348,19.521,-0.0686299999999999,-524.39,50
2021-01-08 03:01:00,0.0,-2.5053,0.0,2.6879,0.0,13.917,0.00677,0.0,0.0,-0.00636,0.0,0.76738,0.0,-3.2727,,19.436,19.603,-0.13105,-54.137,50
2021-01-08 03:02:00,0.0,-2.6181,0.0,2.4885,-4e-05,13.918,0.00719,-0.00636,0.0,0.0,0.0,0.6093899999999999,-4e-05,-3.2275,,19.508,19.642,-0.20346,-319.67,50
2021-01-08 03:03:00,0.0,-2.4376,0.0,2.5661,-6e-05,13.918,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.54168,-6e-05,-2.9793,,19.559,19.677,-0.13116,-777.88,50
2021-01-08 03:04:00,0.0,-2.4601,0.0,2.6454,-0.00011,13.919,0.0083199999999999,-0.01272,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-0.00011,-3.0018,,19.555,19.666,-0.1002099999999999,-617.25,50
2021-01-08 03:05:00,0.0,-2.5956,0.0,2.7649,0.0,13.919,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.7448099999999999,0.0,-3.3403,,19.504,19.628,0.24823,-242.13,50
2021-01-08 03:06:00,0.0,-2.4827,0.0,3.0173,3e-05,13.92,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54168,3e-05,-3.0244,,19.432,19.566,0.3054299999999999,-295.79,50
2021-01-08 03:07:00,0.0,-2.415,0.0,3.1469,3e-05,13.919,0.0079,0.0021199999999999,0.0001399999999999,0.0,0.0,0.51912,3e-05,-2.9341,,19.412,19.596,0.1641499999999999,-889.6,50
2021-01-08 03:08:00,0.0,-2.5053,0.0,3.3275,-3e-05,13.92,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6545499999999999,-3e-05,-3.1599,,19.425,19.643,0.36668,-272.37,50
2021-01-08 03:09:00,0.0,-2.573,0.0,3.1846,0.0,13.92,0.00719,0.0,0.0,-0.00636,0.0,0.6996799999999999,0.0,-3.2727,,19.429,19.67,0.4451499999999999,-391.28,50
2021-01-08 03:10:00,0.0,-2.4376,0.0,3.2012,5e-05,13.92,0.00734,0.00636,0.0,-0.0021199999999999,0.0,0.51912,5e-05,-2.9567,,19.448,19.7,0.41857,-451.09,50
2021-01-08 03:11:00,0.0,-2.5956,0.0,3.4758,-4e-05,13.92,0.00734,-0.00636,0.0,0.0,0.0,0.6094,-4e-05,-3.205,,19.476,19.722,0.50009,-240.32,50
2021-01-08 03:12:00,0.0,-2.4828,0.0,3.6778,1e-05,13.922,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63197,1e-05,-3.1148,,19.422,19.65,0.8085999999999999,-399.67,50
2021-01-08 03:13:00,0.0,-2.731,0.0,3.689,-4e-05,13.922,0.00846,-0.0042399999999999,-0.0002799999999999,0.0169599999999999,0.0,0.54169,-4e-05,-3.2727,,19.33,19.532,0.99493,-297.45,50
2021-01-08 03:14:00,0.0,-2.5957,0.0,3.8098,3e-05,13.922,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191299999999999,3e-05,-3.1148,,19.234,19.402,1.235,-371.21,50
2021-01-08 03:15:00,0.0,-2.4602,0.0,3.9158,-4e-05,13.922,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6320099999999998,-4e-05,-3.0922,,19.108,19.211,1.1759,-608.95,50
2021-01-08 03:16:00,0.0,-2.5958,0.0,3.7632,3e-05,13.923,0.00719,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69972,3e-05,-3.2954,,18.996,19.112,1.0579,-385.7,50
2021-01-08 03:17:00,0.0,-2.5054,0.0,3.8067,-4e-05,13.922,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58686,-4e-05,-3.0923,,18.965,19.071,1.2026,-261.31,50
2021-01-08 03:18:00,0.0,-2.4829,0.0,3.762,-2e-05,13.923,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.58687,-2e-05,-3.0697,,18.927,19.011,1.1947,-786.12,50
2021-01-08 03:19:00,0.0,-2.5281,0.0,3.6628,0.0,13.922,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.5417199999999999,0.0,-3.0698,,18.907,19.011,1.1597,-378.04,50
2021-01-08 03:20:00,0.0,-2.5957,0.0,3.7065,-6e-05,13.922,0.00776,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6320099999999998,-6e-05,-3.2278,,18.908,19.051,1.1696,-257.07,50
2021-01-08 03:21:00,0.0,-2.4604,0.0,3.641,-5e-05,13.923,0.00762,-0.00636,0.0,0.0,0.0,0.60945,-5e-05,-3.0699,,18.907,19.088,1.2417,-584.99,50
2021-01-08 03:22:00,0.0,-2.5732,0.0,3.5233,1e-05,13.923,0.00734,0.0021199999999999,0.0,0.0,0.0,0.58687,1e-05,-3.1601,,18.879,19.092,1.1798,-405.67,50
2021-01-08 03:23:00,0.0,-2.4829,0.0,3.4271,0.0,13.923,0.00734,0.0,0.0,0.0021199999999999,0.0,0.6094399999999999,0.0,-3.0924,,18.895,19.086,1.2587,-435.02,50
2021-01-08 03:24:00,0.0,-2.4604,0.0,3.3959,-2e-05,13.924,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.54173,-2e-05,-3.0021,,18.882,19.065,1.1132,-329.71,50
2021-01-08 03:25:00,0.0,-2.5507,0.0,3.4087,-2e-05,13.924,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.4965899999999999,-2e-05,-3.0473,,18.88,19.072,1.0233,-562.62,50
2021-01-08 03:26:00,0.0,-2.5732,0.0,3.5051,-1e-05,13.925,0.00762,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60946,-1e-05,-3.1827,,18.872,19.065,0.98984,-411.29,50
2021-01-08 03:27:00,0.0,-2.6636,0.0,3.4165,-2e-05,13.925,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65461,-2e-05,-3.3181,,18.884,19.104,1.0479,-305.18,50
2021-01-08 03:28:00,0.0,-2.5507,0.0,3.3593,-3e-05,13.925,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6545999999999998,-3e-05,-3.2053,,18.881,19.103,1.0822,-262.44,50
2021-01-08 03:29:00,0.0,-2.3927,0.0,3.3408,6e-05,13.925,0.0070499999999999,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.51917,6e-05,-2.9119,,18.847,19.1,1.0508,-642.86,50
2021-01-08 03:30:00,0.0,-2.5734,0.0,3.3169,-3e-05,13.925,0.0071999999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.69976,-3e-05,-3.2731,,18.814,19.109,1.1511,-308.74,50
2021-01-08 03:31:00,0.0,-2.4379,0.0,3.4917,-3e-05,13.926,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54175,-3e-05,-2.9796,,18.771,19.094,1.2368,-483.31,50
2021-01-08 03:32:00,0.0,-2.6862,0.0,3.5088,0.0,13.926,0.0070499999999999,0.0,0.0,-0.01484,0.0,0.8126499999999999,0.0,-3.4988,,18.733,19.035,1.3976,61.702,50
2021-01-08 03:33:00,0.0,-2.5734,0.0,3.5629,2e-05,13.926,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.6094899999999999,2e-05,-3.1829,,18.667,18.939,1.4534,-268.13,50
2021-01-08 03:34:00,0.0,-2.438,0.0,3.7397,-4e-05,13.927,0.0083199999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.5417699999999999,-4e-05,-2.9797,,18.608,18.864,1.4504,-670.78,50
2021-01-08 03:35:00,0.0,-2.6186,0.0,3.6979,2e-05,13.926,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,2e-05,-3.2055,,18.561,18.786,1.4434,-664.62,50
2021-01-08 03:36:00,0.0,-2.6863,0.0,3.7812,-2e-05,13.928,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,-2e-05,-3.3183,,18.53,18.732,1.4627,-108.33,50
2021-01-08 03:37:00,0.0,-2.7766,0.0,3.8581,-4e-05,13.927,0.0081799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.5417699999999999,-4e-05,-3.3183,,18.503,18.721,1.442,-115.5,50
2021-01-08 03:38:00,0.0,-2.6863,0.0,3.9449,0.0,13.927,0.0070499999999999,0.0,0.0,-0.0106,0.0,0.7223699999999998,0.0,-3.4086,,18.482,18.729,1.4875,-207.41,50
2021-01-08 03:39:00,0.0,-2.6637,0.0,4.0047,-1e-05,13.928,0.00762,-0.0021199999999999,0.0,-0.01484,0.0,0.7223699999999998,-1e-05,-3.386,,18.483,18.744,1.4034,-23.113,50
2021-01-08 03:40:00,0.0,-2.6186,0.0,3.876,-0.0001,13.928,0.0079,-0.01272,0.0,0.0021199999999999,0.0,0.6094899999999999,-0.0001,-3.2281,,18.509,18.773,1.4754,-168.07,50
2021-01-08 03:41:00,0.0,-2.5283,0.0,3.7192,0.0,13.928,0.00677,0.0,0.0,-0.0169599999999999,0.0,0.58692,0.0,-3.1152,,18.487,18.745,1.4589,-262.58,50
2021-01-08 03:42:00,0.0,-2.3703,0.0,3.7717,1e-05,13.928,0.00762,0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,1e-05,-2.8895,,18.451,18.685,1.5685,-459.91,50
2021-01-08 03:43:00,0.0,-2.438,0.0,3.7634,-4e-05,13.93,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-4e-05,-2.9798,,18.395,18.569,1.5689,-780.97,50
2021-01-08 03:44:00,0.0,-2.5734,0.0,3.7392,-5e-05,13.93,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.5417699999999999,-5e-05,-3.1152,,18.336,18.527,1.4982,-641.77,50
2021-01-08 03:45:00,0.0,-2.5057,0.0,3.5828,-2e-05,13.93,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-2e-05,-3.0475,,18.283,18.501,1.4237,-631.39,50
2021-01-08 03:46:00,0.0,-2.754,0.0,3.4244,0.0,13.931,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.65464,0.0,-3.4086,,18.249,18.515,1.3802,-147.45,50
2021-01-08 03:47:00,0.0,-2.7766,0.0,3.1967,-2e-05,13.932,0.0081799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5417699999999999,-2e-05,-3.3183,,18.249,18.526,1.2595,-391.95,50
2021-01-08 03:48:00,0.0,-2.4154,0.0,3.0084,0.0,13.93,0.0083199999999999,0.0,0.0,0.00636,0.0,0.5417699999999999,0.0,-2.9572,,18.256,18.558,1.1453,-793.52,50
2021-01-08 03:49:00,0.0,-2.596,0.0,2.9271,-3e-05,13.932,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.6997799999999998,-3e-05,-3.2958,,18.284,18.608,1.0047,-353.52,50
2021-01-08 03:50:00,0.0,-2.5057,0.0,3.1107,4e-05,13.932,0.0081799999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5191999999999999,4e-05,-3.0249,,18.322,18.664,0.98537,-491.44,50
2021-01-08 03:51:00,0.0,-2.7089,0.0,3.2792,-1e-05,13.932,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65464,-1e-05,-3.3635,,18.336,18.682,0.94648,-309.67,50
2021-01-08 03:52:00,0.0,-2.4831,0.0,3.3569,-5e-05,13.932,0.00847,-0.00636,0.0,0.00636,0.0,0.5417699999999999,-5e-05,-3.0249,,18.354,18.702,0.8993799999999998,-439.37,50
2021-01-08 03:53:00,0.0,-2.4154,0.0,3.2669,-4e-05,13.933,0.00847,-0.0042399999999999,0.0,0.01272,0.0,0.5417699999999999,-4e-05,-2.9572,,18.397,18.734,0.8054,-783.99,50
2021-01-08 03:54:00,0.0,-2.5283,0.0,3.1294,-7e-05,13.933,0.00847,-0.0084799999999999,0.0,0.00636,0.0,0.5417699999999999,-7e-05,-3.0701,,18.453,18.786,0.68325,-464.29,50
2021-01-08 03:55:00,0.0,-2.6637,0.0,3.0203,-5e-05,13.934,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.58692,-5e-05,-3.2507,,18.49,18.836,0.6496,-528.58,50
2021-01-08 03:56:00,0.0,-2.6186,0.0,3.103,-2e-05,13.934,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.7223699999999998,-2e-05,-3.3409,,18.535,18.902,0.62285,-267.71,50
2021-01-08 03:57:00,0.0,-2.7089,0.0,3.0043,0.0,13.935,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.7900899999999998,0.0,-3.4989,,18.585,18.965,0.57469,-140.09,50
2021-01-08 03:58:00,0.0,-2.5509,0.0,2.8216,5e-05,13.935,0.00776,0.00636,0.0,-0.0021199999999999,0.0,0.6094899999999999,5e-05,-3.1604,,18.619,19.003,0.55822,-172.67,50
2021-01-08 03:59:00,0.0,-2.6186,0.0,2.8151,2e-05,13.935,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,2e-05,-3.2055,,18.605,19.034,0.64231,-337.47,50
2021-01-08 04:00:00,0.0,-2.438,0.0,2.7669,2e-05,13.934,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.58692,2e-05,-3.0249,,18.588,19.04,0.6152699999999999,-475.32,50
2021-01-08 04:01:00,0.0,-2.6412,0.0,2.7605,-2e-05,13.935,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58692,-2e-05,-3.2281,,18.604,19.03,0.4413799999999999,-127.6,50
2021-01-08 04:02:00,0.0,-2.5509,0.0,2.7731,2e-05,13.936,0.00804,0.0021199999999999,0.0,0.0,0.0,0.56435,2e-05,-3.1152,,18.661,19.067,0.23169,-366.23,50
