measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-20 02:14:00,0.0,-4.4836,121.53,2.3777,14.117,10.414,0.0004299999999999,0.4585799999999999,-0.0001399999999999,-0.00434,-4.4836,0.0002,6.4669,1.7643,13.865,2.2819,-0.06751,51
2015-05-20 02:15:00,0.0,-9.7302,121.88,2.3567,14.117,10.405,0.0004299999999999,0.4455399999999999,0.0,-0.00434,-9.7302,0.0002,7.6489,1.7643,13.865,2.2836,-0.10127,51
2015-05-20 02:16:00,0.0,-12.711,121.82,2.3515,14.118,10.398,0.0001399999999999,0.44772,0.0,-0.00217,-12.711,6e-05,7.8905,1.7643,13.865,2.2834,-0.10127,51
2015-05-20 02:17:00,0.0,-23.62,122.12,2.3577,14.117,10.393,0.0,0.46293,0.0,0.00217,-23.62,0.0,8.667899999999998,1.7643,13.865,2.2749,-0.06751,51
2015-05-20 02:18:00,0.0,-14.584,121.73,2.305,14.118,10.384,0.0,0.4694599999999999,0.0,0.0,-14.584,0.0,6.9106,1.7643,13.865,2.2448,-0.06751,51
2015-05-20 02:19:00,0.0,-13.382,121.75,2.2593,14.117,10.382,0.0001399999999999,0.47597,0.0,0.0,-13.382,7e-05,7.3973,1.7643,13.865,2.2267,-0.13503,51
2015-05-20 02:20:00,0.0,-1.5022,121.48,2.2301,14.118,10.371,0.00029,0.48902,0.0,-0.00434,-1.5022,0.0001399999999999,8.9433,1.7643,13.865,2.2148,-0.0506399999999999,51
2015-05-20 02:21:00,0.0,-1.826,121.59,2.2289,14.118,10.371,-0.0001399999999999,0.46076,0.0,-0.00651,-1.826,-6e-05,10.221,1.7643,13.865,2.2065,-0.08439,51
2015-05-20 02:22:00,0.0,-3.0278,121.45,2.2298,14.118,10.361,-0.00029,0.4564199999999999,-0.00029,0.00434,-3.0278,-0.0001399999999999,9.0158,1.7643,13.865,2.217,-0.13503,51
2015-05-20 02:23:00,0.0,-10.701,121.74,2.2367,14.118,10.356,0.0,0.45859,0.0,0.00217,-10.701,-1e-05,7.9397,1.7643,13.865,2.2181,-0.05063,51
2015-05-20 02:24:00,0.0,0.85519,121.73,2.2548,14.118,10.348,0.00058,0.46077,0.0,-0.00651,0.85519,0.00027,8.6516,1.7643,13.865,2.2174,-0.05063,51
2015-05-20 02:25:00,0.0,-9.6611,121.55,2.2515,14.118,10.343,0.00029,0.4586,-0.00072,0.00651,-9.6611,0.00012,8.4121,1.7643,13.865,2.2174,-0.08439,51
2015-05-20 02:26:00,0.0,-29.538,122.08,2.2478,14.119,10.337,0.0,0.47598,0.0,0.0,-29.538,0.0,9.635,1.7643,13.865,2.2133,-0.11815,51
2015-05-20 02:27:00,0.0,-30.763,122.1,2.2752,14.118,10.326,0.0,0.4716299999999999,0.0,0.0,-30.763,0.0,9.3069,1.7643,13.865,2.2161,-0.0168799999999999,51
2015-05-20 02:28:00,0.0,-16.965,121.94,2.2897,14.119,10.324,0.0,0.47164,0.0,-0.00217,-16.965,0.0,9.5048,1.7643,13.865,2.2207,-0.0168799999999999,51
2015-05-20 02:29:00,0.0,7.3036,121.26,2.2838,14.119,10.315,0.0,0.47599,-0.00058,-0.00651,7.3036,0.0,10.669,1.7643,13.865,2.2172,-0.0844,51
2015-05-20 02:30:00,0.0,-22.997,121.99,2.2837,14.119,10.308,0.0,0.48252,0.0,0.0,-22.997,0.0,9.5827,1.7643,14.018,2.2217,-0.06751,51
2015-05-20 02:31:00,0.0,11.95,121.27,2.2829,14.12,10.304,0.0004299999999999,0.48469,-0.00058,-0.00651,11.95,0.00022,10.319,1.7643,14.172,2.203,-0.10127,51
2015-05-20 02:32:00,0.0,-7.8814,121.67,2.2255,14.121,10.296,0.0,0.48252,0.0,0.0,-7.8814,0.0,10.725,1.7643,14.403,2.1657,-0.0506399999999999,51
2015-05-20 02:33:00,0.0,-1.664,121.44,2.2243,14.12,10.29,0.0001399999999999,0.4934,-0.0004299999999999,0.0,-1.664,7e-05,10.549,1.7643,14.633,2.1692,-0.11815,51
2015-05-20 02:34:00,0.0,-9.176,121.66,2.247,14.121,10.282,0.0001399999999999,0.52163,0.0,0.00217,-9.176,9e-05,11.067,1.7643,14.633,2.1715,-0.0675199999999999,51
2015-05-20 02:35:00,0.0,-0.2542599999999999,121.47,2.2405,14.121,10.282,0.0,0.49774,-0.00029,-0.00434,-0.2542599999999999,0.0,10.056,1.7643,14.787,2.1619,-0.08439,51
2015-05-20 02:36:00,0.0,-10.979,121.7,2.2333,14.119,10.272,-0.0001399999999999,0.4890399999999999,-0.0001399999999999,-0.00217,-10.979,-7e-05,9.7747,1.7643,14.633,2.151,-0.13503,51
2015-05-20 02:37:00,0.0,-2.5888,121.5,2.2302,14.121,10.268,0.00058,0.48252,0.0,0.0,-2.5888,0.0002799999999999,9.2124,1.7643,14.787,2.1419,-0.0506399999999999,51
2015-05-20 02:38:00,0.0,1.0861,121.38,2.1878,14.121,10.26,0.0001399999999999,0.48687,-0.00029,0.0,1.0861,6e-05,9.6705,1.7643,14.787,2.1149,-0.10128,51
2015-05-20 02:39:00,0.0,-9.8695,121.56,2.1353,14.121,10.256,-0.0001399999999999,0.4890399999999999,-0.0001399999999999,-0.00434,-9.8695,-7e-05,8.4649,1.7643,14.787,2.1022,-0.0844,51
2015-05-20 02:40:00,0.0,-3.1898,121.49,2.1443,14.121,10.248,0.0001399999999999,0.4934,-0.00029,-0.00217,-3.1898,7e-05,9.641,1.7643,14.787,2.1126,-0.15192,51
2015-05-20 02:41:00,0.0,-8.5288,121.61,2.1484,14.122,10.238,-0.00029,0.48687,0.0001399999999999,-0.00434,-8.5288,-0.0001499999999999,9.3428,1.7643,14.71,2.1088,-0.06751,51
2015-05-20 02:42:00,0.0,-2.4038,121.59,2.1582,14.121,10.237,0.0001399999999999,0.4912199999999999,-0.00029,0.00217,-2.4038,7e-05,8.655599999999998,1.7643,14.787,2.1169,-0.0844,51
2015-05-20 02:43:00,0.0,2.7506,121.48,2.1925,14.122,10.226,0.0,0.48252,-0.0001399999999999,0.0,2.7506,0.0,8.6021,1.7643,14.71,2.1217,-0.0675199999999999,51
2015-05-20 02:44:00,0.0,-5.5242,121.76,2.2216,14.123,10.217,0.0001399999999999,0.48687,-0.0001399999999999,-0.01085,-5.5242,7e-05,10.36,1.7643,14.71,2.1206,-0.0337599999999999,51
2015-05-20 02:45:00,0.0,3.3283,121.66,2.2316,14.122,10.212,0.0004299999999999,0.4781799999999999,0.0001399999999999,-0.01519,3.3283,0.0002,10.265,1.7643,14.787,2.1359,-0.1519099999999999,51
2015-05-20 02:46:00,0.0,9.2918,121.19,2.2195,14.122,10.204,0.00029,0.46949,-0.00087,-0.00217,9.2918,0.0001399999999999,8.7444,1.7643,14.787,2.126,-0.08439,51
2015-05-20 02:47:00,0.0,-6.0096,121.57,2.2038,14.123,10.201,0.00029,0.4629699999999999,-0.0001399999999999,-0.00217,-6.0096,0.0001299999999999,2.8461,1.7643,14.787,2.134,-0.0675199999999999,51
2015-05-20 02:48:00,0.0,-19.023,121.72,2.2028,14.123,10.193,0.0001399999999999,0.4760099999999999,-0.0004299999999999,0.00217,-19.023,7e-05,3.3205,1.7643,14.787,2.1191,-0.10128,51
2015-05-20 02:49:00,0.0,1.9877,121.4,2.2133,14.124,10.189,-0.00029,0.46949,-0.00058,0.0,1.9877,-0.0001399999999999,13.991,1.7643,14.787,2.1263,-0.10128,51
2015-05-20 02:50:00,0.0,-16.527,121.89,2.2018,14.124,10.182,0.0,0.46732,0.0,0.00217,-16.527,0.0,13.133,1.7643,14.787,2.118,-0.0506399999999999,51
2015-05-20 02:51:00,0.0,-4.669,121.42,2.2077,14.123,10.178,0.00029,0.47166,-0.0001399999999999,0.0,-4.669,0.00012,11.194,1.7643,14.787,2.1278,-0.0844,51
2015-05-20 02:52:00,0.0,-10.91,121.38,2.2152,14.125,10.171,0.0,0.49557,0.0,0.0,-10.91,0.0,9.6875,1.6535,14.787,2.1324,-0.11816,51
2015-05-20 02:53:00,0.0,-1.6873,121.48,2.2184,14.124,10.167,-0.0001399999999999,0.4868799999999999,-0.00058,0.00217,-1.6873,-7e-05,6.0201,-7.1258,14.787,2.1376,-0.11816,51
2015-05-20 02:54:00,0.0,-8.321099999999998,121.39,2.1908,14.124,10.16,0.0,0.49775,-0.00029,0.00434,-8.321099999999998,0.0,4.4825,-10.095,14.787,2.1213,-0.10128,51
2015-05-20 02:55:00,0.0,12.32,121.02,2.1529,14.125,10.158,0.0001399999999999,0.4934,-0.00144,0.00217,12.32,8e-05,16.393,-9.9508,14.787,2.1237,-0.13503,51
2015-05-20 02:56:00,0.0,11.927,121.01,2.1511,14.125,10.149,0.0001399999999999,0.4847,-0.00058,0.00868,11.927,6e-05,19.05,-10.095,14.787,2.1179,-0.0844,51
2015-05-20 02:57:00,0.0,9.939,121.08,2.1516,14.125,10.148,0.0001399999999999,0.49123,-0.0004299999999999,0.0,9.939,7e-05,16.935,-10.383,14.787,2.1167,-0.0675199999999999,51
2015-05-20 02:58:00,0.0,-15.14,121.83,2.1614,14.127,10.139,0.0001399999999999,0.4890499999999999,-0.0001399999999999,0.0,-15.14,7e-05,15.35,-10.095,14.787,2.1224,-0.15192,51
2015-05-20 02:59:00,0.0,-23.831,121.88,2.179,14.125,10.137,0.0,0.4738399999999999,0.0,0.0,-23.831,0.0,14.626,-9.0875,14.787,2.1421,-0.0506399999999999,51
2015-05-20 03:00:00,0.0,-21.38,121.59,2.207,14.126,10.128,0.0,0.45645,0.0,0.0,-21.38,0.0,14.334,-9.663,14.787,2.1516,-0.0675199999999999,51
2015-05-20 03:01:00,0.0,-5.5704,121.31,2.2071,14.127,10.127,0.00029,0.4455799999999999,0.0,-0.00651,-5.5704,0.0001299999999999,14.288,-9.807,14.787,2.1409,-0.0844,51
2015-05-20 03:02:00,0.0,-3.5595,121.42,2.1507,14.127,10.117,0.00058,0.45427,-0.00029,0.00217,-3.5595,0.00027,14.456,-9.3807,14.787,2.1055,-0.0506399999999999,51
2015-05-20 03:03:00,0.0,-18.006,121.42,2.0978,14.126,10.116,0.0,0.44123,-0.0001399999999999,0.00217,-18.006,0.0,15.14,-8.1071,14.787,2.0795,-0.0506399999999999,51
2015-05-20 03:04:00,0.0,4.5996,121.33,2.08,14.127,10.107,0.00029,0.45427,-0.0004299999999999,0.00651,4.5996,0.00012,15.263,-7.1329,14.787,2.0537,-0.10128,51
2015-05-20 03:05:00,0.0,-12.066,121.54,2.0611,14.128,10.106,0.0,0.4760099999999999,-0.00029,-0.00217,-12.066,0.0,15.489,-7.5533,14.787,2.04,-0.10128,51
2015-05-20 03:06:00,0.0,-4.7152,121.36,2.0683,14.127,10.096,0.0,0.49557,0.0,0.0,-4.7152,0.0,15.057,-6.8611,14.787,2.0422,-0.11816,51
2015-05-20 03:07:00,0.0,-2.843,121.37,2.0869,14.127,10.092,0.0001399999999999,0.4999199999999999,-0.00058,0.0,-2.843,7e-05,14.922,-5.2917,14.787,2.0443,-0.0844,51
2015-05-20 03:08:00,0.0,-11.534,121.5,2.0794,14.128,10.086,0.0,0.4738399999999999,0.0,0.0,-11.534,0.0,14.46,-3.7607,14.787,2.0339,-0.0844,51
2015-05-20 03:09:00,0.0,-3.9987,121.37,2.0245,14.127,10.085,0.0001399999999999,0.45427,-0.0001399999999999,0.0,-3.9987,7e-05,14.863,-6.116,14.787,2.0164,-0.0675199999999999,51
2015-05-20 03:10:00,0.0,-5.1775,121.46,1.9507,14.127,10.077,0.0001399999999999,0.46949,-0.0001399999999999,0.0,-5.1775,6e-05,14.989,-3.1556,14.787,1.9734,-0.0675199999999999,51
2015-05-20 03:11:00,0.0,-1.0632,121.37,1.9509,14.128,10.076,-0.0001399999999999,0.4781799999999999,-0.0004299999999999,-0.00434,-1.0632,-7e-05,15.268,-7.6167,14.787,1.9607,-0.0675199999999999,51
2015-05-20 03:12:00,0.0,0.13868,121.17,1.9456,14.128,10.065,0.0,0.4760099999999999,-0.00072,0.01085,0.13868,-2e-05,15.224,-8.560399999999998,14.937,1.9411,-0.10128,51
2015-05-20 03:13:00,0.0,-17.497,121.59,1.9375,14.128,10.062,0.0,0.4847,0.0,0.00217,-17.497,0.0,14.917,-4.3848,14.862,1.9351,-0.0506399999999999,51
2015-05-20 03:14:00,0.0,-11.002,121.46,1.945,14.129,10.055,0.0001399999999999,0.49123,0.0,-0.00217,-11.002,7e-05,14.668,-9.668500000000002,14.937,1.9302,-0.0675199999999999,51
2015-05-20 03:15:00,0.0,-5.3162,121.11,1.9613,14.128,10.049,0.00029,0.50209,-0.0004299999999999,0.00434,-5.3162,0.0001399999999999,14.451,-10.383,14.787,1.9335,-0.0506399999999999,51
2015-05-20 03:16:00,0.0,-29.886,121.84,1.9858,14.13,10.042,0.0,0.50209,0.0,0.0,-29.886,0.0,14.121,-10.383,14.937,1.9364,-0.0844,51
2015-05-20 03:17:00,0.0,7.327,120.96,1.9774,14.13,10.034,0.0001399999999999,0.51731,-0.0004299999999999,-0.00651,7.327,8e-05,13.789,-10.682,14.862,1.9285,-0.0675199999999999,51
2015-05-20 03:18:00,0.0,1.017,120.96,1.9714,14.13,10.027,0.0001399999999999,0.50861,-0.0004299999999999,0.00217,1.017,7e-05,14.093,-10.981,15.162,1.9285,-0.11816,51
2015-05-20 03:19:00,0.0,10.748,121.08,1.9877,14.13,10.023,0.0,0.51731,-0.0001399999999999,0.00651,10.748,0.0,13.603,-11.43,15.087,1.9421,-0.11816,51
2015-05-20 03:20:00,0.0,14.377,121.2,2.0249,14.131,10.019,0.00101,0.50861,-0.00029,-0.00434,14.377,0.0005299999999999,13.018,-10.832,15.237,1.9624,-0.10128,51
2015-05-20 03:21:00,0.0,-27.298,121.78,2.0427,14.131,10.011,0.0,0.50209,-0.0001399999999999,0.0,-27.298,0.0,12.314,-10.682,15.012,1.9688,-0.0844,51
2015-05-20 03:22:00,0.0,-23.784,121.87,2.0303,14.131,10.005,0.0,0.49775,0.0,0.0,-23.784,0.0,12.078,-10.682,14.787,1.9532,-0.0675199999999999,51
2015-05-20 03:23:00,0.0,-26.327,121.61,1.9893,14.131,10.001,0.0,0.50209,0.0,0.0,-26.327,0.0,12.492,-10.532,14.937,1.9524,-0.0506399999999999,51
2015-05-20 03:24:00,0.0,6.0558,121.18,1.9913,14.131,9.9922,0.00029,0.50861,-0.0001399999999999,0.0,6.0558,0.0001499999999999,12.086,-10.383,15.237,1.954,-0.1350399999999999,51
2015-05-20 03:25:00,0.0,-15.486,121.59,2.0063,14.131,9.9898,0.0,0.51731,-0.00029,-0.00217,-15.486,0.0,12.161,-10.383,15.087,1.9551,-0.0675199999999999,51
2015-05-20 03:26:00,0.0,-2.034,121.17,2.0064,14.131,9.9793,0.0001399999999999,0.5129599999999999,-0.0004299999999999,-0.00434,-2.034,6e-05,12.317,-10.532,14.937,1.9495,-0.11816,51
2015-05-20 03:27:00,0.0,-2.5657,121.24,2.0088,14.132,9.9777,0.00029,0.50861,-0.0001399999999999,0.0,-2.5657,0.0001399999999999,11.777,-10.532,15.312,1.9576,-0.0337599999999999,51
2015-05-20 03:28:00,0.0,-5.2931,121.29,2.0291,14.132,9.9689,0.0,0.5803399999999999,-0.00029,-0.00217,-5.2931,0.0,10.965,-10.383,15.312,1.9557,-0.10128,51
2015-05-20 03:29:00,0.0,-2.0571,121.13,2.0706,14.132,9.9636,-0.0001399999999999,0.5955599999999999,0.0,0.01085,-2.0571,-9e-05,11.498,-10.532,15.312,1.9684,-0.0675199999999999,51
2015-05-20 03:30:00,0.0,0.30048,121.3,2.0963,14.132,9.9565,0.0001399999999999,0.61077,-0.0004299999999999,-0.00868,0.30048,9e-05,11.204,-10.532,15.162,1.9723,-0.0337599999999999,51
2015-05-20 03:31:00,0.0,-10.748,121.24,2.0659,14.132,9.9529,0.0,0.5955599999999999,-0.00029,0.00434,-10.748,0.0,11.478,-11.729,15.462,1.9627,-0.0844,51
2015-05-20 03:32:00,0.0,-3.6751,121.19,2.0265,14.133,9.9455,0.00029,0.61512,-0.00029,0.00217,-3.6751,0.00017,12.168,-11.43,15.537,1.9483,-0.10128,51
2015-05-20 03:33:00,0.0,-4.8539,121.27,2.0048,14.133,9.9448,-0.0001399999999999,0.5955599999999999,0.0,0.0,-4.8539,-8e-05,12.412,-10.981,15.687,1.9442,-0.0844,51
2015-05-20 03:34:00,0.0,-2.7737,121.11,1.9817,14.133,9.942100000000002,0.0004299999999999,0.5803399999999999,-0.00029,0.0,-2.7737,0.00024,13.104,-10.532,15.687,1.9353,-0.0844,51
2015-05-20 03:35:00,0.0,-2.843,121.08,1.9623,14.133,9.9344,0.00029,0.58686,0.0,0.00217,-2.843,0.00017,13.443,-11.131,15.688,1.906,-0.0844,51
2015-05-20 03:36:00,0.0,-8.8757,121.26,1.9444,14.133,9.9344,-0.0001399999999999,0.5781699999999999,-0.00029,-0.00217,-8.8757,-9e-05,13.877,-11.281,15.688,1.895,-0.0506399999999999,51
2015-05-20 03:37:00,0.0,-5.8016,121.13,1.9054,14.134,9.9278,0.00029,0.57382,0.0,0.0,-5.8016,0.00017,13.39,-12.041,15.687,1.8737,-0.15192,51
2015-05-20 03:38:00,0.0,-4.2068,121.02,1.9056,14.133,9.9232,0.00029,0.5781699999999999,-0.0004299999999999,0.0,-4.2068,0.00017,13.061,-12.19,15.688,1.8651,-0.11816,51
2015-05-20 03:39:00,0.0,-8.2749,121.4,1.9038,14.134,9.9177,-0.0001399999999999,0.5673,0.0,0.0,-8.2749,-8e-05,13.125,-12.334,15.688,1.8531,-0.0844,51
2015-05-20 03:40:00,0.0,1.0632,120.98,1.9138,14.134,9.9123,-0.0001399999999999,0.59121,-0.0004299999999999,-0.00217,1.0632,-8e-05,12.546,-11.729,15.688,1.8512,-0.1350399999999999,51
2015-05-20 03:41:00,0.0,-10.332,121.13,1.9147,14.135,9.9057,-0.00029,0.59774,-0.00029,0.00217,-10.332,-0.00017,12.11,-11.58,15.688,1.8445,-0.1350399999999999,51
2015-05-20 03:42:00,0.0,-3.3054,121.08,1.9103,14.134,9.9011,0.0,0.63251,-0.0001399999999999,-0.00217,-3.3054,0.0,11.894,-11.879,15.688,1.8419,-0.0844,51
2015-05-20 03:43:00,0.0,-4.692,121.11,1.8937,14.135,9.9003,-0.0001399999999999,0.6346899999999999,0.0,0.00217,-4.692,-9e-05,11.816,-11.58,15.687,1.8441,-0.11816,51
2015-05-20 03:44:00,0.0,-4.1142,121.05,1.8986,14.135,9.891800000000002,0.0001399999999999,0.6346899999999999,-0.0001399999999999,0.00217,-4.1142,9e-05,11.821,-11.879,15.688,1.8356,-0.1350399999999999,51
2015-05-20 03:45:00,0.0,-2.7737,121.12,1.913,14.135,9.8901,0.00029,0.61512,-0.00029,0.00217,-2.7737,0.00017,11.704,-11.735,15.689,1.8359,-0.11816,51
2015-05-20 03:46:00,0.0,-4.8076,121.07,1.9344,14.135,9.8872,0.00029,0.61948,-0.0004299999999999,-0.00217,-4.8076,0.00018,11.893,-11.58,15.688,1.8532,-0.0844,51
2015-05-20 03:47:00,0.0,-4.0449,121.1,1.9536,14.136,9.879,0.0,0.6411999999999999,0.0,-0.00434,-4.0449,0.0,11.039,-11.729,15.688,1.8556,-0.10128,51
2015-05-20 03:48:00,0.0,-0.04624,121.01,1.9457,14.136,9.873500000000002,0.00029,0.64773,0.0,0.00434,-0.04624,0.00019,10.847,-12.178,15.688,1.8427,-0.10128,51
2015-05-20 03:49:00,0.0,-8.2516,121.08,1.912,14.136,9.8678,0.0001399999999999,0.63687,-0.0001399999999999,-0.00434,-8.2516,9e-05,10.718,-12.028,15.688,1.8362,-0.0337599999999999,51
2015-05-20 03:50:00,0.0,0.87822,121.06,1.8818,14.136,9.8643,0.00029,0.6433999999999999,0.0,-0.00217,0.87822,0.00018,10.983,-11.879,15.688,1.8267,-0.11816,51
2015-05-20 03:51:00,0.0,-10.147,121.05,1.8846,14.137,9.8569,0.0,0.6716499999999999,-0.00029,0.00434,-10.147,-1e-05,11.509,-11.878,15.689,1.8243,-0.11816,51
2015-05-20 03:52:00,0.0,-9.7083,121.17,1.9353,14.136,9.854,0.00029,0.68252,0.0,0.0,-9.7083,0.0002,11.096,-12.028,15.689,1.8386,-0.11816,51
2015-05-20 03:53:00,0.0,3.0743,120.86,1.9491,14.137,9.8458,0.0,0.6912,-0.0001399999999999,-0.00434,3.0743,0.0,9.9375,-12.028,15.689,1.8374,-0.1350399999999999,51
2015-05-20 03:54:00,0.0,-8.7138,121.03,1.9398,14.137,9.8449,0.0001399999999999,0.69772,0.0,-0.00217,-8.7138,0.0001,10.107,-12.178,15.689,1.8364,-0.11817,51
2015-05-20 03:55:00,0.0,-19.902,121.75,1.953,14.137,9.8356,0.0001399999999999,0.7259799999999998,0.0,-0.00217,-19.902,0.00011,10.151,-12.489,15.689,1.8433,-0.0844,51
2015-05-20 03:56:00,0.0,-10.794,121.39,1.9777,14.137,9.8346,0.0,0.76729,0.0,0.00217,-10.794,0.0,9.5644,-12.801,15.69,1.8646,-0.0675199999999999,51
2015-05-20 03:57:00,0.0,-7.4199,121.34,1.9838,14.137,9.8246,-0.0001399999999999,0.78251,0.0,-0.00434,-7.4199,-0.00011,9.2218,-13.735,15.688,1.8617,-0.15193,51
2015-05-20 03:58:00,0.0,-2.0109,121.28,1.9697,14.137,9.8237,-0.0001399999999999,0.79771,-0.0001399999999999,-0.00434,-2.0109,-0.00012,9.4089,-13.267,15.688,1.8697,-0.0506399999999999,51
2015-05-20 03:59:00,0.0,-3.19,121.27,2.0009,14.136,9.8199,0.0,0.8064099999999998,-0.00029,-0.00217,-3.19,0.0,9.0438,-13.423,15.689,1.8935,-0.0675199999999999,51
2015-05-20 04:00:00,0.0,-1.4097,121.3,2.0393,14.137,9.8125,0.0,0.85425,0.0,-0.00434,-1.4097,0.0,8.7415,-13.579,15.69,1.9079,-0.0844,51
2015-05-20 04:01:00,0.0,-1.5257,121.15,2.0326,14.137,9.8125,-0.00072,0.91074,-0.0001399999999999,0.0,-1.5257,-0.00066,9.1077,-13.112,15.69,1.9042,0.0,51
2015-05-20 04:02:00,0.0,-7.2352,121.24,2.0167,14.137,9.8052,0.00029,0.96944,-0.00072,0.0,-7.2352,0.0002799999999999,8.4098,-13.578,15.689,1.8939,-0.0675199999999999,51
2015-05-20 04:03:00,0.0,-4.5303,121.22,1.9984,14.137,9.8014,0.0,1.0303,-0.0001399999999999,0.0,-4.5303,0.0,9.3357,-13.422,15.689,1.8803,-0.0168799999999999,51
2015-05-20 04:04:00,0.0,0.60087,121.07,1.9704,14.137,9.8006,0.00029,1.1086,-0.0004299999999999,-0.00868,0.60087,0.00033,9.9557,-12.488,15.689,1.8654,-0.0844099999999999,51
2015-05-20 04:05:00,0.0,-3.3055,121.17,1.9678,14.137,9.7922,-0.0001399999999999,1.226,-0.0001399999999999,-0.00217,-3.3055,-0.00018,9.9222,-12.956,15.69,1.8541,-0.15193,51
2015-05-20 04:06:00,0.0,-6.6572,121.16,1.985,14.138,9.7905,0.0004299999999999,1.3499,-0.0001399999999999,0.0,-6.6572,0.00059,10.182,-13.89,15.69,1.8567,-0.10129,51
2015-05-20 04:07:00,0.0,-0.62402,121.06,1.9969,14.138,9.7867,0.00029,1.476,-0.00029,-0.00868,-0.62402,0.0004499999999999,9.5198,-13.423,15.69,1.8676,-0.13505,51
2015-05-20 04:08:00,0.0,-7.7207,121.12,2.0081,14.138,9.7794,0.0,1.6368,-0.0001399999999999,-0.00217,-7.7207,-2e-05,9.2781,-12.8,15.691,1.8684,-0.15193,51
2015-05-20 04:09:00,0.0,-1.7108,120.97,2.0081,14.139,9.7794,0.00029,1.8477,-0.00029,-0.00217,-1.7108,0.00051,9.0353,-14.045,15.69,1.8735,-0.0675199999999999,51
2015-05-20 04:10:00,0.0,-2.9127,121.07,2.0186,14.139,9.7739,0.0,2.1346,-0.00029,0.15847,-2.9127,-5e-05,9.3044,-12.8,15.69,1.8782,-0.11817,51
2015-05-20 04:11:00,0.0,-3.2593,120.98,1.9996,14.139,9.7683,0.00029,2.5129,-0.00029,0.54052,-3.2593,0.0005599999999999,9.2241,-13.578,15.691,1.8681,-0.0844099999999999,51
2015-05-20 04:12:00,0.0,-8.2752,121.13,1.9611,14.139,9.7683,0.0,2.9193,0.0,0.98557,-8.2752,2e-05,9.5417,-13.423,15.69,1.8651,-0.0844,51
2015-05-20 04:13:00,0.0,-18.678,121.52,1.9504,14.14,9.7581,0.0,3.3997,0.0,1.4784,-18.678,0.0,9.4405,-12.955,15.69,1.846,-0.0844,51
2015-05-20 04:14:00,0.0,-3.3283,121.1,1.9434,14.14,9.7573,-0.00029,3.9192,0.0,2.0341,-3.3283,-0.00107,9.4662,-12.488,15.692,1.8531,-0.11817,51
2015-05-20 04:15:00,0.0,-18.909,121.27,1.9431,14.14,9.750800000000002,0.0001399999999999,4.4887,-0.0004299999999999,2.6419,-18.909,-0.0004299999999999,9.2415,-12.177,15.691,1.8429,-0.0844,51
2015-05-20 04:16:00,0.0,6.8191,121.03,1.9543,14.14,9.7462,0.00072,5.3234,-0.00029,3.495,6.8191,0.00266,9.9682,-12.332,15.691,1.8537,-0.0337599999999999,51
2015-05-20 04:17:00,0.0,-5.409,120.99,1.9698,14.139,9.7462,-0.0004299999999999,6.7647,-0.00072,4.9864,-5.409,-0.00625,9.0872,-12.488,15.691,1.8626,-0.0844,51
2015-05-20 04:18:00,0.0,-3.9067,121.04,1.8952,14.141,9.7361,0.00029,8.527699999999998,-0.0001399999999999,6.8209,-3.9067,0.0015299999999999,9.4059,-12.332,15.692,1.833,-0.0506399999999999,51
2015-05-20 04:19:00,0.0,-7.3739,121.19,1.8578,14.14,9.7351,0.0001399999999999,11.032,0.0,9.417,-7.3739,0.00169,9.6469,-12.332,15.692,1.8173,-0.0337599999999999,51
2015-05-20 04:20:00,0.0,-2.6815,120.95,1.8329,14.14,9.7351,0.00058,14.675,-0.0001399999999999,13.212,-2.6815,0.0064,10.633,-11.428,15.838,1.807,-0.0168799999999999,51
2015-05-20 04:21:00,0.0,-16.505,121.26,1.832,14.14,9.725,-0.0001399999999999,18.686,0.0,17.397,-16.505,-0.0029199999999999,10.564,-12.338,15.692,1.793,-0.0168799999999999,51
2015-05-20 04:22:00,0.0,-5.1085,120.93,1.822,14.14,9.724,0.0001399999999999,22.626,-0.00029,21.526,-5.1085,-0.00282,10.802,-12.8,15.837,1.7861,0.0,51
2015-05-20 04:23:00,0.0,-9.0387,121.01,1.827,14.141,9.7212,0.0,27.054,-0.00029,26.077,-9.0387,-0.0066,10.702,-12.955,15.765,1.7804,0.0168799999999999,51
2015-05-20 04:24:00,0.0,0.23129,120.89,1.8278,14.142,9.7138,0.00029,33.001,0.0,32.168,0.23129,0.01061,10.978,-13.577,15.838,1.7685,0.0675199999999999,51
2015-05-20 04:25:00,0.0,0.92467,120.9,1.8197,14.142,9.713,-0.0001399999999999,38.795,-0.00058,38.172,0.92467,-0.02784,11.136,-13.733,15.691,1.7639,0.0506399999999999,51
2015-05-20 04:26:00,0.0,-7.5126,120.98,1.8314,14.142,9.7057,0.0,43.232,-0.0004299999999999,42.664,-7.5126,-0.0179099999999999,10.965,-13.422,15.692,1.7599,0.10129,51
2015-05-20 04:27:00,0.0,-7.0964,121.11,1.8365,14.142,9.7019,-0.0001399999999999,47.72,-0.00029,47.218,-7.0964,-0.02049,10.885,-13.577,15.692,1.7601,0.0844099999999999,51
