measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-14 02:30:00,0.0,-17.959,120.77,18.631,-17.959,0.0004299999999999,0.15609,0.0,-0.00217,7e-05,20.385,-26.97,-26.97,16.981,-1.613,51
2019-06-14 02:31:00,0.0,-16.415,120.58,18.666,-16.415,0.00029,0.1452499999999999,-0.0001399999999999,0.0,4e-05,19.412,-26.97,-26.97,17.01,-1.6489,51
2019-06-14 02:32:00,0.0,-23.999,120.88,18.758,-23.999,0.0,0.15392,0.0,-0.0043299999999999,0.0,19.846,-26.97,-26.97,17.034,-1.6309,51
2019-06-14 02:33:00,0.0,14.732,119.98,18.83,14.732,0.0001399999999999,0.13875,-0.0001399999999999,0.0,3e-05,20.433,-26.97,-26.97,17.031,-1.613,51
2019-06-14 02:34:00,0.0,8.7605,120.33,18.866,8.7605,0.0001399999999999,0.13008,0.0,-0.0064999999999999,1e-05,21.133,-26.97,-26.97,17.02,-1.613,51
2019-06-14 02:35:00,0.0,-14.593,120.78,18.912,-14.593,0.0,0.12791,0.0001399999999999,-0.0086599999999999,0.0,20.002,-26.97,-26.97,17.01,-1.6489,51
2019-06-14 02:36:00,0.0,4.7952,120.27,18.932,4.7952,0.0001399999999999,0.12141,0.0,0.0,2e-05,20.135,-26.97,-26.97,16.953,-1.7385,51
2019-06-14 02:37:00,0.0,-30.662,120.84,18.923,-30.662,0.0,0.1084,0.0001399999999999,0.0,0.0,20.395,-26.97,-26.97,16.904,-1.7922,51
2019-06-14 02:38:00,0.0,-11.297,120.29,18.977,-11.297,-0.0001399999999999,0.10623,-0.0001399999999999,0.00217,-2e-05,20.262,-26.97,-26.97,16.884,-1.8998,51
2019-06-14 02:39:00,0.0,17.291,120.03,19.042,17.291,0.0008599999999999,0.10623,0.0,0.0,9e-05,20.014,-26.97,-26.97,16.88,-1.9356,51
2019-06-14 02:40:00,0.0,7.9537,120.29,19.162,7.9537,-0.00058,0.10623,0.0,-0.00217,-6e-05,20.745,-26.97,-26.97,16.878,-2.0073,51
2019-06-14 02:41:00,0.0,17.175,119.89,19.206,17.175,0.00058,0.10406,0.0,0.00217,6e-05,20.623,-26.97,-26.97,16.872,-2.0073,51
2019-06-14 02:42:00,0.0,-8.5531,120.15,19.219,-8.5531,0.00029,0.10623,0.0,0.00217,3e-05,20.59,-26.97,-26.97,16.879,-1.9715,51
2019-06-14 02:43:00,0.0,-6.0862,120.13,19.299,-6.0862,0.0,0.10623,-0.0001399999999999,0.0,0.0,20.314,-26.97,-26.97,16.916,-1.9356,51
2019-06-14 02:44:00,0.0,17.682,120.08,19.417,17.682,0.00101,0.10406,0.0,0.0,0.0001,20.593,-26.97,-26.97,16.967,-1.9177,51
2019-06-14 02:45:00,0.0,9.0372,119.99,19.457,9.0372,0.00072,0.1018899999999999,0.0,0.0,7e-05,20.556,-26.97,-26.97,16.949,-1.8819,51
2019-06-14 02:46:00,0.0,14.363,120.16,19.537,14.363,0.0,0.10406,0.0,0.0,0.0,20.63,-26.97,-26.97,16.94,-1.8819,51
2019-06-14 02:47:00,0.0,-23.446,120.78,19.618,-23.446,0.0,0.10406,0.0,0.0,0.0,20.086,-26.97,-26.97,16.977,-1.8102,51
2019-06-14 02:48:00,0.0,-13.856,120.64,19.725,-13.856,0.00029,0.10406,0.0,0.0,3e-05,21.28,-26.97,-26.97,17.041,-1.8281,51
2019-06-14 02:49:00,0.0,-5.8557,120.43,19.8,-5.8557,0.0001399999999999,0.1084,0.0001399999999999,0.0,1e-05,21.522,-26.97,-26.97,17.067,-1.846,51
2019-06-14 02:50:00,0.0,-8.3687,120.4,19.789,-8.3687,0.00058,0.11057,-0.00029,0.0,7e-05,20.908,-26.97,-26.97,17.094,-1.9177,51
2019-06-14 02:51:00,0.0,-8.3222,120.46,19.828,-8.3222,0.0001399999999999,0.10406,0.0001399999999999,-0.00217,1e-05,20.623,-26.97,-26.97,17.157,-1.9356,51
2019-06-14 02:52:00,0.0,-23.123,120.88,19.916,-23.123,-0.0001399999999999,0.10406,0.0,0.0,-1e-05,20.291,-26.97,-26.97,17.194,-1.846,51
2019-06-14 02:53:00,0.0,-1.3372,120.56,19.929,-1.3372,-0.0001399999999999,0.1084,0.00029,-0.0043299999999999,-1e-05,20.551,-26.97,-26.97,17.156,-1.864,51
2019-06-14 02:54:00,0.0,-2.6051,120.29,19.837,-2.6051,-0.00029,0.10406,-0.0001399999999999,0.00217,-3e-05,19.99,-26.97,-26.97,17.053,-1.846,51
2019-06-14 02:55:00,0.0,-7.9768,120.36,19.669,-7.9768,0.0,0.1084,-0.0004299999999999,-0.00217,0.0,19.738,-26.97,-26.97,16.936,-1.9536,51
2019-06-14 02:56:00,0.0,-8.4838,120.37,19.466,-8.4838,0.0,0.10406,0.0,-0.0043299999999999,0.0,20.333,-26.97,-26.97,16.825,-2.097,51
2019-06-14 02:57:00,0.0,-1.0835,120.22,19.239,-1.0835,0.0,0.1084,-0.00029,0.00217,0.0,19.699,-26.97,-26.97,16.734,-2.1687,51
2019-06-14 02:58:00,0.0,-20.242,120.58,19.001,-20.242,0.0,0.10406,-0.0001399999999999,0.00217,0.0,19.966,-26.97,-26.97,16.63,-2.2941,51
2019-06-14 02:59:00,0.0,-0.27665,120.13,18.782,-0.27665,0.00029,0.11057,-0.0004299999999999,0.00217,3e-05,20.454,-26.97,-26.97,16.538,-2.3299,51
2019-06-14 03:00:00,0.0,-4.2188,120.3,18.661,-4.2188,0.0,0.11057,0.0,0.00217,0.0,20.023,-26.97,-26.97,16.469,-2.3479,51
2019-06-14 03:01:00,0.0,-15.953,120.5,18.523,-15.953,0.0001399999999999,0.11057,0.0,-0.00217,1e-05,19.014,-26.97,-26.97,16.387,-2.3658,51
2019-06-14 03:02:00,0.0,-14.34,120.45,18.423,-14.34,0.0,0.1149,-0.00029,-0.0043299999999999,0.0,20.851,-26.97,-26.97,16.297,-2.4196,51
2019-06-14 03:03:00,0.0,-10.075,120.28,18.354,-10.075,0.0001399999999999,0.12357,-0.0004299999999999,0.00217,2e-05,19.308,-26.97,-26.97,16.213,-2.4913,51
2019-06-14 03:04:00,0.0,9.3599,120.07,18.279,9.3599,0.0008599999999999,0.1170699999999999,0.0,-0.00217,0.0001,19.423,-26.97,-26.97,16.115,-2.6347,51
2019-06-14 03:05:00,0.0,17.198,119.74,18.2,17.198,0.00029,0.11924,0.0,0.00217,4e-05,20.414,-26.97,-26.97,16.076,-2.7959,51
2019-06-14 03:06:00,0.0,-7.9538,120.02,18.177,-7.9538,-0.0004299999999999,0.1170699999999999,0.0,0.00217,-5e-05,20.401,-26.97,-26.97,16.029,-2.7244,51
2019-06-14 03:07:00,0.0,-3.1584,120.16,18.222,-3.1584,0.00029,0.1149,0.0,0.0,3e-05,19.782,-26.97,-26.97,16.013,-2.7601,51
2019-06-14 03:08:00,0.0,-4.6798,120.01,18.248,-4.6798,0.0001399999999999,0.12141,0.0,0.00217,1e-05,18.792,-26.97,-26.97,15.994,-2.6884,51
2019-06-14 03:09:00,0.0,-3.3198,120.14,18.274,-3.3198,0.00029,0.12141,0.0,-0.00217,3e-05,20.792,-26.97,-26.97,15.958,-2.7063,51
2019-06-14 03:10:00,0.0,-3.2507,120.06,18.277,-3.2507,0.0001399999999999,0.1170699999999999,-0.0001399999999999,0.00217,1e-05,19.653,-26.97,-26.97,15.944,-2.6705,51
2019-06-14 03:11:00,0.0,-10.398,120.27,18.153,-10.398,0.0,0.1170699999999999,-0.00029,-0.00217,0.0,19.815,-26.97,-26.97,15.911,-2.6348,51
2019-06-14 03:12:00,0.0,1.9596,119.94,18.069,1.9596,0.0001399999999999,0.1149,-0.0001399999999999,0.0,1e-05,20.749,-26.97,-26.97,15.877,-2.5809,51
2019-06-14 03:13:00,0.0,-8.599,120.11,18.0,-8.599,0.0,0.11273,-0.0001399999999999,0.0,0.0,19.95,-26.97,-26.97,15.825,-2.5092,51
2019-06-14 03:14:00,0.0,1.4293,119.97,17.912,1.4293,0.0001399999999999,0.11057,0.0001399999999999,-0.00217,1e-05,20.54,-26.97,-26.97,15.804,-2.563,51
2019-06-14 03:15:00,0.0,-8.83,120.1,17.86,-8.83,-0.0001399999999999,0.11057,-0.0001399999999999,0.00217,-1e-05,20.014,-26.97,-26.97,15.779,-2.5272,51
2019-06-14 03:16:00,0.0,0.8991799999999999,119.94,17.837,0.8991799999999999,0.00029,0.11274,0.0,0.0,3e-05,20.247,-26.97,-26.97,15.762,-2.5271,51
2019-06-14 03:17:00,0.0,-4.7723,119.88,17.844,-4.7723,0.0,0.10623,-0.0001399999999999,0.0,0.0,20.484,-26.97,-26.97,15.698,-2.4913,51
2019-06-14 03:18:00,0.0,-6.8703,120.07,17.765,-6.8703,-0.0004299999999999,0.1170699999999999,-0.00029,-0.0043299999999999,-5e-05,20.466,-26.97,-26.97,15.633,-2.4734,51
2019-06-14 03:19:00,0.0,-10.352,119.99,17.694,-10.352,0.0,0.11274,0.0001399999999999,0.0,0.0,21.28,-26.97,-26.97,15.541,-2.6347,51
2019-06-14 03:20:00,0.0,-5.7407,119.93,17.64,-5.7407,0.00029,0.1170699999999999,-0.0001399999999999,-0.00217,3e-05,21.237,-26.97,-26.97,15.447,-2.7064,51
2019-06-14 03:21:00,0.0,-6.6399,119.93,17.596,-6.6399,-0.0001399999999999,0.11708,-0.00029,-0.00217,-1e-05,20.373,-26.97,-26.97,15.382,-2.8498,51
2019-06-14 03:22:00,0.0,-3.4814,119.91,17.595,-3.4814,0.0001399999999999,0.1170699999999999,-0.0001399999999999,-0.00217,2e-05,20.38,-26.97,-26.97,15.335,-2.8498,51
2019-06-14 03:23:00,0.0,-4.0343,119.9,17.584,-4.0343,0.0001399999999999,0.12792,0.0,-0.00217,2e-05,20.139,-26.97,-26.97,15.291,-2.7782,51
2019-06-14 03:24:00,0.0,-8.276899999999998,120.07,17.561,-8.276899999999998,0.0001399999999999,0.12575,-0.0001399999999999,0.0,2e-05,19.728,-26.97,-26.97,15.209,-2.7781,51
2019-06-14 03:25:00,0.0,-4.0116,119.96,17.493,-4.0116,-0.0001399999999999,0.1257399999999999,-0.0001399999999999,0.0,-2e-05,19.808,-26.97,-26.97,15.129,-2.814,51
2019-06-14 03:26:00,0.0,-3.9426,120.01,17.432,-3.9426,0.0001399999999999,0.13008,-0.0001399999999999,-0.00217,2e-05,20.395,-26.97,-26.97,15.085,-2.8678,51
2019-06-14 03:27:00,0.0,-8.5304,120.1,17.386,-8.5304,-0.0001399999999999,0.13442,-0.0001399999999999,-0.00217,-2e-05,20.257,-26.97,-26.97,14.999,-2.832,51
2019-06-14 03:28:00,0.0,-4.1038,119.88,17.307,-4.1038,0.00029,0.13442,-0.00029,0.0,4e-05,20.225,-26.97,-26.97,14.934,-2.8678,51
2019-06-14 03:29:00,0.0,-8.761,119.98,17.248,-8.761,0.00029,0.1387599999999999,0.0,-0.00217,4e-05,20.377,-26.97,-26.97,14.868,-2.9036,51
2019-06-14 03:30:00,0.0,-5.9483,120.0,17.226,-5.9483,0.00029,0.1431,-0.0001399999999999,0.0,4e-05,19.886,-26.97,-26.97,14.838,-2.8319,51
2019-06-14 03:31:00,0.0,-4.4728,119.94,17.211,-4.4728,0.0,0.1496,-0.0004299999999999,0.0,0.0,20.682,-26.97,-26.97,14.799,-2.7782,51
2019-06-14 03:32:00,0.0,-3.5968,119.93,17.174,-3.5968,0.0,0.16044,0.0,0.0,0.0,20.394,-26.97,-26.97,14.756,-2.7603,51
2019-06-14 03:33:00,0.0,-7.5852,120.09,17.127,-7.5852,0.0,0.18212,-0.0001399999999999,-0.0043299999999999,0.0,19.912,-26.97,-26.97,14.703,-2.7424,51
2019-06-14 03:34:00,0.0,-8.5082,120.0,17.089,-8.5082,0.0,0.18429,0.0,0.00217,0.0,20.09,-23.347,-26.97,14.626,-2.9037,51
2019-06-14 03:35:00,0.0,-5.0954,119.98,17.084,-5.0954,0.0001399999999999,0.1864599999999999,-0.00029,0.0,3e-05,20.184,15.026,-26.97,14.585,-2.832,51
2019-06-14 03:36:00,0.0,-4.8188,119.99,17.09,-4.8188,0.0001399999999999,0.19513,-0.00029,0.0,3e-05,20.185,16.508,-26.97,14.602,-2.8679,51
2019-06-14 03:37:00,0.0,-2.4439,119.91,17.12,-2.4439,0.00029,0.2038099999999999,0.0,0.0,6e-05,20.768,16.508,-26.97,14.6,-2.7962,51
2019-06-14 03:38:00,0.0,-1.9367,120.01,17.148,-1.9367,0.0,0.19947,0.0,-0.00217,0.0,20.222,16.508,-26.97,14.608,-2.7245,51
2019-06-14 03:39:00,0.0,-15.747,120.15,17.229,-15.747,0.0,0.20598,0.0,0.0,0.0,20.189,16.508,-26.97,14.58,-2.6528,51
2019-06-14 03:40:00,0.0,10.307,119.93,17.307,10.307,0.0,0.2146599999999999,-0.0001399999999999,-0.0064999999999999,0.0,20.549,16.508,-26.97,14.57,-2.7066,51
2019-06-14 03:41:00,0.0,-4.4039,119.82,17.36,-4.4039,0.0001399999999999,0.2298399999999999,0.0,0.00217,3e-05,20.842,16.508,-26.97,14.587,-2.7245,51
2019-06-14 03:42:00,0.0,-2.8359,119.71,17.428,-2.8359,0.0,0.23633,-0.0001399999999999,0.0,0.0,20.183,16.508,-26.97,14.615,-2.635,51
2019-06-14 03:43:00,0.0,-11.067,120.05,17.53,-11.067,0.0,0.2580299999999999,0.0,0.0043299999999999,0.0,19.299,16.508,-26.97,14.672,-2.5633,51
2019-06-14 03:44:00,0.0,-7.862599999999999,120.23,17.603,-7.862599999999999,0.0001399999999999,0.27537,0.0,0.0,4e-05,18.92,16.508,-26.97,14.661,-2.4737,51
2019-06-14 03:45:00,0.0,10.191,119.76,17.694,10.191,0.0004299999999999,0.30573,0.0,0.0,0.0001299999999999,20.492,16.508,-26.97,14.7,-2.5094,51
2019-06-14 03:46:00,0.0,-15.794,120.07,17.79,-15.794,0.0,0.3404099999999999,-0.00072,0.0,0.0,19.986,16.508,-26.97,14.716,-2.4198,51
2019-06-14 03:47:00,0.0,-2.5825,119.91,17.854,-2.5825,0.0004299999999999,0.36209,0.0,0.0,0.00016,19.958,16.508,-26.97,14.713,-2.4019,51
2019-06-14 03:48:00,0.0,-5.603,119.9,17.877,-5.603,0.0,0.4098,-0.0001399999999999,-0.00217,0.0,20.097,16.508,-26.97,14.697,-2.384,51
2019-06-14 03:49:00,0.0,-1.3836,119.85,17.895,-1.3836,0.0001399999999999,0.44884,-0.0001399999999999,-0.00217,7e-05,20.046,16.508,-26.97,14.672,-2.4378,51
2019-06-14 03:50:00,0.0,2.2134,119.86,17.889,2.2134,0.00072,0.51172,0.0,0.0,0.0003699999999999,20.7,16.508,-26.97,14.607,-2.5453,51
2019-06-14 03:51:00,0.0,-0.4611299999999999,119.9,17.869,-0.4611299999999999,0.0001399999999999,0.5897799999999999,0.0,-0.00217,8e-05,20.611,16.508,-26.97,14.592,-2.653,51
2019-06-14 03:52:00,0.0,-6.0872,119.7,17.82,-6.0872,0.0,0.67435,-0.0004299999999999,0.0043299999999999,0.0,20.014,16.508,-26.97,14.56,-2.7963,51
2019-06-14 03:53:00,0.0,-4.6807,120.08,17.773,-4.6807,0.00029,0.7979399999999999,0.0,0.0,0.00024,20.512,16.508,-26.97,14.467,-2.9218,51
2019-06-14 03:54:00,0.0,-16.371,120.17,17.711,-16.371,0.0,0.95188,-0.0001399999999999,0.0,0.0,20.157,16.508,-26.97,14.405,-3.0831,51
2019-06-14 03:55:00,0.0,-3.7123,119.73,17.664,-3.7123,-0.0001399999999999,1.147,-0.0004299999999999,0.00217,-0.00019,20.619,16.508,-26.97,14.359,-3.2444,51
2019-06-14 03:56:00,0.0,17.386,119.46,17.641,17.386,0.00072,1.3747,0.0,0.0,0.001,21.071,16.283,-26.97,14.297,-3.334,51
2019-06-14 03:57:00,0.0,12.866,119.46,17.625,12.866,0.00029,1.6588,0.0,0.02382,0.0005299999999999,20.676,16.508,-26.97,14.243,-3.4236,51
2019-06-14 03:58:00,0.0,0.8070199999999998,119.9,17.632,0.8070199999999998,0.00058,1.984,-0.0001399999999999,0.2988299999999999,0.00111,20.801,16.508,-26.97,14.186,-3.4416,51
2019-06-14 03:59:00,0.0,19.53,119.56,17.631,19.53,0.0004299999999999,2.3678,0.0,0.7016,0.0010399999999999,20.452,16.508,-26.97,14.169,-3.5492,51
2019-06-14 04:00:00,0.0,-15.241,120.04,17.537,-15.241,-0.0004299999999999,2.8297,0.0,1.1932,-0.00116,20.515,16.508,-26.97,14.128,-3.3519,51
2019-06-14 04:01:00,0.0,6.364,119.69,17.447,6.364,0.00072,3.4194,0.0,1.7778,0.00252,20.555,16.283,-26.97,14.115,-3.2982,51
2019-06-14 04:02:00,0.0,-12.474,120.03,17.303,-12.474,0.0,4.1003,0.0,2.5033,0.0,20.054,15.82,-26.97,14.107,-3.2982,51
2019-06-14 04:03:00,0.0,-9.0156,119.95,17.143,-9.0156,0.0,4.9546,-0.0001399999999999,3.365,-0.00055,20.95,16.05,-26.97,14.112,-3.2624,51
2019-06-14 04:04:00,0.0,6.364,119.42,17.016,6.364,-0.0004299999999999,6.0301,-0.00029,4.5192,-0.0040699999999999,21.709,15.99,-26.97,14.077,-3.2266,51
2019-06-14 04:05:00,0.0,-4.1273,119.61,16.92,-4.1273,0.00058,7.4372,-0.0001399999999999,5.9939,0.0030899999999999,21.771,15.586,-26.97,14.119,-3.1728,51
2019-06-14 04:06:00,0.0,-24.534,120.32,16.871,-24.534,-0.00058,9.172,0.0,7.7891,-0.00562,21.089,16.509,-26.97,14.159,-3.119,51
2019-06-14 04:07:00,0.0,-19.0,119.99,16.735,-19.0,0.0,11.39,0.0,10.089,3e-05,21.233,14.628,-26.97,14.141,-3.0294,51
2019-06-14 04:08:00,0.0,-17.962,119.77,16.635,-17.962,0.0,14.159,0.0,12.958,0.0,20.814,15.719,-26.97,14.087,-2.9935,51
2019-06-14 04:09:00,0.0,-0.7839599999999999,119.51,16.664,-0.7839599999999999,-0.00029,17.503,0.0,16.423,-0.0053,20.535,14.775,-26.97,14.063,-2.9936,51
2019-06-14 04:10:00,0.0,15.656,119.41,16.718,15.656,0.00101,21.323,0.0,20.37,0.02193,20.528,14.497,-26.97,14.027,-2.9756,51
2019-06-14 04:11:00,0.0,-20.061,120.09,16.781,-20.061,0.0004299999999999,25.586,0.0,24.766,0.01095,21.532,14.73,-26.97,14.012,-2.9398,51
2019-06-14 04:12:00,0.0,9.546,119.53,17.055,9.546,0.00029,30.37,0.0,29.606,0.0088199999999999,21.271,14.803,-26.97,14.113,-2.9219,51
2019-06-14 04:13:00,0.0,4.9113,119.64,17.42,4.9113,0.0004299999999999,35.924,0.0,35.251,0.01544,21.48,16.509,-26.97,14.233,-2.7068,51
2019-06-14 04:14:00,0.0,-10.215,119.9,17.699,-10.215,0.0001399999999999,42.562,-0.00029,41.983,-0.0054099999999999,20.956,16.51,-26.97,14.301,-2.5633,51
2019-06-14 04:15:00,0.0,-15.103,120.03,17.848,-15.103,0.0004299999999999,50.209,-0.0001399999999999,49.679,0.01341,21.002,16.509,-26.97,14.341,-2.5096,51
2019-06-14 04:16:00,0.0,-16.302,119.97,17.904,-16.302,-0.0001399999999999,58.85,-0.0001399999999999,58.334,-0.0176499999999999,20.396,16.509,-26.97,14.277,-2.4558,51
2019-06-14 04:17:00,0.0,-0.50727,119.48,17.909,-0.50727,0.00029,68.472,-0.00029,67.965,0.0006499999999999,20.737,15.987,-26.97,14.187,-2.5096,51
2019-06-14 04:18:00,0.0,2.1213,119.38,17.829,2.1213,-0.0001399999999999,79.259,-0.00029,78.699,-0.03538,21.13,16.509,-26.97,14.053,-2.5275,51
2019-06-14 04:19:00,0.0,-12.774,119.57,17.664,-12.774,0.00029,91.445,-0.0001399999999999,90.696,0.0141499999999999,20.341,15.98,-26.97,13.968,-2.4737,51
2019-06-14 04:20:00,0.0,-17.985,120.01,17.517,-17.985,-0.0001399999999999,104.14,-0.00029,103.12,-0.0445499999999999,20.14,16.511,-26.97,13.936,-2.5275,51
2019-06-14 04:21:00,0.0,-0.66868,119.37,17.314,-0.66868,0.0,115.34,-0.0001399999999999,113.98,-0.01717,20.419,13.844,-26.97,13.896,-2.5275,51
2019-06-14 04:22:00,0.0,-21.283,119.84,17.167,-21.283,-0.00029,124.54,-0.0001399999999999,122.83,-0.05231,19.796,14.098,-26.97,13.845,-2.2586,51
2019-06-14 04:23:00,0.0,14.273,119.4,17.108,14.273,-0.0004299999999999,133.93,-0.0004299999999999,131.76,-0.11472,20.422,9.8572,-26.97,13.83,-2.1331,51
2019-06-14 04:24:00,0.0,-2.2597,119.6,17.131,-2.2597,-0.0001399999999999,146.45,-0.00029,143.6,-0.06583,20.199,16.51,-26.97,13.877,-1.8105,51
2019-06-14 04:25:00,0.0,-6.6406,119.67,17.07,-6.6406,-0.0001399999999999,127.99,-0.0004299999999999,133.1,-0.0708099999999999,20.555,16.51,-26.97,13.933,-1.2906,51
2019-06-14 04:26:00,0.0,-20.222,119.87,17.077,-20.222,-0.0001399999999999,127.33,0.00029,123.46,0.0092599999999999,19.948,16.511,-26.97,14.007,-0.71701,51
2019-06-14 04:27:00,0.0,15.956,119.22,17.069,15.956,-0.0008599999999999,127.82,0.0027399999999999,128.48,0.15468,19.814,16.512,-26.97,14.089,-0.10755,51
2019-06-14 04:28:00,0.0,-26.171,120.07,17.067,-26.171,0.0001399999999999,125.19,0.0079299999999999,126.21,0.92198,20.556,16.512,-26.97,14.192,0.3943599999999999,51
2019-06-14 04:29:00,0.0,-24.557,119.99,17.111,-24.557,-0.0001399999999999,129.72,0.0073499999999999,125.6,0.7742999999999999,21.008,16.512,-26.97,14.263,0.5019099999999999,51
2019-06-14 04:30:00,0.0,11.068,119.45,17.1,11.068,-0.00029,126.27,0.0024499999999999,126.15,0.21701,19.619,16.512,-26.97,14.368,0.1792499999999999,51
2019-06-14 04:31:00,0.0,-7.3094,119.56,17.282,-7.3094,0.0,127.69,0.0012999999999999,125.8,0.13386,19.802,16.511,-26.97,14.457,0.21511,51
2019-06-14 04:32:00,0.0,-12.613,119.62,17.392,-12.613,0.0001399999999999,127.08,0.0027399999999999,126.99,0.3189,20.02,16.513,-26.97,14.527,0.62739,51
2019-06-14 04:33:00,0.0,12.059,119.05,17.366,12.059,-0.0001399999999999,127.79,0.0077799999999999,123.91,0.86736,20.56,16.512,-26.97,14.572,0.8424899999999999,51
2019-06-14 04:34:00,0.0,0.8531499999999999,119.64,17.33,0.8531499999999999,-0.00029,124.39,0.01369,123.69,1.517,19.927,16.513,-26.97,14.663,0.9859,51
2019-06-14 04:35:00,0.0,-9.7074,120.04,17.486,-9.7074,-0.00029,123.14,0.01484,131.03,1.7634,19.824,16.513,-26.97,14.744,1.2906,51
2019-06-14 04:36:00,0.0,-24.787,120.31,17.658,-24.787,0.02695,117.51,0.02032,128.05,5.3846,19.92,16.513,-26.97,14.815,1.6312,51
2019-06-14 04:37:00,0.0,-4.4964,120.03,17.741,-4.4964,0.04583,116.94,0.02623,127.19,8.4226,20.135,16.513,-26.97,14.749,1.9897,51
2019-06-14 04:38:00,0.0,-8.5084,120.01,17.588,-8.5084,0.0502999999999999,126.05,0.03617,121.31,10.568,19.947,16.513,-26.97,14.545,2.2586,51
2019-06-14 04:39:00,0.0,-10.976,120.24,17.283,-10.976,0.05765,127.42,0.03978,133.87,12.5,19.706,16.512,-26.97,14.411,2.5992,51
2019-06-14 04:40:00,0.0,-10.515,120.07,17.074,-10.515,0.05981,145.43,0.04612,140.11,15.046,19.914,16.513,-26.97,14.326,2.9756,51
2019-06-14 04:41:00,0.0,-9.8458,120.1,16.998,-9.8458,0.05174,179.66,0.03848,172.4,15.908,19.786,10.924,-26.97,14.279,3.6388,51
2019-06-14 04:42:00,0.0,-15.634,120.13,16.961,-15.634,0.04871,196.46,0.03545,188.97,16.261,19.495,15.198,-26.97,14.24,4.6785,51
2019-06-14 04:43:00,0.0,-9.7306,120.06,16.885,-9.7306,0.0459699999999999,208.23,0.033,200.51,16.187,19.6,8.2648,-26.97,14.147,5.9154,51
2019-06-14 04:44:00,0.0,-14.85,119.93,16.797,-14.85,0.04381,216.77,0.03228,209.03,16.242,19.951,14.259,-26.97,14.118,7.0805,51
2019-06-14 04:45:00,0.0,2.0755,119.73,16.726,2.0755,0.04309,223.96,0.03098,216.28,16.35,19.835,14.809,-26.97,14.086,8.478899999999998,51
2019-06-14 04:46:00,0.0,-4.8192,120.14,16.705,-4.8192,0.0511599999999999,227.75,0.0379,220.13,19.624,19.834,16.513,-26.97,14.104,10.2,51
2019-06-14 04:47:00,0.0,-33.135,120.41,16.688,-33.135,0.04352,235.33,0.033,227.98,17.766,19.591,16.513,-26.97,14.072,12.136,51
2019-06-14 04:48:00,0.0,-23.174,120.29,16.684,-23.174,0.0432299999999999,240.08,0.03228,233.61,17.921,19.092,16.513,-26.97,14.09,14.143,51
2019-06-14 04:49:00,0.0,-21.929,119.94,16.65,-21.929,0.0422299999999999,243.96,0.0315599999999999,238.64,17.833,21.2,0.92478,-26.97,14.108,16.276,51
2019-06-14 04:50:00,0.0,-24.673,119.99,16.615,-24.673,0.0420799999999999,247.04,0.0308399999999999,242.57,17.877,21.183,11.342,-26.97,14.177,18.392,51
2019-06-14 04:51:00,0.0,-26.011,120.41,16.607,-26.011,0.0425099999999999,249.65,0.0302699999999999,245.86,18.054,19.806,16.513,-26.97,14.272,20.561,51
2019-06-14 04:52:00,0.0,18.517,120.07,16.581,18.517,0.14945,237.97,0.1908199999999999,225.15,74.613,19.733,16.513,-26.97,14.428,23.178,51
2019-06-14 04:53:00,0.0,107.41,119.58,16.676,107.41,0.34444,213.0,0.32529,207.0,140.65,20.502,16.513,-26.97,14.599,25.867,51
2019-06-14 04:54:00,0.0,123.74,119.48,16.785,123.74,0.3764299999999999,210.28,0.3676499999999999,200.61,152.88,20.644,16.209,-26.97,14.768,27.821,51
2019-06-14 04:55:00,0.0,123.05,119.51,16.809,123.05,0.40481,204.33,0.3891299999999999,196.86,159.28,21.462,16.513,-26.97,14.849,28.986,51
2019-06-14 04:56:00,0.0,131.79,119.49,16.784,131.79,0.43163,201.29,0.42214,189.79,166.99,20.559,16.513,-26.97,14.876,30.259,51
2019-06-14 04:57:00,0.0,115.78,119.84,16.79,115.78,0.46636,196.72,0.4515299999999999,188.3,176.77,20.207,16.513,-26.97,14.957,32.051,51
2019-06-14 04:58:00,0.0,126.67,119.73,16.862,126.67,0.49492,193.32,0.4649599999999999,193.51,185.65,19.719,16.513,-26.97,15.025,33.664,51
2019-06-14 04:59:00,0.0,136.47,119.6,16.906,136.47,0.5111999999999999,193.26,0.47892,194.34,191.86,19.848,15.841,-26.97,15.097,34.616,51
2019-06-14 05:00:00,0.0,154.57,119.49,16.941,154.57,0.53903,188.58,0.5017,194.19,199.07,20.236,16.513,-26.97,15.192,36.013,51
2019-06-14 05:01:00,0.0,169.86,119.44,17.048,169.86,0.55732,189.11,0.53039,189.32,205.79,20.201,16.513,-26.97,15.322,37.465,51
2019-06-14 05:02:00,0.0,162.58,119.43,17.101,162.58,0.5528699999999999,199.5,0.55086,180.92,209.95,19.532,16.513,-26.97,15.413,38.326,51
2019-06-14 05:03:00,0.0,152.02,119.78,17.139,152.02,0.54769,203.79,0.5586499999999999,177.57,210.81,19.192,15.78,-26.97,15.462,38.595,51
2019-06-14 05:04:00,0.0,142.01,119.69,17.141,142.01,0.5380399999999999,206.22,0.55678,175.29,208.55,19.601,16.513,-26.97,15.503,38.399,51
