measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-26 18:45:00,0.0,-2.9063,119.63,7.2614,-2.9063,0.0,5.5658,0.0,4.2067,-0.00017,20.602,6.6093,-26.97,5.8161,-0.39449,51
2020-03-26 18:46:00,0.0,-10.149,119.7,7.255099999999999,-10.149,0.0,4.4053,0.0,2.9893,-6e-05,20.926,6.6093,-26.97,5.9105,-0.37656,51
2020-03-26 18:47:00,0.0,-7.3581,119.71,7.2981,-7.3581,0.00029,3.5681,0.0,2.1012,0.00107,20.024,6.6096,-26.97,6.028,-0.30484,51
2020-03-26 18:48:00,0.0,-12.202,119.65,7.3476,-12.202,0.0,2.9847,-0.0001399999999999,1.4362,-0.0002999999999999,20.189,6.6098,-26.97,6.1274,-0.21518,51
2020-03-26 18:49:00,0.0,0.99172,119.69,7.3869,0.99172,0.0,2.4988,-0.0001399999999999,0.93149,-0.0001399999999999,19.922,6.6103,-26.97,6.2145,-0.2151899999999999,51
2020-03-26 18:50:00,0.0,-4.8438,119.77,7.432299999999999,-4.8438,0.0001399999999999,2.1063,-0.0001399999999999,0.51126,0.00021,20.32,6.6103,-26.97,6.2802,-0.10759,51
2020-03-26 18:51:00,0.0,-17.831,119.59,7.4629,-17.831,0.0,1.7961,0.0,0.16031,4e-05,20.451,6.6103,-26.97,6.3292,-0.12553,51
2020-03-26 18:52:00,0.0,1.4996,119.75,7.4739,1.4996,0.0001399999999999,1.5402,-0.0001399999999999,0.0,0.00024,20.785,6.6103,-26.97,6.3745,-0.12553,51
2020-03-26 18:53:00,0.0,-11.603,119.78,7.4977,-11.603,-0.00029,1.3407,0.0,0.00217,-0.00038,20.341,6.6103,-26.97,6.4197,-0.12553,51
2020-03-26 18:54:00,0.0,-14.995,119.66,7.4981,-14.995,0.00029,1.1823,0.0,-0.0043299999999999,0.00034,20.689,6.6103,-26.97,6.4667,-0.1076,51
2020-03-26 18:55:00,0.0,-10.681,119.78,7.5153,-10.681,-0.0001399999999999,1.076,0.0,0.0,-0.00016,19.811,6.6103,-26.97,6.5008,-0.07173,51
2020-03-26 18:56:00,0.0,-18.087,119.8,7.5372,-18.087,0.00029,0.98491,0.0,-0.00217,0.00027,19.887,6.6103,-26.97,6.5272,-0.1613999999999999,51
2020-03-26 18:57:00,0.0,-1.6842,119.73,7.5495,-1.6842,0.0001399999999999,0.91332,0.0,0.00217,0.00012,20.015,6.6103,-26.97,6.537,-0.12553,51
2020-03-26 18:58:00,0.0,-16.241,120.0,7.559199999999999,-16.241,-0.0001399999999999,0.85692,0.00029,-0.00217,-0.00012,20.828,6.6103,-26.97,6.5526,-0.1793299999999999,51
2020-03-26 18:59:00,0.0,-26.484,119.42,7.5626,-26.484,0.00029,0.81354,0.0,-0.0108299999999999,0.00024,19.701,6.6103,-26.97,6.5557,-0.1793299999999999,51
2020-03-26 19:00:00,0.0,-8.928,119.29,7.5496,-8.928,0.0,0.7571299999999999,-0.00029,-0.0064999999999999,0.0,19.985,6.6103,-26.97,6.5538,-0.23313,51
2020-03-26 19:01:00,0.0,0.5075399999999999,119.59,7.5452,0.5075399999999999,0.00029,0.72025,0.0,0.00217,0.00021,19.894,6.6103,-26.97,6.5573,-0.2869399999999999,51
2020-03-26 19:02:00,0.0,17.326,119.51,7.5435,17.326,-0.0001399999999999,0.6855499999999999,0.0,0.0,-9e-05,19.326,6.6103,-26.97,6.5891,-0.3227999999999999,51
2020-03-26 19:03:00,0.0,-7.7746,119.46,7.561499999999999,-7.7746,0.0001399999999999,0.66602,-0.0001399999999999,-0.00867,0.0001,19.7,6.6103,-26.97,6.5861,-0.3407399999999999,51
2020-03-26 19:04:00,0.0,11.604,119.73,7.554999999999999,11.604,-0.00029,0.65517,-0.0001399999999999,-0.00217,-0.0002,20.604,6.6103,-26.97,6.606,-0.3586699999999999,51
2020-03-26 19:05:00,0.0,19.563,119.32,7.5727,19.563,0.00029,0.6312999999999999,0.0,0.0,0.00018,19.956,6.6103,-26.97,6.6285,-0.3586699999999999,51
2020-03-26 19:06:00,0.0,-1.7303,119.54,7.6037,-1.7303,0.0001399999999999,0.62697,0.0,-0.00217,9e-05,19.601,6.6103,-26.97,6.6477,-0.3407399999999999,51
2020-03-26 19:07:00,0.0,12.435,119.67,7.6018,12.435,0.00029,0.6030999999999999,-0.0001399999999999,0.00217,0.00018,19.76,6.6103,-26.97,6.664,-0.34075,51
2020-03-26 19:08:00,0.0,8.8589,119.24,7.6138,8.8589,0.00058,0.5770699999999999,0.0,-0.00217,0.00033,19.261,6.6106,-26.97,6.6706,-0.32282,51
2020-03-26 19:09:00,0.0,-2.7223,119.31,7.622899999999999,-2.7223,0.0004299999999999,0.56839,-0.00087,-0.0043299999999999,0.00025,19.346,6.6106,-26.97,6.6619,-0.35869,51
2020-03-26 19:10:00,0.0,-17.279,119.73,7.6271,-17.279,0.0001399999999999,0.5727299999999999,0.0,-0.00217,9e-05,20.018,6.6115,-26.97,6.6819,-0.41249,51
2020-03-26 19:11:00,0.0,-12.181,119.96,7.629699999999999,-12.181,0.0,0.5705599999999998,-0.0001399999999999,-0.00217,0.0,20.31,6.6108,-26.97,6.6946,-0.37663,51
2020-03-26 19:12:00,0.0,3.7603,120.0,7.6295,3.7603,-0.0001399999999999,0.56839,0.00029,0.00217,-8e-05,20.168,6.6106,-26.97,6.703,-0.43045,51
2020-03-26 19:13:00,0.0,0.92265,119.95,7.6223,0.92265,0.0,0.57927,0.0,0.0043299999999999,0.0,19.186,6.6128,-26.97,6.7184,-0.3945799999999999,51
2020-03-26 19:14:00,0.0,-31.031,120.12,7.6131,-31.031,0.0,0.57276,0.0,0.0,0.0,19.501,6.6128,-26.97,6.7431,-0.39459,51
2020-03-26 19:15:00,0.0,-12.782,119.61,7.6116,-12.782,0.00029,0.57494,0.0,0.0,0.00017,19.552,6.6138,-26.97,6.7589,-0.39459,51
2020-03-26 19:16:00,0.0,11.375,119.46,7.6024,11.375,0.00058,0.58364,0.0,-0.0043299999999999,0.00033,19.287,6.6138,-26.97,6.7855,-0.3766599999999999,51
2020-03-26 19:17:00,0.0,-1.1539,120.09,7.6157,-1.1539,0.0,0.58581,0.0001399999999999,0.0064999999999999,0.0,20.017,6.6142,-26.97,6.7988,-0.41253,51
2020-03-26 19:18:00,0.0,-8.9754,119.4,7.6299,-8.9754,0.0004299999999999,0.6097,-0.00029,-0.0043299999999999,0.00027,19.323,6.6142,-26.97,6.8216,-0.43046,51
2020-03-26 19:19:00,0.0,-2.4685,119.81,7.6467,-2.4685,0.0001399999999999,0.62273,-0.0004299999999999,0.00217,9e-05,19.303,6.6142,-26.97,6.8388,-0.3766599999999999,51
2020-03-26 19:20:00,0.0,-23.466,120.22,7.6736,-23.466,0.0,0.6249,0.0,0.0,0.0,19.966,6.6142,-26.97,6.8627,-0.32285,51
2020-03-26 19:21:00,0.0,-8.6988,119.43,7.690299999999999,-8.6988,0.00072,0.63358,-0.0004299999999999,0.0,0.00046,19.416,6.6142,-26.97,6.8847,-0.28698,51
2020-03-26 19:22:00,0.0,-31.104,119.95,7.7009,-31.104,0.0,0.63792,0.0,-0.00217,0.0,20.017,6.6142,-26.97,6.9039,-0.3228599999999999,51
2020-03-26 19:23:00,0.0,-20.628,119.64,7.7179,-20.628,0.0001399999999999,0.64226,0.0,-0.00217,9e-05,19.7,6.6142,-26.97,6.9244,-0.30492,51
2020-03-26 19:24:00,0.0,-31.981,119.9,7.7165,-31.981,0.0,0.6487699999999998,0.0,-0.0064999999999999,0.0,19.733,6.6142,-26.97,6.9203,-0.28699,51
2020-03-26 19:25:00,0.0,-14.352,120.36,7.7122,-14.352,0.0,0.63792,0.0,0.0,0.0,18.655,6.6142,-26.97,6.9296,-0.32285,51
2020-03-26 19:26:00,0.0,1.6152,119.78,7.683799999999998,1.6152,0.0004299999999999,0.6552799999999999,-0.0004299999999999,-0.00217,0.0002799999999999,19.064,6.6142,-26.97,6.9335,-0.3587299999999999,51
2020-03-26 19:27:00,0.0,-15.367,120.19,7.657199999999999,-15.367,0.0,0.67047,0.0001399999999999,-0.0043299999999999,0.0,19.187,6.6142,-26.97,6.9385,-0.3228599999999999,51
2020-03-26 19:28:00,0.0,6.0223,119.97,7.6332,6.0223,0.00058,0.6617899999999999,0.00058,0.0,0.0003899999999999,19.22,6.6142,-26.97,6.938,-0.37668,51
2020-03-26 19:29:00,0.0,-22.682,119.54,7.663,-22.682,0.0001399999999999,0.6574499999999999,-0.0001399999999999,-0.0064999999999999,9e-05,19.795,6.6142,-26.97,6.952,-0.39462,51
2020-03-26 19:30:00,0.0,-3.7841,119.98,7.6596,-3.7841,-0.0001399999999999,0.65963,-0.00029,-0.0043299999999999,-9e-05,18.955,6.6142,-26.97,6.9528,-0.4304999999999999,51
2020-03-26 19:31:00,0.0,-1.9382,120.09,7.6439,-1.9382,0.0001399999999999,0.65963,0.0001399999999999,0.0,0.0001,18.386,6.6142,-26.97,6.9492,-0.44844,51
2020-03-26 19:32:00,0.0,-0.0922999999999999,120.25,7.6249,-0.0922999999999999,0.0,0.6531099999999999,-0.0001399999999999,0.0,0.0,18.752,6.6145,-26.97,6.9433,-0.4304999999999999,51
2020-03-26 19:33:00,0.0,-2.7689,119.82,7.6186,-2.7689,0.00029,0.6574499999999999,-0.00029,0.00217,0.00018,18.879,6.6145,-26.97,6.9413,-0.46638,51
2020-03-26 19:34:00,0.0,-12.806,119.84,7.6231,-12.806,0.0,0.6574499999999999,-0.0004299999999999,-0.0043299999999999,0.0,19.218,6.6148,-26.97,6.9346,-0.5202,51
2020-03-26 19:35:00,0.0,-13.268,120.04,7.6378,-13.268,0.00029,0.6531099999999999,0.0,-0.0043299999999999,0.00018,19.215,6.6155,-26.97,6.9463,-0.46639,51
2020-03-26 19:36:00,0.0,-7.753,120.03,7.6478,-7.753,0.0004299999999999,0.64227,-0.0004299999999999,-0.00217,0.0002799999999999,19.168,6.6162,-26.97,6.9405,-0.46639,51
2020-03-26 19:37:00,0.0,-3.8073,119.71,7.652,-3.8073,0.00029,0.6488,-0.00029,0.00217,0.00018,18.573,6.6159,-26.97,6.9315,-0.44846,51
2020-03-26 19:38:00,0.0,-3.1617,119.85,7.6685,-3.1617,0.00029,0.65315,-0.00072,-0.00217,0.00019,18.812,6.6169,-26.97,6.9255,-0.48435,51
2020-03-26 19:39:00,0.0,-25.245,120.05,7.6767,-25.245,0.0001399999999999,0.66402,-0.00058,-0.0064999999999999,0.0001,18.902,6.6174,-26.97,6.9175,-0.46642,51
2020-03-26 19:40:00,0.0,11.608,120.3,7.6635,11.608,0.0,0.66622,0.0001399999999999,0.0,0.0,18.903,6.6174,-26.97,6.8964,-0.50229,51
2020-03-26 19:41:00,0.0,-8.769199999999998,120.07,7.6783,-8.769199999999998,0.00029,0.67058,0.0,0.0,0.00019,19.095,6.6182,-26.97,6.8832,-0.5022999999999999,51
2020-03-26 19:42:00,0.0,3.3924,119.65,7.6794,3.3924,0.0004299999999999,0.6749199999999999,-0.00087,-0.0064999999999999,0.0002999999999999,18.792,6.6182,-26.97,6.8672,-0.57405,51
2020-03-26 19:43:00,0.0,-14.308,120.02,7.667,-14.308,0.00029,0.67493,0.0,-0.00217,0.0002,18.805,6.6182,-26.97,6.8632,-0.5561099999999999,51
2020-03-26 19:44:00,0.0,-10.085,120.17,7.6417,-10.085,0.00029,0.6792599999999999,-0.00029,0.0,0.0002,18.74,6.6182,-26.97,6.8522,-0.6099299999999999,51
2020-03-26 19:45:00,0.0,-16.847,120.52,7.6264,-16.847,0.0,0.6771,0.0,0.0,0.0,18.758,6.6182,-26.97,6.8373,-0.6099299999999999,51
2020-03-26 19:46:00,0.0,9.1389,119.58,7.596199999999999,9.1389,0.00029,0.68794,-0.0001399999999999,0.0,0.0002,18.676,6.6182,-26.97,6.8236,-0.6099299999999999,51
2020-03-26 19:47:00,0.0,-9.9005,119.59,7.5936,-9.9005,0.0,0.68794,-0.0004299999999999,-0.00867,0.0,18.26,6.6182,-26.97,6.8013,-0.59199,51
2020-03-26 19:48:00,0.0,-30.371,120.26,7.5917,-30.371,0.0,0.6792599999999999,0.0,0.0,0.0,20.396,6.6182,-26.97,6.7815,-0.62787,51
2020-03-26 19:49:00,0.0,-13.685,120.41,7.5857,-13.685,0.0001399999999999,0.66842,0.0,0.0,9e-05,18.939,6.6182,-26.97,6.7722,-0.60994,51
2020-03-26 19:50:00,0.0,-14.239,119.67,7.585,-14.239,0.0004299999999999,0.65756,-0.0001399999999999,-0.00867,0.0002799999999999,18.697,6.6182,-26.97,6.7596,-0.62789,51
2020-03-26 19:51:00,0.0,-18.624,119.82,7.5701,-18.624,0.0001399999999999,0.64888,-0.00058,-0.00867,9e-05,18.717,6.6182,-26.97,6.7576,-0.60996,51
2020-03-26 19:52:00,0.0,-29.194,120.4,7.5724,-29.194,0.0,0.6510599999999999,0.0,0.0,0.0,18.785,6.6182,-26.97,6.7592,-0.59203,51
2020-03-26 19:53:00,0.0,-14.562,120.12,7.5644,-14.562,0.0,0.64671,-0.00029,0.0043299999999999,0.0,18.808,6.6182,-26.97,6.756,-0.5740899999999999,51
2020-03-26 19:54:00,0.0,-7.2464,120.15,7.5651,-7.2464,0.00029,0.64237,-0.00058,-0.00217,0.00019,18.128,6.6182,-26.97,6.7434,-0.59203,51
2020-03-26 19:55:00,0.0,-29.009,119.95,7.5884,-29.009,0.0001399999999999,0.64671,0.0,-0.0043299999999999,9e-05,18.819,6.6182,-26.97,6.742,-0.6099799999999999,51
2020-03-26 19:56:00,0.0,-9.0697,120.31,7.5944,-9.0697,0.0001399999999999,0.64454,0.0,0.0,9e-05,19.123,6.6182,-26.97,6.757,-0.6099799999999999,51
2020-03-26 19:57:00,0.0,-6.8311,120.18,7.6025,-6.8311,0.0001399999999999,0.65756,0.0,-0.0043299999999999,0.0001,18.603,6.6182,-26.97,6.7638,-0.6279299999999999,51
2020-03-26 19:58:00,0.0,-8.2157,119.99,7.6329,-8.2157,0.0004299999999999,0.6749199999999999,0.0,-0.0043299999999999,0.00029,18.263,6.6182,-26.97,6.7576,-0.60999,51
2020-03-26 19:59:00,0.0,-11.031,120.51,7.6561,-11.031,0.0,0.6792599999999999,0.0,-0.00217,0.0,18.662,6.6182,-26.97,6.7756,-0.5741,51
2020-03-26 20:00:00,0.0,-0.90004,119.91,7.6643,-0.90004,0.0001399999999999,0.66624,0.0,-0.00217,9e-05,18.376,6.6182,-26.97,6.7902,-0.5741,51
2020-03-26 20:01:00,0.0,-10.177,120.33,7.6649,-10.177,0.0,0.6553999999999999,0.0,0.0,0.0,18.43,6.6182,-26.97,6.8024,-0.4844,51
2020-03-26 20:02:00,0.0,-16.155,120.61,7.6519,-16.155,0.0,0.63153,0.00029,0.0,0.0,18.857,6.6182,-26.97,6.8089,-0.50234,51
2020-03-26 20:03:00,0.0,19.616,120.04,7.6459,19.616,0.00029,0.6054899999999999,-0.00029,0.00217,0.00017,18.375,6.6182,-26.97,6.8059,-0.59204,51
2020-03-26 20:04:00,0.0,17.217,120.08,7.649,17.217,0.00029,0.59897,0.0,0.00217,0.00017,17.643,6.6184,-26.97,6.7937,-0.6279299999999999,51
2020-03-26 20:05:00,0.0,-12.717,119.79,7.651099999999999,-12.717,0.0,0.58381,-0.0004299999999999,-0.00217,0.0,17.915,6.6182,-26.97,6.7916,-0.59206,51
2020-03-26 20:06:00,0.0,3.4849,120.45,7.6273,3.4849,0.0001399999999999,0.5577699999999999,0.00029,-0.00217,8e-05,18.217,6.6182,-26.97,6.7977,-0.59208,51
2020-03-26 20:07:00,0.0,-17.494,120.14,7.6353,-17.494,0.0,0.54258,0.0,-0.00217,0.0,18.167,6.6192,-26.97,6.7962,-0.6099999999999999,51
2020-03-26 20:08:00,0.0,3.3469,119.97,7.6273,3.3469,0.0004299999999999,0.52739,-0.00029,0.0,0.00021,18.486,6.6192,-26.97,6.79,-0.6459099999999999,51
2020-03-26 20:09:00,0.0,-14.818,120.06,7.6215,-14.818,0.0,0.51438,-0.0001399999999999,-0.00434,0.0,18.67,6.6194,-26.97,6.7849,-0.59209,51
2020-03-26 20:10:00,0.0,-1.7309,120.44,7.6089,-1.7309,-0.0001399999999999,0.5035399999999999,0.0001399999999999,0.0,-8e-05,18.652,6.6199,-26.97,6.7805,-0.62797,51
2020-03-26 20:11:00,0.0,-13.688,119.97,7.602,-13.688,0.0001399999999999,0.52309,-0.0001399999999999,-0.00434,8e-05,18.097,6.6211,-26.97,6.7724,-0.6459099999999999,51
2020-03-26 20:12:00,0.0,19.435,120.23,7.5892,19.435,0.00029,0.5231,0.0,0.00217,0.0001399999999999,18.018,6.6209,-26.97,6.7725,-0.6817999999999999,51
2020-03-26 20:13:00,0.0,-11.218,120.65,7.5853,-11.218,0.0001399999999999,0.53178,0.0,0.00434,8e-05,18.109,6.6211,-26.97,6.7699,-0.69974,51
2020-03-26 20:14:00,0.0,4.8703,120.27,7.5639,4.8703,0.0001399999999999,0.55783,-0.00029,-0.00217,9e-05,17.667,6.6214,-26.97,6.7711,-0.6638699999999998,51
2020-03-26 20:15:00,0.0,-21.443,120.16,7.5652,-21.443,0.0,0.56217,-0.0004299999999999,-0.00217,0.0,17.448,6.6221,-26.97,6.7747,-0.62799,51
2020-03-26 20:16:00,0.0,-33.561,120.41,7.5355,-33.561,0.0,0.54698,0.0,0.00217,0.0,18.301,6.6221,-26.97,6.7753,-0.5203299999999998,51
2020-03-26 20:17:00,0.0,-15.88,120.76,7.508499999999999,-15.88,0.0,0.55349,0.0,-0.00217,0.0,18.187,6.6221,-26.97,6.7803,-0.5920999999999998,51
2020-03-26 20:18:00,0.0,-9.7174,120.78,7.483399999999999,-9.7174,0.0,0.56217,0.0,0.0,0.0,17.836,6.7158,-26.97,6.7784,-0.61004,51
2020-03-26 20:19:00,0.0,-14.057,120.03,7.4653,-14.057,0.0001399999999999,0.5882199999999999,-0.0001399999999999,-0.00217,8e-05,17.927,6.6221,-26.97,6.7659,-0.57416,51
2020-03-26 20:20:00,0.0,-0.92328,120.04,7.4413,-0.92328,0.00058,0.6120999999999999,-0.0001399999999999,-0.01301,0.00035,17.653,6.6221,-26.97,6.7665,-0.50239,51
2020-03-26 20:21:00,0.0,11.356,120.65,7.408299999999999,11.356,0.0,0.6164399999999999,0.0,0.00217,0.0,17.867,6.6221,-26.97,6.7575,-0.50241,51
2020-03-26 20:22:00,0.0,7.0861,120.77,7.3878,7.0861,0.0,0.62295,0.0001399999999999,0.0,0.0,18.364,6.6221,-26.97,6.7587,-0.5741899999999999,51
2020-03-26 20:23:00,0.0,-7.340099999999999,120.25,7.3928,-7.340099999999999,-0.0001399999999999,0.62729,0.0,-0.00217,-9e-05,18.555,6.6221,-26.97,6.7616,-0.5741899999999999,51
2020-03-26 20:24:00,0.0,-22.597,120.84,7.391499999999998,-22.597,0.0,0.6142699999999999,0.0,0.0,0.0,17.975,6.6221,-26.97,6.7636,-0.50241,51
2020-03-26 20:25:00,0.0,-32.753,120.56,7.3766,-32.753,-0.00029,0.6186099999999999,0.0,-0.00434,-0.00018,18.0,6.6221,-26.97,6.7605,-0.50241,51
2020-03-26 20:26:00,0.0,-24.328,120.39,7.3732,-24.328,0.0001399999999999,0.6099299999999999,0.0,0.0,8e-05,17.878,6.6221,-26.97,6.7493,-0.4485899999999999,51
2020-03-26 20:27:00,0.0,0.04616,120.38,7.356099999999999,0.04616,0.0004299999999999,0.60124,-0.0004299999999999,0.00217,0.0002599999999999,17.953,6.6221,-26.97,6.7517,-0.46653,51
2020-03-26 20:28:00,0.0,-31.576,120.33,7.359,-31.576,-0.00029,0.5990699999999999,0.0,-0.00217,-0.00017,18.343,6.6221,-26.97,6.7369,-0.50241,51
2020-03-26 20:29:00,0.0,1.2695,120.46,7.3468,1.2695,0.0001399999999999,0.6099299999999999,-0.00029,0.00434,9e-05,18.063,6.6221,-26.97,6.7452,-0.48448,51
2020-03-26 20:30:00,0.0,6.8553,120.04,7.3419,6.8553,-0.00029,0.62729,-0.0001399999999999,-0.00217,-0.00018,17.494,6.6221,-26.97,6.7512,-0.48448,51
2020-03-26 20:31:00,0.0,3.3468,120.56,7.336,3.3468,-0.0004299999999999,0.66419,-0.00029,-0.00217,-0.00029,17.116,6.6221,-26.97,6.751,-0.46654,51
2020-03-26 20:32:00,0.0,-4.6856,120.31,7.3323,-4.6856,0.0001399999999999,0.6728699999999999,-0.0004299999999999,0.0,0.0001,17.747,6.6221,-26.97,6.7657,-0.48448,51
2020-03-26 20:33:00,0.0,-1.962,120.06,7.3301,-1.962,-0.00029,0.68373,0.0,-0.00217,-0.00021,17.4,6.6221,-26.97,6.7712,-0.48448,51
2020-03-26 20:34:00,0.0,-11.403,120.03,7.3312,-11.403,0.00029,0.6902399999999999,-0.00072,-0.0064999999999999,0.0002,17.652,6.6221,-26.97,6.7727,-0.4485899999999999,51
2020-03-26 20:35:00,0.0,-9.9255,120.41,7.3221,-9.9255,0.0004299999999999,0.67939,-0.0001399999999999,0.0,0.0002999999999999,18.514,6.6221,-26.97,6.7697,-0.4485899999999999,51
2020-03-26 20:36:00,0.0,-5.7474,120.37,7.3143,-5.7474,-0.0001399999999999,0.67288,0.0,-0.00217,-0.00011,17.732,6.6221,-26.97,6.766,-0.46654,51
2020-03-26 20:37:00,0.0,-2.6315,120.32,7.303,-2.6315,-0.0004299999999999,0.66202,-0.0001399999999999,-0.00217,-0.00029,17.296,6.6221,-26.97,6.7543,-0.4306499999999999,51
2020-03-26 20:38:00,0.0,-1.0618,120.52,7.2976,-1.0618,-0.00029,0.66205,0.0001399999999999,0.0,-0.0002,17.091,6.6221,-26.97,6.7488,-0.4486,51
2020-03-26 20:39:00,0.0,17.889,120.46,7.2826,17.889,0.0,0.67725,0.0,0.00434,0.0,17.083,6.6221,-26.97,6.7419,-0.46654,51
2020-03-26 20:40:00,0.0,-27.77,120.44,7.2803,-27.77,0.0004299999999999,0.69244,0.0001399999999999,-0.0064999999999999,0.0002999999999999,17.669,6.6224,-26.97,6.7369,-0.4306599999999999,51
2020-03-26 20:41:00,0.0,17.337,120.14,7.2447,17.337,0.00072,0.7141699999999999,-0.00029,0.0,0.00051,17.536,6.6224,-26.97,6.7225,-0.4844999999999999,51
2020-03-26 20:42:00,0.0,15.144,120.33,7.223099999999999,15.144,-0.00058,0.7207299999999999,0.0,-0.00217,-0.0004099999999999,17.376,6.6224,-26.97,6.7062,-0.4844899999999999,51
2020-03-26 20:43:00,0.0,-29.642,120.66,7.2061,-29.642,0.0001399999999999,0.71857,-0.00029,-0.00434,0.00011,18.007,6.6224,-26.97,6.6902,-0.48451,51
2020-03-26 20:44:00,0.0,0.48475,120.77,7.175,0.48475,0.0004299999999999,0.70771,-0.00029,0.00217,0.0002999999999999,17.527,6.6234,-26.97,6.6703,-0.5203999999999999,51
2020-03-26 20:45:00,0.0,-15.698,120.7,7.1639,-15.698,0.0001399999999999,0.6925099999999998,0.0,0.00217,0.0001,17.923,6.6248,-26.97,6.6537,-0.50246,51
2020-03-26 20:46:00,0.0,-11.681,120.13,7.1403,-11.681,-0.0004299999999999,0.7033899999999998,0.0,-0.00217,-0.00031,16.981,6.6238,-26.97,6.6369,-0.5563,51
2020-03-26 20:47:00,0.0,-3.3936,120.48,7.1042,-3.3936,0.00029,0.68818,-0.0001399999999999,0.00434,0.0002,17.963,6.6241,-26.97,6.6197,-0.5563,51
2020-03-26 20:48:00,0.0,17.384,120.7,7.0655,17.384,-0.0001399999999999,0.6643,-0.0001399999999999,0.0064999999999999,-0.0001,17.479,6.6245,-26.97,6.5973,-0.5024699999999999,51
2020-03-26 20:49:00,0.0,-5.2405,121.06,7.038,-5.2405,0.0,0.6512799999999999,0.0,0.0,0.0,17.253,6.6251,-26.97,6.5856,-0.53836,51
2020-03-26 20:50:00,0.0,20.547,120.59,7.0165,20.547,0.00029,0.64477,0.0,0.01084,0.00019,17.46,6.6255,-26.97,6.5659,-0.5563099999999999,51
2020-03-26 20:51:00,0.0,-13.067,121.01,7.0124,-13.067,0.00029,0.64477,0.0001399999999999,0.0,0.00018,17.506,6.6255,-26.97,6.5457,-0.5204199999999999,51
2020-03-26 20:52:00,0.0,-11.751,120.63,7.0042,-11.751,0.0,0.6512799999999999,0.0,-0.00434,0.0,17.709,6.6261,-26.97,6.5268,-0.53836,51
2020-03-26 20:53:00,0.0,4.8711,120.89,6.9745,4.8711,0.0,0.64477,0.00029,0.0,0.0,17.9,6.6261,-26.97,6.505,-0.5922,51
2020-03-26 20:54:00,0.0,-26.272,120.82,6.9693,-26.272,0.00029,0.6339099999999999,0.00029,0.0,0.00019,17.956,6.6261,-26.97,6.4832,-0.5563099999999999,51
2020-03-26 20:55:00,0.0,-14.775,120.27,6.9591,-14.775,0.00029,0.62523,-0.0001399999999999,-0.01301,0.00017,17.325,6.6261,-26.97,6.472,-0.6460299999999999,51
2020-03-26 20:56:00,0.0,11.243,120.59,6.9372,11.243,0.0,0.59918,-0.0001399999999999,0.00217,0.0,17.092,6.6261,-26.97,6.4604,-0.57425,51
2020-03-26 20:57:00,0.0,-7.295099999999999,120.32,6.9361,-7.295099999999999,0.00058,0.60135,0.0,-0.0064999999999999,0.00035,16.983,6.6261,-26.97,6.4403,-0.53836,51
2020-03-26 20:58:00,0.0,6.3948,120.44,6.911,6.3948,0.0004299999999999,0.60135,-0.0001399999999999,0.0,0.00027,17.163,6.6261,-26.97,6.4311,-0.57425,51
2020-03-26 20:59:00,0.0,-5.656,120.83,6.8948,-5.656,0.0001399999999999,0.62306,0.0,-0.00434,9e-05,17.406,6.6261,-26.97,6.419,-0.5742599999999999,51
2020-03-26 21:00:00,0.0,4.1785,120.97,6.8719,4.1785,0.0,0.64043,0.00058,0.0,0.0,17.546,6.6261,-26.97,6.4101,-0.6280999999999999,51
2020-03-26 21:01:00,0.0,-7.248999999999999,120.66,6.8705,-7.248999999999999,0.0,0.6643,-0.0001399999999999,-0.00217,-2e-05,16.983,6.6261,-26.97,6.3971,-0.5563099999999999,51
2020-03-26 21:02:00,0.0,-4.6172,120.49,6.8678,-4.6172,0.0,0.67517,0.0,-0.00217,0.0,17.494,6.6261,-26.97,6.3836,-0.55632,51
2020-03-26 21:03:00,0.0,4.9404,120.82,6.8537,4.9404,0.0001399999999999,0.6664799999999999,0.0001399999999999,0.00217,0.0001,17.283,6.6261,-26.97,6.3756,-0.57427,51
2020-03-26 21:04:00,0.0,-2.4933,120.43,6.8578,-2.4933,0.00072,0.64477,-0.0001399999999999,-0.00217,0.00046,16.909,6.6261,-26.97,6.3719,-0.6101499999999999,51
2020-03-26 21:05:00,0.0,-7.410599999999999,120.66,6.8694,-7.410599999999999,0.00087,0.66214,0.0,-0.0064999999999999,0.0005699999999999,17.009,6.6261,-26.97,6.3687,-0.53839,51
2020-03-26 21:06:00,0.0,-15.791,120.77,6.8853,-15.791,-0.0004299999999999,0.6512799999999999,0.0001399999999999,-0.00217,-0.0002799999999999,17.505,6.6261,-26.97,6.3642,-0.57427,51
2020-03-26 21:07:00,0.0,-11.104,120.73,6.887,-11.104,0.0,0.64477,-0.0001399999999999,0.0,0.0,17.271,6.6261,-26.97,6.3503,-0.57427,51
2020-03-26 21:08:00,0.0,-5.4944,120.69,6.8912,-5.4944,0.0004299999999999,0.6382499999999999,0.0,0.0,0.00027,17.1,6.6261,-26.97,6.3443,-0.57427,51
2020-03-26 21:09:00,0.0,-13.944,120.93,6.8853,-13.944,-0.00029,0.6491099999999999,0.0,0.0,-0.00019,17.245,6.6261,-26.97,6.3281,-0.6101699999999999,51
