measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-05 02:23:00,0.0,-22.875,118.01,2.5182,-22.875,0.0,0.23249,-0.0001399999999999,0.00434,0.0,14.167,1.757,-26.97,0.22625,-2.4607,51
2021-03-05 02:24:00,0.0,-28.79,117.68,2.5231,-28.79,0.0,0.23032,0.0,0.0,0.0,13.889,1.757,-26.97,0.2283399999999999,-2.4966,51
2021-03-05 02:25:00,0.0,5.6378,117.67,2.4581,5.6378,0.0001399999999999,0.2346699999999999,0.0001399999999999,0.00217,3e-05,13.071,1.757,-26.97,0.2207699999999999,-2.0116,51
2021-03-05 02:26:00,0.0,-22.205,117.92,2.7471,-22.205,0.0,0.2368399999999999,-0.00029,0.00434,0.0,13.964,1.757,-26.97,0.36069,-2.4068,51
2021-03-05 02:27:00,0.0,-20.726,117.73,2.899,-20.726,0.00029,0.2346699999999999,0.0,0.00651,6e-05,13.912,1.757,-26.97,0.36373,-2.2272,51
2021-03-05 02:28:00,0.0,-11.114,117.74,2.6401,-11.114,0.0,0.2346699999999999,0.0,0.0,0.0,13.272,1.757,-26.97,0.22624,-2.1733,51
2021-03-05 02:29:00,0.0,3.3272,117.86,2.5396,3.3272,0.00029,0.2368399999999999,-0.00029,-0.00434,6e-05,12.892,1.757,-26.97,0.2289799999999999,-2.1374,51
2021-03-05 02:30:00,0.0,-8.618399999999998,117.97,2.5087,-8.618399999999998,0.0001399999999999,0.2346699999999999,-0.0001399999999999,0.00434,3e-05,13.264,1.757,-26.97,0.15318,-2.2272,51
2021-03-05 02:31:00,0.0,-5.4299,117.69,2.5234,-5.4299,-0.0001399999999999,0.2346699999999999,0.0,0.00434,-3e-05,13.005,1.757,-26.97,0.13499,-2.2451,51
2021-03-05 02:32:00,0.0,-31.54,117.75,2.2856,-31.54,-0.0001399999999999,0.24553,0.0,0.00434,-3e-05,13.837,1.757,-26.97,-0.00197,-2.5684,51
2021-03-05 02:33:00,0.0,-6.1693,117.73,2.3324,-6.1693,-0.0001399999999999,0.23901,0.0,0.00434,-4e-05,13.3,1.757,-26.97,0.1337299999999999,-2.281,51
2021-03-05 02:34:00,0.0,1.0398,117.52,2.579,1.0398,0.0001399999999999,0.23901,0.00029,0.0,3e-05,13.205,1.757,-26.97,0.18007,-2.0835,51
2021-03-05 02:35:00,0.0,-14.996,118.11,2.6149,-14.996,0.0,0.24118,-0.00029,0.0,0.0,13.956,1.757,-26.97,0.23413,-2.1553,51
2021-03-05 02:36:00,0.0,-11.022,117.33,2.8827,-11.022,0.00029,0.2346699999999999,0.00058,-0.00217,6e-05,13.694,1.757,-26.97,0.38113,-2.1553,51
2021-03-05 02:37:00,0.0,2.6803,117.65,2.915,2.6803,0.0001399999999999,0.2346699999999999,0.00029,-0.00434,3e-05,13.158,1.757,-26.97,0.3154899999999999,-1.9577,51
2021-03-05 02:38:00,0.0,-5.9382,118.2,2.7051,-5.9382,0.0,0.2346699999999999,-0.00087,0.0,0.0,13.337,1.757,-26.97,0.18045,-1.9937,51
2021-03-05 02:39:00,0.0,-12.547,117.56,2.7021,-12.547,0.00029,0.2346699999999999,0.0001399999999999,-0.01085,7e-05,13.247,1.757,-26.97,0.23808,-2.1733,51
2021-03-05 02:40:00,0.0,-0.27727,117.92,2.8026,-0.27727,0.0001399999999999,0.2346699999999999,-0.0004299999999999,0.00434,3e-05,13.389,1.757,-26.97,0.3066099999999999,-2.1014,51
2021-03-05 02:41:00,0.0,-12.223,117.43,2.7332,-12.223,0.0,0.24553,0.0004299999999999,-0.00434,0.0,13.255,1.757,-26.97,0.2285399999999999,-2.2631,51
2021-03-05 02:42:00,0.0,15.527,117.93,2.4425,15.527,0.0001399999999999,0.2346699999999999,-0.00087,0.00651,3e-05,12.847,1.757,-26.97,0.1983699999999999,-2.0475,51
2021-03-05 02:43:00,0.0,1.5943,118.04,2.5694,1.5943,0.0,0.2346699999999999,-0.00058,0.00217,0.0,13.5,1.757,-26.97,0.3050899999999999,-2.1912,51
2021-03-05 02:44:00,0.0,-19.386,117.92,2.9967,-19.386,0.0,0.2498799999999999,0.0001399999999999,-0.00434,0.0,13.598,1.757,-26.97,0.4411399999999999,-2.4427,51
2021-03-05 02:45:00,0.0,13.078,117.53,2.9273,13.078,0.00072,0.2346699999999999,0.00058,-0.00868,0.00016,13.128,1.757,-26.97,0.3350199999999999,-1.9937,51
2021-03-05 02:46:00,0.0,-17.399,117.37,3.0295,-17.399,0.0001399999999999,0.2346699999999999,0.00116,-0.00868,2e-05,13.541,1.757,-26.97,0.50014,-2.3349,51
2021-03-05 02:47:00,0.0,-17.93,117.41,3.4237,-17.93,0.00058,0.2346699999999999,0.00087,0.0,0.0001399999999999,13.873,1.757,-26.97,0.7148299999999999,-2.281,51
2021-03-05 02:48:00,0.0,5.4299,117.83,3.6884,5.4299,0.0,0.2346699999999999,-0.00029,0.00217,0.0,13.137,2.1853,-26.97,0.81862,-2.1194,51
2021-03-05 02:49:00,0.0,7.4863,118.02,3.8405,7.4863,0.0001399999999999,0.2346699999999999,-0.00058,0.0,3e-05,12.787,2.934,-26.97,0.94075,-2.1733,51
2021-03-05 02:50:00,0.0,0.92424,117.49,3.8572,0.92424,0.00072,0.2346699999999999,0.00058,-0.01085,0.00016,13.015,2.934,-26.97,0.97142,-2.1014,51
2021-03-05 02:51:00,0.0,7.2783,117.37,3.7495,7.2783,0.00029,0.2477,0.00029,-0.01302,7e-05,13.177,3.041,-26.97,1.0039,-2.1553,51
2021-03-05 02:52:00,0.0,-9.7044,117.96,3.5565,-9.7044,0.0001399999999999,0.25205,-0.00029,0.00434,3e-05,13.669,2.1853,-26.97,0.92752,-2.1733,51
2021-03-05 02:53:00,0.0,17.306,117.79,3.5339,17.306,0.0001399999999999,0.2346699999999999,-0.00029,-0.00217,3e-05,12.968,2.5063,-26.97,0.97642,-2.1194,51
2021-03-05 02:54:00,0.0,-9.1269,117.71,3.6465,-9.1269,0.0001399999999999,0.2433599999999999,-0.0004299999999999,-0.00434,4e-05,13.396,2.934,-26.97,1.0188,-2.2631,51
2021-03-05 02:55:00,0.0,2.7034,117.67,3.5808,2.7034,0.0,0.2433599999999999,-0.00029,0.0,0.0,12.766,2.934,-26.97,1.041,-2.1553,51
2021-03-05 02:56:00,0.0,-4.3208,117.74,3.4897,-4.3208,0.0,0.2477,-0.00029,0.00868,0.0,13.502,2.506,-26.97,1.0191,-2.1553,51
2021-03-05 02:57:00,0.0,0.1617399999999999,117.64,3.3869,0.1617399999999999,0.0,0.2433599999999999,-0.0001399999999999,0.0,-1e-05,13.524,2.185,-26.97,0.95043,-2.1553,51
2021-03-05 02:58:00,0.0,-3.9049,117.67,3.3112,-3.9049,0.0001399999999999,0.24118,0.0,-0.00434,2e-05,13.304,1.757,-26.97,0.91546,-2.1194,51
2021-03-05 02:59:00,0.0,3.5352,117.69,3.2769,3.5352,0.0001399999999999,0.2498799999999999,0.0,-0.00434,3e-05,13.171,1.757,-26.97,0.92669,-2.1553,51
2021-03-05 03:00:00,0.0,0.5314299999999998,117.63,3.4213,0.5314299999999998,0.0001399999999999,0.2477,-0.0001399999999999,0.0,3e-05,13.704,1.971,-26.97,0.9698,-2.2272,51
2021-03-05 03:01:00,0.0,-3.6969,117.73,3.5804,-3.6969,0.0,0.25205,-0.0001399999999999,0.0,0.0,13.68,2.934,-26.97,1.0391,-2.2451,51
2021-03-05 03:02:00,0.0,-12.639,117.77,3.7493,-12.639,0.0001399999999999,0.25422,-0.00029,0.0,4e-05,13.602,3.041,-26.97,1.0789,-2.3708,51
2021-03-05 03:03:00,0.0,1.7792,117.57,3.9576,1.7792,0.00029,0.2498799999999999,0.0001399999999999,0.00434,6e-05,13.273,3.1443,-26.97,1.1931,-2.317,51
2021-03-05 03:04:00,0.0,-7.44,117.64,4.0249,-7.44,0.0,0.25205,0.0,-0.00651,0.0,12.805,3.7646,-26.97,1.281,-2.299,51
2021-03-05 03:05:00,0.0,-6.9548,117.66,4.1636,-6.9548,0.0,0.25205,-0.0001399999999999,0.0,0.0,13.26,4.1781,-26.97,1.4074,-2.3349,51
2021-03-05 03:06:00,0.0,15.805,117.81,4.1404,15.805,0.0,0.2498799999999999,-0.0004299999999999,0.0,0.0,13.157,4.1781,-26.97,1.432,-2.1553,51
2021-03-05 03:07:00,0.0,2.6341,117.66,4.1222,2.6341,0.0001399999999999,0.25857,0.0,-0.00434,3e-05,12.861,4.1781,-26.97,1.528,-2.1912,51
2021-03-05 03:08:00,0.0,-12.246,117.75,4.0045,-12.246,-0.0001399999999999,0.2477,-0.0001399999999999,-0.00217,-4e-05,13.801,4.2815,-26.97,1.4783,-2.1912,51
2021-03-05 03:09:00,0.0,11.137,117.54,3.9688,11.137,-0.0001399999999999,0.25639,0.0001399999999999,-0.00651,-4e-05,12.884,3.9714,-26.97,1.5079,-2.1553,51
2021-03-05 03:10:00,0.0,-3.9742,117.65,4.0017,-3.9742,0.0,0.25205,-0.0001399999999999,-0.00217,0.0,13.007,4.1784,-26.97,1.5235,-2.2092,51
2021-03-05 03:11:00,0.0,-6.0537,117.57,3.9499,-6.0537,-0.0001399999999999,0.25639,0.00029,-0.00217,-4e-05,13.239,4.1781,-26.97,1.5244,-2.1733,51
2021-03-05 03:12:00,0.0,-17.306,117.61,4.029,-17.306,0.0,0.25639,-0.0001399999999999,0.00217,0.0,13.72,4.1781,-26.97,1.5931,-2.317,51
2021-03-05 03:13:00,0.0,-5.6147,117.66,4.1999,-5.6147,0.00029,0.25422,-0.0001399999999999,0.00217,7e-05,13.528,4.1785,-26.97,1.6178,-2.2631,51
2021-03-05 03:14:00,0.0,-11.068,117.62,4.254,-11.068,0.0,0.25639,0.0,-0.00434,0.0,13.777,4.2815,-26.97,1.6387,-2.317,51
2021-03-05 03:15:00,0.0,-6.4927,117.49,4.1755,-6.4927,0.0,0.25422,0.0,0.0,0.0,13.261,4.0751,-26.97,1.6321,-2.3888,51
2021-03-05 03:16:00,0.0,-3.6276,117.55,4.1708,-3.6276,0.0,0.25205,0.0,-0.00434,0.0,12.978,4.1781,-26.97,1.6791,-2.3888,51
2021-03-05 03:17:00,0.0,-2.842,117.68,4.098,-2.842,0.0,0.2498799999999999,-0.00029,-0.00217,0.0,13.772,4.1781,-26.97,1.6636,-2.3888,51
2021-03-05 03:18:00,0.0,-3.05,117.67,4.0984,-3.05,0.0001399999999999,0.25422,-0.00029,0.0,3e-05,13.153,4.2815,-26.97,1.6936,-2.4068,51
2021-03-05 03:19:00,0.0,-5.8689,117.68,4.1463,-5.8689,0.0001399999999999,0.25205,0.0001399999999999,0.0,2e-05,13.467,4.2815,-26.97,1.7141,-2.3888,51
2021-03-05 03:20:00,0.0,-1.3864,117.6,4.1086,-1.3864,0.0001399999999999,0.25205,0.0,-0.00434,3e-05,13.338,4.2815,-26.97,1.6862,-2.3709,51
2021-03-05 03:21:00,0.0,-10.721,117.67,4.1327,-10.721,0.0,0.25422,0.0001399999999999,-0.00434,0.0,13.271,4.2815,-26.97,1.7085,-2.4427,51
2021-03-05 03:22:00,0.0,-3.1424,117.74,4.111,-3.1424,0.0,0.25857,-0.00029,0.00217,0.0,13.262,4.2815,-26.97,1.7175,-2.3888,51
2021-03-05 03:23:00,0.0,-2.5879,117.42,3.9957,-2.5879,0.0001399999999999,0.26726,0.0001399999999999,-0.00217,4e-05,13.247,4.1785,-26.97,1.6068,-2.3708,51
2021-03-05 03:24:00,0.0,-0.5314299999999998,117.66,3.791,-0.5314299999999998,-0.0001399999999999,0.2629099999999999,-0.0001399999999999,0.00434,-4e-05,13.407,3.3514,-26.97,1.5466,-2.317,51
2021-03-05 03:25:00,0.0,-11.114,117.52,3.7976,-11.114,0.0,0.26943,0.00029,-0.00651,0.0,13.492,3.1443,-26.97,1.5092,-2.4068,51
2021-03-05 03:26:00,0.0,-4.5287,117.49,3.7387,-4.5287,0.0001399999999999,0.27378,0.0001399999999999,0.0,3e-05,13.451,3.1443,-26.97,1.4838,-2.3349,51
2021-03-05 03:27:00,0.0,-2.9114,117.89,3.8031,-2.9114,0.0,0.2781199999999999,-0.00087,0.00217,0.0,14.127,3.2477,-26.97,1.5034,-2.281,51
2021-03-05 03:28:00,0.0,-11.114,117.46,3.9361,-11.114,0.0001399999999999,0.26943,-0.00029,-0.00651,3e-05,13.842,3.9714,-26.97,1.57,-2.3888,51
2021-03-05 03:29:00,0.0,12.339,117.3,4.0064,12.339,0.0001399999999999,0.2781199999999999,0.0001399999999999,-0.00217,4e-05,12.984,3.4544,-26.97,1.5602,-2.299,51
2021-03-05 03:30:00,0.0,-10.005,117.72,4.0125,-10.005,-0.0001399999999999,0.2716,-0.0004299999999999,0.00217,-4e-05,13.661,4.0748,-26.97,1.5475,-2.4427,51
2021-03-05 03:31:00,0.0,8.595399999999998,117.08,3.9647,8.595399999999998,0.00072,0.28681,0.00101,-0.0217,0.00018,12.966,3.7646,-26.97,1.5482,-2.3529,51
2021-03-05 03:32:00,0.0,-8.1332,117.13,3.9765,-8.1332,0.0,0.2781199999999999,0.00087,-0.00868,0.0,13.635,3.7646,-26.97,1.598,-2.4068,51
2021-03-05 03:33:00,0.0,-1.8254,117.29,4.0538,-1.8254,0.0001399999999999,0.28247,0.0001399999999999,-0.00434,3e-05,13.138,4.1781,-26.97,1.6608,-2.4427,51
2021-03-05 03:34:00,0.0,-13.794,117.6,4.1392,-13.794,0.00029,0.27378,0.0,-0.00651,8e-05,13.586,4.2815,-26.97,1.6775,-2.4786,51
2021-03-05 03:35:00,0.0,-19.478,117.34,4.1109,-19.478,0.0,0.2629099999999999,0.0,-0.00217,0.0,14.13,3.9714,-26.97,1.6513,-2.4966,51
2021-03-05 03:36:00,0.0,-19.94,117.64,4.0795,-19.94,0.0,0.2716,-0.0001399999999999,0.00651,0.0,14.069,4.2815,-26.97,1.6647,-2.5505,51
2021-03-05 03:37:00,0.0,-2.1258,117.58,4.0097,-2.1258,0.00029,0.2629099999999999,-0.0001399999999999,-0.00868,7e-05,13.359,4.0748,-26.97,1.6101,-2.4786,51
2021-03-05 03:38:00,0.0,15.366,117.59,3.983,15.366,0.00029,0.2629099999999999,-0.0004299999999999,0.00217,7e-05,13.32,3.9714,-26.97,1.611,-2.4607,51
2021-03-05 03:39:00,0.0,-14.303,117.69,3.9856,-14.303,0.0,0.25639,-0.00029,-0.00651,0.0,13.497,3.9714,-26.97,1.6142,-2.4966,51
2021-03-05 03:40:00,0.0,-1.1784,117.56,3.9679,-1.1784,0.0001399999999999,0.25639,-0.00029,0.0,3e-05,13.058,3.7646,-26.97,1.596,-2.4247,51
2021-03-05 03:41:00,0.0,19.709,117.53,3.9816,19.709,0.00029,0.26074,-0.0001399999999999,-0.00434,8e-05,12.533,4.1781,-26.97,1.5955,-2.3888,51
2021-03-05 03:42:00,0.0,-0.3003799999999999,117.67,3.8851,-0.3003799999999999,0.0001399999999999,0.25857,0.0001399999999999,-0.00217,3e-05,13.156,3.7646,-26.97,1.5101,-2.4427,51
2021-03-05 03:43:00,0.0,-2.4261,117.68,3.8299,-2.4261,0.00029,0.2629099999999999,0.0,-0.00651,7e-05,13.298,3.2477,-26.97,1.5154,-2.5145,51
2021-03-05 03:44:00,0.0,4.0435,117.36,3.9657,4.0435,0.0,0.2629099999999999,0.0001399999999999,-0.00217,-2e-05,13.531,3.9714,-26.97,1.6334,-2.5505,51
2021-03-05 03:45:00,0.0,-28.351,117.32,4.0065,-28.351,0.0,0.26074,0.00029,0.00434,0.0,14.102,4.1781,-26.97,1.5832,-2.5505,51
2021-03-05 03:46:00,0.0,-31.124,117.51,3.9535,-31.124,-0.0001399999999999,0.26074,0.0,0.00651,-4e-05,14.317,3.868,-26.97,1.5636,-2.5864,51
2021-03-05 03:47:00,0.0,-31.586,117.75,3.958,-31.586,0.0,0.26074,0.0,0.0,0.0,13.99,3.9714,-26.97,1.5589,-2.5684,51
2021-03-05 03:48:00,0.0,-3.4196,117.82,3.9184,-3.4196,0.0,0.2650899999999999,-0.00087,0.01302,-2e-05,13.648,3.6612,-26.97,1.5398,-2.5145,51
2021-03-05 03:49:00,0.0,-15.227,117.66,3.8865,-15.227,0.0,0.2629099999999999,-0.0001399999999999,0.00868,0.0,13.673,3.868,-26.97,1.5557,-2.5864,51
2021-03-05 03:50:00,0.0,-8.757099999999998,117.37,3.8826,-8.757099999999998,0.00029,0.2629099999999999,0.00101,-0.01302,7e-05,13.618,3.2477,-26.97,1.5552,-2.5145,51
2021-03-05 03:51:00,0.0,-15.643,117.44,3.8556,-15.643,0.0004299999999999,0.26943,0.0004299999999999,0.00217,0.00012,13.776,3.4544,-26.97,1.54,-2.6403,51
2021-03-05 03:52:00,0.0,7.0242,118.11,3.8082,7.0242,0.0,0.26726,-0.00116,0.00434,0.0,13.843,3.041,-26.97,1.4831,-2.5684,51
2021-03-05 03:53:00,0.0,-13.401,117.77,3.9445,-13.401,0.0001399999999999,0.2650899999999999,0.00072,-0.00651,3e-05,13.962,3.868,-26.97,1.5585,-2.6043,51
2021-03-05 03:54:00,0.0,-8.318099999999998,118.08,4.0212,-8.318099999999998,0.0,0.2629099999999999,0.0,-0.00217,0.0,13.763,4.2815,-26.97,1.6201,-2.5145,51
2021-03-05 03:55:00,0.0,-3.9511,117.48,3.9354,-3.9511,0.00058,0.2781199999999999,0.00087,-0.01736,0.0001499999999999,13.732,3.6612,-26.97,1.5887,-2.4607,51
2021-03-05 03:56:00,0.0,-5.7302,117.97,3.884,-5.7302,-0.0001399999999999,0.26943,0.00029,-0.00651,-5e-05,13.588,3.9714,-26.97,1.5752,-2.4607,51
2021-03-05 03:57:00,0.0,12.454,117.71,3.8752,12.454,0.0001399999999999,0.2716,0.00072,-0.00868,2e-05,12.964,3.6612,-26.97,1.5754,-2.3708,51
2021-03-05 03:58:00,0.0,13.586,118.08,3.8536,13.586,0.0001399999999999,0.26074,-0.00072,0.00217,3e-05,13.656,3.868,-26.97,1.5825,-2.4068,51
2021-03-05 03:59:00,0.0,-5.7996,117.65,3.8364,-5.7996,0.00058,0.2650899999999999,0.00116,-0.01519,0.0001399999999999,13.635,3.7646,-26.97,1.5515,-2.3529,51
2021-03-05 04:00:00,0.0,-4.4132,117.87,3.7722,-4.4132,0.0001399999999999,0.26943,0.00029,-0.00868,2e-05,14.436,3.5578,-26.97,1.5319,-2.3888,51
2021-03-05 04:01:00,0.0,-16.405,118.1,3.8227,-16.405,0.0,0.2629099999999999,-0.0004299999999999,0.01085,-1e-05,13.524,3.4544,-26.97,1.4875,-2.4607,51
2021-03-05 04:02:00,0.0,-7.8791,118.01,3.7478,-7.8791,0.00058,0.2650899999999999,0.0,-0.00434,0.0001499999999999,13.487,3.1443,-26.97,1.4589,-2.3888,51
2021-03-05 04:03:00,0.0,-8.156399999999998,117.57,3.7697,-8.156399999999998,0.00029,0.27378,0.00087,-0.01519,6e-05,13.426,3.1443,-26.97,1.4574,-2.4247,51
2021-03-05 04:04:00,0.0,-9.0112,118.23,3.8237,-9.0112,-0.0001399999999999,0.26074,-0.0004299999999999,0.01085,-5e-05,13.525,3.2477,-26.97,1.4896,-2.5505,51
2021-03-05 04:05:00,0.0,-4.1359,117.6,3.8515,-4.1359,0.0,0.26943,0.00058,-0.00434,0.0,13.826,3.6612,-26.97,1.4656,-2.4427,51
2021-03-05 04:06:00,0.0,-32.995,117.84,3.8285,-32.995,0.0,0.26074,0.0,0.00217,0.0,14.584,3.1443,-26.97,1.3967,-2.5325,51
2021-03-05 04:07:00,0.0,-26.295,117.8,3.7875,-26.295,0.0,0.26074,0.0,-0.00434,0.0,13.539,3.1443,-26.97,1.4034,-2.5684,51
2021-03-05 04:08:00,0.0,-11.969,118.13,3.8239,-11.969,0.0,0.26074,-0.00029,0.00217,0.0,13.848,3.3511,-26.97,1.4278,-2.5325,51
2021-03-05 04:09:00,0.0,-24.076,117.64,3.8875,-24.076,0.0001399999999999,0.26074,0.00029,0.00217,4e-05,13.944,3.2477,-26.97,1.4374,-2.5864,51
2021-03-05 04:10:00,0.0,5.5223,117.43,3.842,5.5223,0.0004299999999999,0.2759499999999999,0.0012999999999999,-0.0195299999999999,9e-05,13.281,3.041,-26.97,1.4422,-2.4966,51
2021-03-05 04:11:00,0.0,-2.9576,117.9,3.791,-2.9576,-0.0001399999999999,0.26074,-0.0001399999999999,-0.00217,-5e-05,13.599,3.1443,-26.97,1.4247,-2.5145,51
2021-03-05 04:12:00,0.0,-10.86,117.85,3.7245,-10.86,0.00029,0.26074,0.0001399999999999,-0.00434,7e-05,13.463,3.041,-26.97,1.3563,-2.5145,51
2021-03-05 04:13:00,0.0,-5.8227,117.89,3.654,-5.8227,0.0,0.2650899999999999,-0.00029,-0.00434,0.0,13.533,3.041,-26.97,1.3153,-2.5864,51
2021-03-05 04:14:00,0.0,7.5325,117.84,3.6837,7.5325,0.0001399999999999,0.26726,-0.00029,-0.00217,3e-05,13.36,3.041,-26.97,1.2528,-2.5684,51
2021-03-05 04:15:00,0.0,-24.585,117.78,3.6816,-24.585,0.00029,0.2629099999999999,0.0001399999999999,-0.00217,7e-05,14.07,3.041,-26.97,1.3104,-2.6762,51
2021-03-05 04:16:00,0.0,-2.9807,117.5,3.7884,-2.9807,0.0,0.2716,0.00029,-0.00217,0.0,13.257,3.041,-26.97,1.3599,-2.6582,51
2021-03-05 04:17:00,0.0,-22.667,118.13,3.8122,-22.667,0.0,0.2629099999999999,-0.00029,0.0,0.0,14.188,3.2477,-26.97,1.3742,-2.6223,51
2021-03-05 04:18:00,0.0,-9.7044,117.43,3.7584,-9.7044,0.00058,0.2759499999999999,0.0004299999999999,-0.00868,0.00016,13.571,3.041,-26.97,1.3737,-2.6223,51
2021-03-05 04:19:00,0.0,-10.698,117.39,3.7072,-10.698,0.0004299999999999,0.26943,0.00101,-0.00651,0.00011,13.49,3.1443,-26.97,1.3489,-2.5864,51
2021-03-05 04:20:00,0.0,-22.598,117.74,3.7011,-22.598,0.0001399999999999,0.26726,0.00072,-0.00434,4e-05,13.927,3.1443,-26.97,1.2988,-2.5684,51
2021-03-05 04:21:00,0.0,-3.1193,118.01,3.6583,-3.1193,0.0004299999999999,0.2629099999999999,-0.00029,0.0,0.00011,14.071,3.041,-26.97,1.2941,-2.5684,51
2021-03-05 04:22:00,0.0,-5.7302,117.77,3.7196,-5.7302,0.0001399999999999,0.26943,0.0004299999999999,-0.00651,3e-05,13.878,3.041,-26.97,1.3145,-2.6043,51
2021-03-05 04:23:00,0.0,-22.482,117.65,3.7466,-22.482,0.0,0.2650899999999999,0.00101,-0.00434,0.0,14.014,2.934,-26.97,1.303,-2.6223,51
2021-03-05 04:24:00,0.0,-26.341,118.24,3.6876,-26.341,0.0,0.26074,0.0,0.00217,0.0,14.306,3.0373,-26.97,1.3079,-2.6043,51
2021-03-05 04:25:00,0.0,-15.504,118.13,3.643,-15.504,-0.0001399999999999,0.26074,-0.0001399999999999,-0.00217,-4e-05,13.863,2.827,-26.97,1.271,-2.6762,51
2021-03-05 04:26:00,0.0,7.2321,117.98,3.5825,7.2321,0.00029,0.2650899999999999,-0.00058,0.00434,7e-05,13.467,3.041,-26.97,1.2272,-2.5684,51
2021-03-05 04:27:00,0.0,-22.459,117.6,3.5117,-22.459,0.0,0.26074,0.0,-0.00217,0.0,13.704,2.934,-26.97,1.2192,-2.7121,51
2021-03-05 04:28:00,0.0,-12.893,117.71,3.4785,-12.893,0.0001399999999999,0.2716,0.00029,0.0,4e-05,13.871,2.399,-26.97,1.1861,-2.6582,51
2021-03-05 04:29:00,0.0,-19.709,117.93,3.5128,-19.709,0.0,0.26943,-0.00029,0.00434,0.0,13.931,2.292,-26.97,1.1778,-2.6941,51
2021-03-05 04:30:00,0.0,-27.219,117.61,3.6323,-27.219,0.0004299999999999,0.26074,0.0,0.00651,0.00011,13.975,3.041,-26.97,1.2115,-2.6582,51
2021-03-05 04:31:00,0.0,13.309,117.71,3.6875,13.309,0.0001399999999999,0.26726,-0.0001399999999999,-0.00651,4e-05,13.928,3.041,-26.97,1.2324,-2.5325,51
2021-03-05 04:32:00,0.0,-7.7866,117.85,3.6529,-7.7866,0.0001399999999999,0.2650899999999999,-0.0001399999999999,0.0,3e-05,14.067,3.041,-26.97,1.2264,-2.5864,51
2021-03-05 04:33:00,0.0,-15.666,117.67,3.6428,-15.666,0.0,0.26726,0.0,-0.00434,0.0,13.793,3.041,-26.97,1.2274,-2.6223,51
2021-03-05 04:34:00,0.0,16.983,117.92,3.6334,16.983,-0.00029,0.27378,-0.00029,0.00868,-8e-05,13.581,3.041,-26.97,1.2297,-2.5145,51
2021-03-05 04:35:00,0.0,-27.057,118.1,3.6026,-27.057,0.0,0.26943,-0.0001399999999999,0.00217,0.0,14.039,3.041,-26.97,1.1942,-2.6403,51
2021-03-05 04:36:00,0.0,-30.939,117.73,3.5563,-30.939,0.0,0.26074,0.0,0.0,0.0,14.289,2.827,-26.97,1.1971,-2.6582,51
2021-03-05 04:37:00,0.0,-30.985,117.86,3.4954,-30.985,0.0,0.26074,0.0,0.0,0.0,14.346,2.613,-26.97,1.1551,-2.6762,51
2021-03-05 04:38:00,0.0,-5.3143,117.85,3.4411,-5.3143,0.00029,0.2716,0.0,-0.00434,8e-05,13.567,2.506,-26.97,1.146,-2.6762,51
2021-03-05 04:39:00,0.0,12.154,117.5,3.4809,12.154,0.00072,0.28464,0.0001399999999999,-0.00651,0.0002,13.357,2.613,-26.97,1.156,-2.5864,51
2021-03-05 04:40:00,0.0,17.537,117.48,3.5022,17.537,0.0004299999999999,0.27378,-0.0001399999999999,-0.0195299999999999,0.00012,13.052,2.934,-26.97,1.1497,-2.5325,51
2021-03-05 04:41:00,0.0,-19.432,117.99,3.5902,-19.432,0.0,0.2759499999999999,-0.00029,0.0,0.0,14.528,2.506,-26.97,1.1519,-2.6582,51
2021-03-05 04:42:00,0.0,5.4067,117.46,3.5634,5.4067,0.0001399999999999,0.2781199999999999,0.0,-0.00434,3e-05,13.426,2.827,-26.97,1.1171,-2.5683,51
2021-03-05 04:43:00,0.0,-4.2283,117.41,3.4998,-4.2283,0.00029,0.2716,0.0004299999999999,-0.00651,8e-05,14.114,1.757,-26.97,1.0077,-2.712,51
2021-03-05 04:44:00,0.0,-14.51,117.71,3.4325,-14.51,0.0001399999999999,0.2650899999999999,-0.00029,0.00217,3e-05,13.894,1.864,-26.97,1.003,-2.712,51
2021-03-05 04:45:00,0.0,0.0,117.2,3.3561,0.0,0.00029,0.28247,0.00072,-0.00868,7e-05,13.324,1.864,-26.97,0.98404,-2.6581,51
2021-03-05 04:46:00,0.0,-11.183,117.76,3.2796,-11.183,0.0001399999999999,0.2716,0.0,0.0,3e-05,14.149,1.971,-26.97,0.95506,-2.6222,51
2021-03-05 04:47:00,0.0,-20.518,117.41,3.3113,-20.518,0.00029,0.2629099999999999,0.0,0.00217,8e-05,14.162,1.757,-26.97,0.95623,-2.6761,51
2021-03-05 04:48:00,0.0,-14.788,117.3,3.4654,-14.788,0.0001399999999999,0.27378,0.00058,-0.00434,5e-05,14.378,2.506,-26.97,1.0426,-2.712,51
2021-03-05 04:49:00,0.0,-15.827,117.32,3.55,-15.827,0.0004299999999999,0.2629099999999999,0.00058,-0.00651,0.00011,13.963,2.72,-26.97,1.0717,-2.6222,51
2021-03-05 04:50:00,0.0,11.53,117.78,3.5923,11.53,-0.00029,0.2759499999999999,-0.0004299999999999,0.0,-8e-05,13.531,3.041,-26.97,1.1329,-2.5683,51
