measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-30 18:48:00,0.0,-17.107,117.47,22.594,-17.107,0.0545399999999999,180.6,-0.0001399999999999,214.72,9.8126,19.225,-26.97,-26.97,18.47,3.0966,51
2021-04-30 18:49:00,0.0,-1.3354,117.31,22.513,-1.3354,0.0657599999999999,143.36,-0.00058,210.66,9.1686,19.192,-26.97,-26.97,18.362,1.969,51
2021-04-30 18:50:00,0.0,-0.1149899999999999,117.11,22.444,-0.1149899999999999,0.0585699999999999,128.05,0.00058,205.82,7.543199999999999,18.88,-26.97,-26.97,18.306,1.0203,51
2021-04-30 18:51:00,0.0,-15.127,117.18,22.392,-15.127,0.0335299999999999,127.86,0.00058,199.87,4.048,18.599,-26.97,-26.97,18.197,0.2863899999999999,51
2021-04-30 18:52:00,0.0,-12.433,117.59,22.326,-12.433,0.0,129.15,-0.00058,193.19,-0.10538,19.426,-26.97,-26.97,18.185,-0.37589,51
2021-04-30 18:53:00,0.0,-4.3515,117.37,22.28,-4.3515,-0.00029,129.82,-0.0004299999999999,186.49,-0.1085,19.189,-26.97,-26.97,18.125,-0.78758,51
2021-04-30 18:54:00,0.0,-23.37,117.08,22.243,-23.37,0.0004299999999999,127.44,0.00101,180.17,0.23138,18.997,-26.97,-26.97,18.011,-1.1277,51
2021-04-30 18:55:00,0.0,7.8513,117.36,22.192,7.8513,0.0004299999999999,128.98,-0.0004299999999999,174.41,-0.0299999999999999,18.867,-26.97,-26.97,17.933,-1.432,51
2021-04-30 18:56:00,0.0,12.687,117.23,22.148,12.687,0.0004299999999999,127.89,-0.00058,168.8,-0.03885,18.459,-26.97,-26.97,17.782,-1.79,51
2021-04-30 18:57:00,0.0,-17.13,117.45,22.103,-17.13,0.00058,136.56,0.0001399999999999,161.47,0.10306,19.448,-26.97,-26.97,17.615,-2.2017,51
2021-04-30 18:58:00,0.0,-18.788,117.61,21.923,-18.788,0.00029,149.34,-0.00029,156.98,-0.0018799999999999,19.418,-26.97,-26.97,17.454,-2.7386,51
2021-04-30 18:59:00,0.0,-9.4863,117.31,21.664,-9.4863,0.0008599999999999,142.33,0.00072,150.8,0.23018,19.449,-26.97,-26.97,17.259,-3.4188,51
2021-04-30 19:00:00,0.0,-6.0785,117.35,21.49,-6.0785,-0.00029,135.25,-0.0001399999999999,144.52,-0.0594999999999999,19.064,-26.97,-26.97,17.126,-3.9558,51
2021-04-30 19:01:00,0.0,-30.255,117.9,21.339,-30.255,0.0004299999999999,127.85,-0.00029,137.99,0.0146599999999999,19.429,-26.97,-26.97,16.98,-4.457,51
2021-04-30 19:02:00,0.0,-9.4402,117.81,21.226,-9.4402,0.0001399999999999,120.36,-0.00058,131.63,-0.0560999999999999,19.087,-26.97,-26.97,16.868,-4.8508,51
2021-04-30 19:03:00,0.0,-22.909,117.58,21.117,-22.909,0.0004299999999999,112.83,0.0008599999999999,125.12,0.1553799999999999,19.044,-26.97,-26.97,16.767,-5.012,51
2021-04-30 19:04:00,0.0,-34.744,118.03,20.982,-34.744,0.0004299999999999,105.33,0.0,118.49,0.0454099999999999,20.302,-26.97,-26.97,16.626,-5.2089,51
2021-04-30 19:05:00,0.0,-42.412,117.66,20.838,-42.412,0.00058,97.35,0.00158,111.01,0.2309799999999999,20.065,-26.97,-26.97,16.551,-5.2804,51
2021-04-30 19:06:00,0.0,-11.835,117.58,20.771,-11.835,0.0004299999999999,87.857,0.0,101.91,0.0337999999999999,19.293,-26.97,-26.97,16.456,-5.3521,51
2021-04-30 19:07:00,0.0,-16.601,117.22,20.664,-16.601,-0.0001399999999999,77.665,0.0001399999999999,92.047,-0.0008499999999999,19.071,-26.97,-26.97,16.394,-5.4773,51
2021-04-30 19:08:00,0.0,-0.50653,117.11,20.6,-0.50653,0.0004299999999999,68.354,-0.00029,82.977,0.00222,19.035,-26.97,-26.97,16.43,-5.4236,51
2021-04-30 19:09:00,0.0,-17.453,117.57,20.573,-17.453,0.00029,60.003,0.0001399999999999,74.506,0.02942,19.8,-26.97,-26.97,16.341,-5.352,51
2021-04-30 19:10:00,0.0,-17.476,117.41,20.479,-17.476,0.0001399999999999,52.35,0.00072,66.5,0.05684,20.028,-26.97,-26.97,16.26,-5.352,51
2021-04-30 19:11:00,0.0,0.71382,117.23,20.366,0.71382,0.00072,45.413,0.00072,59.064,0.07681,19.677,-26.97,-26.97,16.184,-5.3879,51
2021-04-30 19:12:00,0.0,-20.93,117.17,20.269,-20.93,0.00058,39.064,0.00144,52.081,0.0976299999999999,21.503,-26.97,-26.97,16.119,-5.4058,51
2021-04-30 19:13:00,0.0,-17.592,117.4,20.198,-17.592,-0.00029,33.223,0.0004299999999999,45.213,0.0084399999999999,19.993,-26.97,-26.97,15.925,-5.4595,51
2021-04-30 19:14:00,0.0,3.7302,117.11,20.098,3.7302,-0.0001399999999999,27.852,0.0004299999999999,38.641,0.01314,19.556,-26.97,-26.97,15.856,-5.549,51
2021-04-30 19:15:00,0.0,-29.243,117.33,20.091,-29.243,0.00072,23.095,0.0012999999999999,32.685,0.05936,20.117,-26.97,-26.97,15.868,-5.6385,51
2021-04-30 19:16:00,0.0,-12.779,117.82,20.106,-12.779,-0.00029,19.057,-0.00072,27.489,-0.0263499999999999,20.295,-26.97,-26.97,15.83,-5.4595,51
2021-04-30 19:17:00,0.0,-2.2106,117.7,20.058,-2.2106,0.0001399999999999,15.7,-0.00115,23.042,-0.02382,20.157,-26.97,-26.97,15.687,-5.4058,51
2021-04-30 19:18:00,0.0,7.736799999999999,117.46,19.991,7.736799999999999,0.0004299999999999,12.879,-0.00058,19.196,-0.00628,19.899,-26.97,-26.97,15.648,-5.4238,51
2021-04-30 19:19:00,0.0,-16.855,117.17,19.972,-16.855,0.0,10.593,0.00158,14.791,0.0235399999999999,20.196,-26.97,-26.97,15.592,-5.3701,51
2021-04-30 19:20:00,0.0,-17.223,117.26,19.914,-17.223,0.00029,8.7153,0.00144,12.471,0.02082,19.963,-26.97,-26.97,15.465,-5.406,51
2021-04-30 19:21:00,0.0,-11.145,117.56,19.859,-11.145,0.00058,7.1303,0.00029,10.018,0.00657,20.201,-26.97,-26.97,15.434,-5.5492,51
2021-04-30 19:22:00,0.0,-8.1973,117.61,19.914,-8.1973,0.0001399999999999,5.8355,0.0,7.979199999999999,0.00067,20.706,-26.97,-26.97,15.432,-5.5134,51
2021-04-30 19:23:00,0.0,-3.1316,116.98,19.929,-3.1316,-0.0001399999999999,4.7832,0.00173,6.3316,0.01024,19.538,-26.97,-26.97,15.4,-5.4596,51
2021-04-30 19:24:00,0.0,-25.605,117.29,19.955,-25.605,0.0004299999999999,3.9127,0.00173,4.9346,0.0102,20.156,-26.97,-26.97,15.404,-5.3702,51
2021-04-30 19:25:00,0.0,-17.178,117.9,19.96,-17.178,0.0001399999999999,3.2112,-0.00029,3.741,-0.00059,20.366,-26.97,-26.97,15.368,-5.2627,51
2021-04-30 19:26:00,0.0,-25.651,117.77,19.928,-25.651,0.00058,2.6309,0.0008599999999999,2.8069,0.00417,20.671,-26.97,-26.97,15.342,-5.0122,51
2021-04-30 19:27:00,0.0,7.690699999999999,117.34,19.875,7.690699999999999,0.0004299999999999,2.1675,0.00101,1.9873,0.0028,19.5,-26.97,-26.97,15.356,-5.03,51
2021-04-30 19:28:00,0.0,-3.9374,117.47,19.902,-3.9374,-0.0001399999999999,1.7777,0.0008599999999999,1.3407,0.00092,20.334,-26.97,-26.97,15.33,-5.0122,51
2021-04-30 19:29:00,0.0,-28.184,118.09,19.931,-28.184,-0.0001399999999999,1.4703,0.0,0.82821,-0.00018,21.086,-26.97,-26.97,15.298,-4.9406,51
2021-04-30 19:30:00,0.0,-30.763,118.01,19.916,-30.763,0.0001399999999999,1.2126,0.0,0.3892399999999999,0.00018,20.677,-26.97,-26.97,15.282,-4.8511,51
2021-04-30 19:31:00,0.0,-25.881,117.6,19.888,-25.881,-0.0001399999999999,1.0047,0.00115,0.0562199999999999,-0.0001,20.706,-26.97,-26.97,15.115,-4.7437,51
2021-04-30 19:32:00,0.0,-13.033,118.2,19.823,-13.033,-0.00029,0.82715,-0.00058,0.01081,-0.0002599999999999,21.239,-26.97,-26.97,15.025,-4.8153,51
2021-04-30 19:33:00,0.0,-22.658,118.03,19.799,-22.658,0.0001399999999999,0.69506,-0.00029,0.00432,0.0001,21.079,-26.97,-26.97,15.355,-4.7616,51
2021-04-30 19:34:00,0.0,12.595,117.91,19.823,12.595,-0.00029,0.58247,-0.00072,0.01081,-0.00018,18.624,-26.97,-26.97,15.257,-4.2425,51
2021-04-30 19:35:00,0.0,-14.253,117.6,19.813,-14.253,-0.0001399999999999,0.48719,0.00029,0.00432,-7e-05,18.861,-26.97,-26.97,15.135,-3.9382,51
2021-04-30 19:36:00,0.0,8.910999999999998,117.23,19.731,8.910999999999998,0.0008599999999999,0.4222299999999999,0.00058,-0.01946,0.00034,19.931,-26.97,-26.97,15.04,-4.0456,51
2021-04-30 19:37:00,0.0,-24.201,117.55,19.696,-24.201,0.0004299999999999,0.3507799999999999,0.00158,0.00216,0.00017,20.083,-26.97,-26.97,15.057,-4.0635,51
2021-04-30 19:38:00,0.0,-29.865,117.81,19.696,-29.865,0.00029,0.30964,0.0008599999999999,0.0,9e-05,21.104,-26.97,-26.97,15.03,-4.1888,51
2021-04-30 19:39:00,0.0,8.588699999999998,117.41,19.724,8.588699999999998,0.00072,0.2685,0.0008599999999999,-0.0237899999999999,0.00017,19.75,-26.97,-26.97,14.876,-4.2962,51
2021-04-30 19:40:00,0.0,-8.013099999999998,117.82,19.717,-8.013099999999998,0.0,0.23386,0.00072,0.0,-2e-05,19.94,-26.97,-26.97,14.883,-4.5468,51
2021-04-30 19:41:00,0.0,-2.7632,118.02,19.717,-2.7632,0.00029,0.20138,-0.00058,0.0086499999999999,4e-05,20.06,-26.97,-26.97,14.82,-4.7258,51
2021-04-30 19:42:00,0.0,-3.408,118.08,19.706,-3.408,0.00029,0.18189,0.0,0.00432,4e-05,20.445,-26.97,-26.97,14.872,-4.7259,51
2021-04-30 19:43:00,0.0,15.22,118.0,19.711,15.22,0.0001399999999999,0.1623999999999999,-0.00058,0.01297,1e-05,19.652,-26.97,-26.97,14.882,-4.6007,51
2021-04-30 19:44:00,0.0,-9.694,118.03,19.732,-9.694,0.00029,0.1537399999999999,0.0004299999999999,-0.00216,4e-05,19.848,-26.97,-26.97,14.8,-4.4215,51
2021-04-30 19:45:00,0.0,-7.2763,117.89,19.695,-7.2763,0.00029,0.13425,0.0004299999999999,-0.00216,3e-05,20.247,-26.97,-26.97,14.725,-4.2783,51
2021-04-30 19:46:00,0.0,15.773,117.84,19.637,15.773,0.00058,0.11693,0.0001399999999999,-0.00216,4e-05,20.383,-26.97,-26.97,14.762,-4.2963,51
2021-04-30 19:47:00,0.0,21.576,117.76,19.604,21.576,0.00029,0.1061,0.0,0.00432,3e-05,19.337,-26.97,-26.97,14.612,-4.4395,51
2021-04-30 19:48:00,0.0,6.4705,118.03,19.486,6.4705,0.00029,0.10394,-0.00072,0.01297,1e-05,20.459,-26.97,-26.97,14.54,-4.6007,51
2021-04-30 19:49:00,0.0,7.2073,117.42,19.385,7.2073,0.00029,0.0974399999999999,0.00072,-0.0086499999999999,0.0,19.739,-26.97,-26.97,14.384,-4.8156,51
2021-04-30 19:50:00,0.0,-0.8290199999999999,117.8,19.317,-0.8290199999999999,-0.0001399999999999,0.0887799999999999,-0.0001399999999999,0.00216,-3e-05,19.968,-26.97,-26.97,14.398,-4.9051,51
2021-04-30 19:51:00,0.0,6.5854,118.0,19.273,6.5854,-0.00029,0.08229,-0.0008599999999999,0.0172999999999999,-4e-05,20.277,-26.97,-26.97,14.44,-4.7797,51
2021-04-30 19:52:00,0.0,-27.172,118.08,19.258,-27.172,0.00029,0.09095,0.0,0.0,3e-05,20.967,-26.97,-26.97,14.435,-4.547,51
2021-04-30 19:53:00,0.0,-8.2897,118.2,19.178,-8.2897,-0.00058,0.07795,-0.00072,0.0086499999999999,-6e-05,19.187,-26.97,-26.97,14.43,-4.4396,51
2021-04-30 19:54:00,0.0,-32.399,117.86,19.135,-32.399,0.00029,0.08229,0.00072,0.00216,2e-05,22.405,-26.97,-26.97,14.424,-4.4576,51
2021-04-30 19:55:00,0.0,-18.169,117.95,19.082,-18.169,0.0,0.0801199999999999,0.00029,0.01081,0.0,20.626,-26.97,-26.97,14.326,-4.368,51
2021-04-30 19:56:00,0.0,9.6254,117.33,18.976,9.6254,0.00029,0.07796,0.00101,-0.01946,0.0,20.09,-26.97,-26.97,14.252,-4.3681,51
2021-04-30 19:57:00,0.0,-21.14,117.5,18.936,-21.14,0.0004299999999999,0.0757899999999999,0.00144,-0.0043299999999999,3e-05,20.345,-26.97,-26.97,14.238,-4.4935,51
2021-04-30 19:58:00,0.0,-6.0333,118.11,18.827,-6.0333,-0.0001399999999999,0.0757899999999999,-0.00072,0.01514,-3e-05,21.039,-26.97,-26.97,14.141,-4.6545,51
2021-04-30 19:59:00,0.0,-4.145,118.0,18.738,-4.145,-0.0001399999999999,0.08229,-0.0001399999999999,0.00649,-2e-05,19.969,-26.97,-26.97,13.942,-4.7798,51
2021-04-30 20:00:00,0.0,-4.4444,117.63,18.633,-4.4444,0.00058,0.0671299999999999,0.00072,-0.01298,4e-05,19.899,-26.97,-26.97,13.851,-4.9768,51
2021-04-30 20:01:00,0.0,12.735,118.29,18.506,12.735,0.0,0.0671299999999999,-0.0012999999999999,0.00649,0.0,20.499,-26.97,-26.97,13.853,-5.2095,51
2021-04-30 20:02:00,0.0,-2.8095,118.5,18.44,-2.8095,0.0001399999999999,0.0563,-0.00101,0.0086499999999999,0.0,20.886,-26.97,-26.97,13.837,-5.2096,51
2021-04-30 20:03:00,0.0,-19.298,118.46,18.401,-19.298,0.0001399999999999,0.05847,-0.0001399999999999,0.0043299999999999,0.0,20.846,-26.97,-26.97,13.789,-5.2275,51
2021-04-30 20:04:00,0.0,-0.8981799999999999,117.78,18.296,-0.8981799999999999,0.00072,0.0563,0.0008599999999999,-0.0086499999999999,3e-05,20.374,-26.97,-26.97,13.82,-5.1917,51
2021-04-30 20:05:00,0.0,-3.0167,118.39,18.154,-3.0167,0.0001399999999999,0.05414,-0.0004299999999999,0.01514,0.0,20.153,-26.97,-26.97,13.746,-5.1917,51
2021-04-30 20:06:00,0.0,-20.057,118.21,18.089,-20.057,0.0008599999999999,0.04764,0.00072,0.00649,4e-05,20.322,-26.97,-26.97,13.769,-5.1021,51
2021-04-30 20:07:00,0.0,-0.8059899999999999,117.94,17.98,-0.8059899999999999,0.0,0.04331,0.00072,-0.0043299999999999,0.0,20.2,-26.97,-26.97,13.782,-5.0484,51
2021-04-30 20:08:00,0.0,13.886,118.24,17.941,13.886,-0.0001399999999999,0.03681,-0.0004299999999999,0.01081,-1e-05,19.776,-26.97,-26.97,13.83,-4.9768,51
2021-04-30 20:09:00,0.0,-12.458,118.04,17.988,-12.458,-0.0001399999999999,0.04548,0.00072,0.00216,-2e-05,18.812,-26.97,-26.97,13.834,-4.8157,51
2021-04-30 20:10:00,0.0,5.5729,117.85,17.993,5.5729,-0.00029,0.0411499999999999,0.0008599999999999,-0.01081,-3e-05,20.352,-26.97,-26.97,13.876,-4.8157,51
2021-04-30 20:11:00,0.0,-21.255,118.21,18.002,-21.255,0.0001399999999999,0.04331,0.00072,0.0086499999999999,1e-05,19.694,-26.97,-26.97,13.937,-4.762,51
2021-04-30 20:12:00,0.0,-10.363,118.3,17.904,-10.363,-0.0001399999999999,0.03681,0.00029,0.0043299999999999,-3e-05,21.211,-26.97,-26.97,13.899,-4.5293,51
2021-04-30 20:13:00,0.0,-5.1814,118.27,17.702,-5.1814,-0.0001399999999999,0.03248,0.0,0.0043299999999999,-2e-05,20.731,-26.97,-26.97,13.919,-4.4756,51
2021-04-30 20:14:00,0.0,-2.1647,117.94,17.644,-2.1647,0.0001399999999999,0.03898,0.0008599999999999,-0.00216,0.0,20.321,-26.97,-26.97,13.91,-4.3681,51
2021-04-30 20:15:00,0.0,-28.118,118.36,17.474,-28.118,0.0004299999999999,0.04764,0.00072,0.00216,3e-05,20.924,-26.97,-26.97,13.812,-4.3861,51
2021-04-30 20:16:00,0.0,-10.178,118.3,17.34,-10.178,0.0001399999999999,0.03681,0.0004299999999999,0.0,0.0,21.143,-26.378,-26.97,13.774,-4.404,51
2021-04-30 20:17:00,0.0,-9.1423,118.25,17.355,-9.1423,0.00072,0.03465,0.00029,0.0043299999999999,1e-05,20.6,-23.281,-26.97,13.592,-4.4041,51
2021-04-30 20:18:00,0.0,-10.778,118.33,17.33,-10.778,0.00029,0.03465,0.0004299999999999,0.0043299999999999,0.0,20.688,-19.447,-26.97,13.457,-4.5653,51
2021-04-30 20:19:00,0.0,13.265,118.07,17.242,13.265,0.00029,0.03248,0.0004299999999999,-0.00649,-1e-05,20.476,-17.535,-26.97,13.329,-4.7085,51
2021-04-30 20:20:00,0.0,-7.8992,118.3,17.135,-7.8992,0.0,0.0259899999999999,0.0004299999999999,0.0043299999999999,-1e-05,20.712,-17.254,-26.97,13.14,-4.8875,51
2021-04-30 20:21:00,0.0,-2.7869,118.36,17.013,-2.7869,0.0004299999999999,0.03898,0.00029,0.00216,0.0,20.306,-18.075,-26.97,13.041,-5.0308,51
2021-04-30 20:22:00,0.0,14.371,118.32,16.886,14.371,0.0,0.03898,-0.00058,-0.00216,-1e-05,21.535,-9.497000000000002,-26.97,13.027,-5.1382,51
2021-04-30 20:23:00,0.0,-12.85,118.37,16.805,-12.85,0.0008599999999999,0.04331,0.0008599999999999,0.0043299999999999,2e-05,19.496,-7.6946,-26.97,13.077,-5.0666,51
2021-04-30 20:24:00,0.0,-7.277199999999999,117.39,16.725,-7.277199999999999,0.0001399999999999,0.0368199999999999,0.00144,-0.01081,0.0,20.238,-11.647,-26.97,13.153,-4.7623,51
2021-04-30 20:25:00,0.0,-12.482,117.7,16.729,-12.482,0.00072,0.0368199999999999,0.0004299999999999,0.0043299999999999,1e-05,21.163,-13.618,-26.97,13.269,-4.4222,51
2021-04-30 20:26:00,0.0,-17.111,117.28,16.774,-17.111,0.00058,0.03032,0.0012999999999999,-0.0043299999999999,1e-05,20.629,-12.101,-26.97,13.356,-4.1358,51
2021-04-30 20:27:00,0.0,-6.7938,117.83,16.895,-6.7938,0.0001399999999999,0.02815,-0.00029,0.01081,-1e-05,21.255,-11.026,-26.97,13.522,-3.8851,51
2021-04-30 20:28:00,0.0,8.9586,117.65,17.032,8.9586,0.0001399999999999,0.0324899999999999,-0.00072,0.00216,0.0,20.842,-12.865,-26.97,13.506,-3.7061,51
2021-04-30 20:29:00,0.0,-18.885,117.71,17.234,-18.885,0.0001399999999999,0.0324899999999999,0.00058,0.00649,0.0,21.164,-8.477,-26.97,13.555,-3.6881,51
2021-04-30 20:30:00,0.0,-11.262,117.83,17.395,-11.262,0.0001399999999999,0.0368199999999999,-0.0001399999999999,0.0,0.0,20.954,7.2393,-26.97,13.701,-3.7061,51
2021-04-30 20:31:00,0.0,-16.167,117.79,17.487,-16.167,0.00029,0.03032,0.00029,0.01081,0.0,21.117,13.183,-26.97,13.808,-3.6166,51
2021-04-30 20:32:00,0.0,-10.847,117.65,17.536,-10.847,0.0001399999999999,0.0259899999999999,0.0012999999999999,-0.01081,0.0,21.354,15.663,-26.97,13.846,-3.4375,51
2021-04-30 20:33:00,0.0,-31.62,118.12,17.483,-31.62,0.00029,0.03465,0.0,0.0,0.0,21.729,16.481,-26.97,13.836,-3.4017,51
2021-04-30 20:34:00,0.0,-17.088,117.64,17.406,-17.088,0.00029,0.04331,0.00115,-0.0086499999999999,0.0,21.425,16.481,-26.97,13.856,-3.4017,51
2021-04-30 20:35:00,0.0,-12.644,117.41,17.348,-12.644,0.00058,0.0259899999999999,0.00158,-0.01947,-1e-05,19.43,16.481,-26.97,13.889,-3.3301,51
2021-04-30 20:36:00,0.0,0.2763599999999999,117.42,17.278,0.2763599999999999,0.0001399999999999,0.0324899999999999,0.00101,-0.02163,-1e-05,20.228,16.333,-26.97,13.887,-3.2764,51
2021-04-30 20:37:00,0.0,12.16,117.72,17.177,12.16,-0.0001399999999999,0.03465,0.0001399999999999,0.0,-3e-05,20.325,16.177,-26.97,13.969,-3.1869,51
2021-04-30 20:38:00,0.0,-3.7308,118.11,17.25,-3.7308,0.0001399999999999,0.03032,-0.00058,0.00649,0.0,20.748,16.481,-26.97,14.094,-3.0437,51
2021-04-30 20:39:00,0.0,-28.972,118.1,17.142,-28.972,0.00058,0.04548,0.00058,0.0086499999999999,3e-05,21.398,16.481,-26.97,14.084,-2.9542,51
2021-04-30 20:40:00,0.0,-20.497,117.81,17.124,-20.497,0.0001399999999999,0.03898,0.0004299999999999,-0.0043299999999999,0.0,20.715,16.481,-26.97,14.14,-2.9004,51
2021-04-30 20:41:00,0.0,-9.5345,117.78,17.227,-9.5345,0.00029,0.03465,0.00072,-0.0043299999999999,0.0,20.809,16.481,-26.97,14.228,-2.8289,51
2021-04-30 20:42:00,0.0,-28.719,118.0,17.369,-28.719,0.0004299999999999,0.0411499999999999,0.0012999999999999,0.00216,1e-05,21.715,16.481,-26.97,14.349,-2.793,51
2021-04-30 20:43:00,0.0,-10.064,117.66,17.527,-10.064,0.00072,0.0324899999999999,0.0012999999999999,-0.0172999999999999,0.0,21.334,16.481,-26.97,14.473,-2.7751,51
2021-04-30 20:44:00,0.0,-23.676,118.18,17.667,-23.676,0.0001399999999999,0.03465,0.00058,0.0086499999999999,0.0,20.146,16.768,-26.97,14.609,-2.7573,51
2021-04-30 20:45:00,0.0,5.4581,117.98,17.735,5.4581,0.0001399999999999,0.03898,-0.0004299999999999,-0.00216,0.0,20.61,16.696,-26.97,14.701,-2.6857,51
2021-04-30 20:46:00,0.0,11.907,118.26,17.798,11.907,0.0,0.0259899999999999,-0.0012999999999999,0.0043299999999999,0.0,19.82,16.454,-26.97,14.785,-2.7215,51
2021-04-30 20:47:00,0.0,-1.5894,118.24,17.887,-1.5894,0.0,0.03032,-0.00058,0.01081,-1e-05,19.849,12.538,-26.97,14.816,-2.6319,51
2021-04-30 20:48:00,0.0,-9.7426,117.97,17.926,-9.7426,0.0,0.02816,0.0008599999999999,-0.00216,0.0,20.9,9.3103,-26.97,14.748,-2.7036,51
2021-04-30 20:49:00,0.0,-17.09,117.83,17.926,-17.09,0.0,0.0368199999999999,0.00058,-0.00649,0.0,20.473,-1.0077,-26.97,14.704,-2.9006,51
2021-04-30 20:50:00,0.0,-33.027,118.14,17.915,-33.027,0.00058,0.0411499999999999,0.00173,0.00649,3e-05,21.262,-1.0079,-26.97,14.659,-3.0975,51
2021-04-30 20:51:00,0.0,-24.253,118.35,17.94,-24.253,0.00029,0.0476499999999999,0.00058,0.0172999999999999,3e-05,21.304,-1.0074,-26.97,14.686,-3.205,51
2021-04-30 20:52:00,0.0,16.929,118.33,17.939,16.929,0.0001399999999999,0.03032,-0.00115,0.0172999999999999,-1e-05,20.689,-1.0071,-26.97,14.719,-3.3661,51
2021-04-30 20:53:00,0.0,2.5564,118.02,17.949,2.5564,0.0004299999999999,0.0476499999999999,0.00072,-0.01082,2e-05,20.658,-1.0068,-26.97,14.793,-3.2767,51
2021-04-30 20:54:00,0.0,-29.136,118.55,17.999,-29.136,0.0,0.0519799999999999,0.0,0.00216,0.0,21.215,-1.0065,-26.97,14.819,-3.2408,51
2021-04-30 20:55:00,0.0,5.781,118.18,17.95,5.781,0.0004299999999999,0.0389899999999999,0.0001399999999999,-0.00216,0.0,20.994,-1.0062,-26.97,14.843,-3.1155,51
2021-04-30 20:56:00,0.0,14.165,118.2,17.881,14.165,0.0004299999999999,0.04548,-0.0001399999999999,-0.00216,0.0,20.159,-1.0057,-26.97,14.844,-3.0618,51
2021-04-30 20:57:00,0.0,-3.639,117.97,17.819,-3.639,0.0008599999999999,0.04548,0.0008599999999999,-0.01298,3e-05,20.721,-1.0054,-26.97,14.784,-3.044,51
2021-04-30 20:58:00,0.0,-7.7388,117.65,17.73,-7.7388,0.00029,0.02816,0.00144,-0.0172999999999999,-2e-05,21.083,-1.006,-26.97,14.767,-3.0081,51
2021-04-30 20:59:00,0.0,-27.04,117.99,17.784,-27.04,0.0004299999999999,0.0433199999999999,0.00115,0.00649,4e-05,23.102,-1.0054,-26.97,14.755,-3.0082,51
2021-04-30 21:00:00,0.0,-4.6984,117.88,17.813,-4.6984,0.0001399999999999,0.0368199999999999,0.00058,-0.00649,-1e-05,20.175,-1.0054,-26.97,14.648,-3.1156,51
2021-04-30 21:01:00,0.0,-8.015,117.86,17.746,-8.015,0.0,0.0476499999999999,0.0004299999999999,-0.00649,-1e-05,21.407,-1.0054,-26.97,14.57,-3.2232,51
2021-04-30 21:02:00,0.0,-11.7,118.04,17.689,-11.7,0.0,0.06281,0.00029,0.00216,0.0,21.021,-1.0054,-26.97,14.445,-3.241,51
2021-04-30 21:03:00,0.0,2.0036,118.08,17.671,2.0036,0.0,0.06065,0.0,0.00216,-1e-05,20.773,-0.2797899999999999,-26.97,14.358,-3.42,51
2021-04-30 21:04:00,0.0,-18.081,117.9,17.705,-18.081,0.0,0.0476499999999999,0.00115,-0.0043299999999999,0.0,20.707,-1.0054,-26.97,14.303,-3.5096,51
2021-04-30 21:05:00,0.0,0.3686499999999999,118.24,17.682,0.3686499999999999,0.0,0.0324899999999999,-0.00058,0.00649,0.0,20.557,-1.0054,-26.97,14.209,-3.6886,51
2021-04-30 21:06:00,0.0,-4.7907,117.51,17.747,-4.7907,-0.0001399999999999,0.03032,0.00029,-0.00216,-2e-05,21.288,-0.3253099999999999,-26.97,14.123,-3.814,51
2021-04-30 21:07:00,0.0,-4.0997,117.59,17.746,-4.0997,0.0001399999999999,0.0259899999999999,0.00029,-0.0043299999999999,0.0,20.848,9.5067,-26.97,14.042,-4.011,51
2021-04-30 21:08:00,0.0,-27.571,118.03,17.73,-27.571,0.0001399999999999,0.0324899999999999,0.00058,0.00216,0.0,21.063,16.486,-26.97,14.057,-4.1364,51
2021-04-30 21:09:00,0.0,1.4511,117.82,17.669,1.4511,0.0001399999999999,0.02816,-0.00029,0.0,-1e-05,20.103,16.486,-26.97,14.017,-4.1006,51
2021-04-30 21:10:00,0.0,-4.3073,117.5,17.612,-4.3073,0.0004299999999999,0.02816,0.00115,-0.01947,-1e-05,20.755,16.486,-26.97,14.025,-4.0826,51
2021-04-30 21:11:00,0.0,11.886,118.25,17.555,11.886,0.0,0.0324899999999999,-0.0012999999999999,0.00649,-1e-05,20.32,16.486,-26.97,13.979,-3.9932,51
2021-04-30 21:12:00,0.0,18.819,117.78,17.57,18.819,0.00029,0.0368199999999999,0.0,-0.01082,1e-05,19.649,16.486,-26.97,13.96,-3.9753,51
2021-04-30 21:13:00,0.0,6.2422,117.63,17.667,6.2422,0.0004299999999999,0.0303299999999999,0.00072,-0.0173099999999999,-2e-05,20.052,16.486,-26.97,14.053,-3.9574,51
2021-04-30 21:14:00,0.0,-1.5202,118.16,17.697,-1.5202,0.0,0.0259899999999999,-0.0004299999999999,0.00649,-1e-05,19.575,16.486,-26.97,14.127,-3.8678,51
2021-04-30 21:15:00,0.0,1.8197,117.99,17.538,1.8197,0.0001399999999999,0.0259899999999999,0.00029,0.0043299999999999,0.0,21.449,16.486,-26.97,14.136,-3.7246,51
2021-04-30 21:16:00,0.0,-11.126,118.19,17.473,-11.126,0.00029,0.02816,-0.0001399999999999,-0.00216,0.0,20.553,16.486,-26.97,14.3,-3.5635,51
