measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-05 18:23:00,0.0,-12.517,120.09,16.723,13.812,-0.0001399999999999,128.71,0.0037499999999999,126.49,0.38173,23.371,-26.97,-26.97,15.319,1.2006,51
2019-04-05 18:24:00,0.0,-1.8442,119.88,16.765,13.813,-0.00029,124.53,0.00231,125.1,0.2003699999999999,23.341,-26.97,-26.97,15.349,1.0931,51
2019-04-05 18:25:00,0.0,-5.1638,120.02,16.824,13.814,-0.00029,130.11,0.00115,127.84,0.07237,23.312,-26.97,-26.97,15.374,1.0573,51
2019-04-05 18:26:00,0.0,4.6105,119.91,16.81,13.815,0.0,128.56,-0.0004299999999999,127.86,-0.07356,23.284,-26.97,-26.97,15.368,0.7884799999999998,51
2019-04-05 18:27:00,0.0,-11.85,120.06,16.788,13.815,-0.00029,143.02,-0.00029,139.89,-0.0842099999999999,23.255,-26.97,-26.97,15.35,0.34049,51
2019-04-05 18:28:00,0.0,-1.66,119.79,16.768,13.815,-0.0001399999999999,135.74,-0.00101,133.43,-0.15536,23.227,-26.97,-26.97,15.333,-0.1613,51
2019-04-05 18:29:00,0.0,-5.7404,119.93,16.789,13.816,0.0,126.61,-0.00072,124.73,-0.0895999999999999,23.199,-26.97,-26.97,15.303,-0.35843,51
2019-04-05 18:30:00,0.0,-9.152500000000002,119.85,16.754,13.818,0.0,120.28,-0.00072,118.67,-0.08583,23.173,-26.97,-26.97,15.275,-0.55557,51
2019-04-05 18:31:00,0.0,-5.5099,119.84,16.72,13.818,-0.00029,115.03,-0.0008599999999999,113.62,-0.13123,23.142,-26.97,-26.97,15.226,-0.6631,51
2019-04-05 18:32:00,0.0,-2.9509,119.85,16.665,13.818,0.0001399999999999,110.14,-0.0008599999999999,108.9,-0.0781899999999999,23.113,-26.97,-26.97,15.195,-0.7885699999999999,51
2019-04-05 18:33:00,0.0,-6.8009,119.8,16.65,13.82,-0.00029,105.3,-0.00072,104.17,-0.10503,23.086,-26.97,-26.97,15.166,-0.93195,51
2019-04-05 18:34:00,0.0,-5.0027,119.85,16.641,13.82,0.0,100.29,-0.00072,99.301,-0.0721699999999999,23.058,-26.97,-26.97,15.144,-1.0216,51
2019-04-05 18:35:00,0.0,-5.556,119.75,16.665,13.82,0.0,94.783,-0.0008599999999999,93.942,-0.0820199999999999,23.028,-26.97,-26.97,15.144,-1.0395,51
2019-04-05 18:36:00,0.0,-5.3485,119.75,16.698,13.822,0.0,88.637,-0.00058,87.92,-0.05102,23.001,-26.97,-26.97,15.144,-1.1112,51
2019-04-05 18:37:00,0.0,-3.873,119.71,16.721,13.823,0.0,82.13599999999998,-0.00058,81.489,-0.04719,22.973,-26.97,-26.97,15.135,-1.2008,51
2019-04-05 18:38:00,0.0,-5.0718,119.69,16.736,13.824,0.0,75.48699999999998,-0.0008599999999999,74.967,-0.06489,22.945,-26.97,-26.97,15.096,-1.2725,51
2019-04-05 18:39:00,0.0,-8.1841,119.75,16.702,13.825,0.0001399999999999,68.792,-0.00072,68.296,-0.0392899999999999,22.916,-26.97,-26.97,15.099,-1.3442,51
2019-04-05 18:40:00,0.0,-7.2389,119.76,16.777,13.825,-0.0001399999999999,61.866,-0.00058,61.418,-0.0438399999999999,22.888,-26.97,-26.97,15.089,-1.3263,51
2019-04-05 18:41:00,0.0,-3.7347,119.76,16.76,13.826,-0.0001399999999999,54.844,-0.00058,54.427,-0.0393799999999999,22.862,-26.97,-26.97,15.079,-1.5055,51
2019-04-05 18:42:00,0.0,-3.0892,119.72,16.753,13.826,0.0,47.952,-0.00072,47.497,-0.03384,22.837,-26.97,-26.97,15.064,-1.5055,51
2019-04-05 18:43:00,0.0,-5.7404,119.66,16.713,13.827,0.0001399999999999,41.353,-0.00058,40.917,-0.0175,22.814,-26.97,-26.97,15.026,-1.5055,51
2019-04-05 18:44:00,0.0,-7.0544,119.86,16.676,13.83,0.0,35.226,-0.00072,34.708,-0.02496,22.787,-26.97,-26.97,15.0,-1.6489,51
2019-04-05 18:45:00,0.0,0.02313,119.61,16.693,13.83,0.0,29.662,-0.0001399999999999,29.045,-0.0042199999999999,22.764,-26.97,-26.97,14.998,-1.7564,51
2019-04-05 18:46:00,0.0,-2.8587,119.61,16.735,13.831,0.0001399999999999,24.762,-0.0001399999999999,24.087,9e-05,22.733,-26.97,-26.97,15.007,-1.7564,51
2019-04-05 18:47:00,0.0,-10.075,119.84,16.731,13.832,0.00029,20.593,-0.0001399999999999,19.802,0.0027599999999999,22.709,-26.97,-26.97,14.999,-1.7206,51
2019-04-05 18:48:00,0.0,-6.7088,119.69,16.696,13.833,0.0001399999999999,17.101,-0.00029,16.193,-0.00218,22.682,-26.97,-26.97,15.021,-1.7026,51
2019-04-05 18:49:00,0.0,-5.0029,119.77,16.752,13.833,0.0,14.153,-0.0004299999999999,13.142,-0.0058599999999999,22.655,-26.97,-26.97,15.072,-1.6668,51
2019-04-05 18:50:00,0.0,-3.7349,119.71,16.775,13.833,0.0,11.642,-0.0001399999999999,10.522,-0.00156,22.629,-26.97,-26.97,15.084,-1.631,51
2019-04-05 18:51:00,0.0,-7.9076,119.73,16.733,13.833,0.0,9.5458,-0.0004299999999999,8.3489,-0.00371,22.604,-26.97,-26.97,15.061,-1.5772,51
2019-04-05 18:52:00,0.0,0.2537099999999999,119.58,16.699,13.835,0.0001399999999999,7.8464,0.0,6.5543,0.0012099999999999,22.578,-26.97,-26.97,15.002,-1.5772,51
2019-04-05 18:53:00,0.0,-6.0639,119.66,16.649,13.836,0.0001399999999999,6.4329,-0.0001399999999999,5.0775,0.00029,22.552,-26.97,-26.97,14.984,-1.6849,51
2019-04-05 18:54:00,0.0,-3.0203,119.63,16.652,13.836,0.0,5.2752,-0.0001399999999999,3.8693,-0.0005699999999999,22.527,-26.97,-26.97,14.97,-1.7386,51
2019-04-05 18:55:00,0.0,-11.091,119.73,16.644,13.837,0.00029,4.3236,-0.0004299999999999,2.8431,0.0,22.501,-26.97,-26.97,14.875,-1.7207,51
2019-04-05 18:56:00,0.0,1.4295,119.55,16.591,13.838,0.00029,3.5082,-0.0004299999999999,1.9749,0.0001399999999999,22.474,-26.97,-26.97,14.846,-1.8642,51
2019-04-05 18:57:00,0.0,-2.0984,119.57,16.573,13.838,0.0001399999999999,2.8427,-0.00029,1.2668,0.0001,22.449,-26.97,-26.97,14.824,-1.9359,51
2019-04-05 18:58:00,0.0,-10.699,119.74,16.587,13.839,0.0,2.3006,-0.0001399999999999,0.70377,-9e-05,22.425,-26.97,-26.97,14.799,-1.8104,51
2019-04-05 18:59:00,0.0,1.4527,119.84,16.552,13.839,0.00029,1.906,-0.0001399999999999,0.26851,0.0004899999999999,22.399,-26.97,-26.97,14.721,-1.8821,51
2019-04-05 19:00:00,0.0,1.7063,119.76,16.543,13.84,0.0,1.6002,0.00029,0.0108299999999999,0.0,22.376,-26.97,-26.97,14.735,-1.9539,51
2019-04-05 19:01:00,0.0,5.5569,119.78,16.577,13.841,0.0004299999999999,1.3595,-0.0001399999999999,0.0,0.0006099999999999,22.35,-26.97,-26.97,14.738,-1.8105,51
2019-04-05 19:02:00,0.0,-17.247,120.01,16.571,13.841,0.0,1.1601,0.0001399999999999,0.0,0.0,22.327,-26.97,-26.97,14.739,-1.7746,51
2019-04-05 19:03:00,0.0,4.9113,119.43,16.605,13.841,0.00058,1.0104,-0.0004299999999999,0.0064999999999999,0.00058,22.304,-26.97,-26.97,14.769,-1.8284,51
2019-04-05 19:04:00,0.0,17.824,119.39,16.596,13.842,0.00058,0.889,0.0,0.0,0.00051,22.279,-26.97,-26.97,14.771,-1.7388,51
2019-04-05 19:05:00,0.0,-19.115,120.05,16.548,13.843,0.0,0.79361,0.0001399999999999,-0.00217,0.0,22.255,-26.97,-26.97,14.753,-1.7029,51
2019-04-05 19:06:00,0.0,-23.266,119.92,16.496,13.844,0.0,0.7177099999999998,0.0,0.0,0.0,22.233,-26.97,-26.97,14.71,-1.6671,51
2019-04-05 19:07:00,0.0,-25.848,120.17,16.47,13.845,0.0,0.6613299999999999,0.0,-0.00217,0.0,22.209,-26.97,-26.97,14.679,-1.7029,51
2019-04-05 19:08:00,0.0,-13.812,120.15,16.501,13.845,0.0,0.6222999999999999,0.0,-0.0064999999999999,0.0,22.187,-26.97,-26.97,14.704,-1.7567,51
2019-04-05 19:09:00,0.0,-13.397,120.14,16.516,13.845,0.0001399999999999,0.58327,-0.0001399999999999,-0.00217,9e-05,22.164,-26.97,-26.97,14.731,-1.7208,51
2019-04-05 19:10:00,0.0,-22.366,120.01,16.557,13.846,0.0,0.5529199999999999,0.0,0.0,0.0,22.141,-26.97,-26.97,14.765,-1.5954,51
2019-04-05 19:11:00,0.0,2.8361,119.44,16.564,13.848,0.0,0.53774,-0.0001399999999999,0.0,0.0,22.12,-26.97,-26.97,14.788,-1.6312,51
2019-04-05 19:12:00,0.0,16.625,119.44,16.549,13.849,0.0004299999999999,0.53558,0.0,0.0,0.00022,22.099,-26.97,-26.97,14.751,-1.6133,51
2019-04-05 19:13:00,0.0,0.2536499999999999,119.73,16.513,13.848,-0.0001399999999999,0.50955,0.0,-0.0108299999999999,-7e-05,22.079,-26.97,-26.97,14.712,-1.6671,51
2019-04-05 19:14:00,0.0,-24.719,120.06,16.467,13.849,0.0,0.5160599999999999,0.00029,0.0,0.0,22.058,-26.97,-26.97,14.682,-1.685,51
2019-04-05 19:15:00,0.0,-28.339,120.15,16.435,13.85,0.00029,0.50524,0.0,0.0,0.0001499999999999,22.037,-26.97,-26.97,14.697,-1.8105,51
2019-04-05 19:16:00,0.0,-27.095,120.18,16.376,13.851,0.0,0.49657,0.0,0.0,0.0,22.014,-26.97,-26.97,14.679,-1.7746,51
2019-04-05 19:17:00,0.0,15.565,119.3,16.351,13.851,0.00072,0.4900499999999999,0.0,0.00217,0.00035,21.994,-26.97,-26.97,14.672,-1.7925,51
2019-04-05 19:18:00,0.0,-16.165,119.74,16.302,13.852,0.0,0.48357,-0.0001399999999999,0.0,0.0,21.969,-26.97,-26.97,14.635,-1.7388,51
2019-04-05 19:19:00,0.0,-8.6013,120.07,16.236,13.852,0.00029,0.4813999999999999,0.0,-0.00217,0.0001399999999999,21.951,-26.97,-26.97,14.589,-1.8105,51
2019-04-05 19:20:00,0.0,-9.6623,119.8,16.138,13.852,-0.0001399999999999,0.4727399999999999,-0.0001399999999999,0.00217,-7e-05,21.928,-26.97,-26.97,14.564,-1.7388,51
2019-04-05 19:21:00,0.0,2.6985,119.63,16.063,13.853,-0.0001399999999999,0.48791,-0.00029,-0.00217,-7e-05,21.908,-26.97,-26.97,14.528,-1.7388,51
2019-04-05 19:22:00,0.0,-8.9935,119.87,15.964,13.854,0.00029,0.47491,0.0001399999999999,-0.00217,0.0001399999999999,21.882,-26.97,-26.97,14.418,-1.7209,51
2019-04-05 19:23:00,0.0,-2.5131,119.76,15.873,13.855,-0.0001399999999999,0.4835999999999999,0.0,0.0,-8e-05,21.862,-26.97,-26.97,14.35,-1.7926,51
2019-04-05 19:24:00,0.0,-10.17,119.8,15.814,13.855,0.0,0.46842,0.0,0.0,0.0,21.84,-26.97,-26.97,14.253,-1.8464,51
2019-04-05 19:25:00,0.0,-2.7673,119.3,15.787,13.856,0.00029,0.47276,0.0,0.0,0.0001299999999999,21.82,-26.97,-26.97,14.227,-1.9002,51
2019-04-05 19:26:00,0.0,-8.4405,120.7,15.823,13.857,0.0001399999999999,0.4641,0.0,0.0,7e-05,21.799,-26.97,-26.97,14.214,-1.8823,51
2019-04-05 19:27:00,0.0,-9.0173,120.69,15.837,13.857,0.0,0.49229,-0.0001399999999999,-0.00217,0.0,21.776,-26.97,-26.97,14.226,-1.8645,51
2019-04-05 19:28:00,0.0,-16.997,120.94,15.813,13.858,0.00029,0.4836099999999999,0.0,-0.00217,0.0001499999999999,21.754,-26.97,-26.97,14.213,-1.7569,51
2019-04-05 19:29:00,0.0,-5.1659,120.55,15.763,13.858,-0.0001399999999999,0.4879499999999999,-0.0001399999999999,0.0,-6e-05,21.731,-26.97,-26.97,14.212,-1.7749,51
2019-04-05 19:30:00,0.0,-10.424,120.57,15.747,13.857,0.00029,0.4836099999999999,0.0,0.00217,0.0001399999999999,21.709,-26.97,-26.97,14.202,-1.6673,51
2019-04-05 19:31:00,0.0,-5.6963,120.61,15.725,13.858,0.00029,0.4836099999999999,0.0,0.0,0.0001399999999999,21.689,-19.014,-26.97,14.208,-1.6673,51
2019-04-05 19:32:00,0.0,-10.978,120.71,15.706,13.857,0.0004299999999999,0.47277,0.0,0.0,0.00021,21.665,-13.389,-26.97,14.185,-1.6315,51
2019-04-05 19:33:00,0.0,-5.5579,120.74,15.714,13.857,-0.00029,0.4771099999999999,-0.0001399999999999,-0.0043299999999999,-0.0001399999999999,21.645,-21.787,-26.97,14.143,-1.7032,51
2019-04-05 19:34:00,0.0,3.9666,120.44,15.672,13.858,0.0001399999999999,0.45976,0.0,0.0,6e-05,21.622,-25.982,-26.97,14.047,-1.7211,51
2019-04-05 19:35:00,0.0,0.96861,120.54,15.654,13.859,0.00029,0.4532499999999999,-0.0001399999999999,0.0,0.00012,21.6,-12.719,-26.97,13.966,-1.8825,51
2019-04-05 19:36:00,0.0,-13.63,120.74,15.674,13.859,-0.0001399999999999,0.4467499999999999,0.0,0.0,-6e-05,21.578,8.4206,-26.97,13.975,-2.0259,51
2019-04-05 19:37:00,0.0,-9.2708,120.66,15.792,13.86,0.0,0.44024,0.0,-0.0043299999999999,0.0,21.558,12.868,-26.97,14.071,-1.9721,51
2019-04-05 19:38:00,0.0,-7.0801,120.59,15.811,13.86,0.00029,0.4510799999999999,-0.0001399999999999,0.00217,0.00012,21.535,12.867,-26.97,14.165,-1.8108,51
2019-04-05 19:39:00,0.0,-14.46,120.64,15.888,13.861,0.00058,0.45759,-0.00029,0.0,0.0002599999999999,21.513,12.868,-26.97,14.242,-1.7211,51
2019-04-05 19:40:00,0.0,-16.535,120.62,15.942,13.861,0.0004299999999999,0.4771099999999999,0.0001399999999999,0.0,0.00021,21.49,12.869,-26.97,14.259,-1.5598,51
2019-04-05 19:41:00,0.0,-2.3293,120.23,15.902,13.862,-0.0004299999999999,0.4510799999999999,0.0,0.0,-0.0002,21.469,12.869,-26.97,14.241,-1.5239,51
2019-04-05 19:42:00,0.0,-3.0442,120.33,15.86,13.863,0.0001399999999999,0.4532499999999999,0.0001399999999999,0.0,7e-05,21.447,12.869,-26.97,14.221,-1.5419,51
2019-04-05 19:43:00,0.0,-0.8071599999999999,120.47,15.862,13.863,0.00058,0.4532499999999999,0.00029,-0.00217,0.0002599999999999,21.432,11.718,-26.97,14.236,-1.6315,51
2019-04-05 19:44:00,0.0,-11.508,120.36,15.883,13.863,0.0,0.44241,0.0,-0.00217,-1e-05,21.411,12.533,-26.97,14.268,-1.5777,51
2019-04-05 19:45:00,0.0,-9.1094,120.34,15.974,13.863,0.0004299999999999,0.4489199999999999,0.0,0.0,0.0002,21.393,12.95,-26.97,14.291,-1.6315,51
2019-04-05 19:46:00,0.0,-2.214,120.28,16.07,13.866,0.0001399999999999,0.43157,-0.0001399999999999,0.0,6e-05,21.371,12.871,-26.97,14.334,-1.5777,51
2019-04-05 19:47:00,0.0,-9.663,120.35,16.08,13.866,0.00058,0.4185599999999999,0.0,-0.00217,0.00024,21.35,13.186,-26.97,14.291,-1.6853,51
2019-04-05 19:48:00,0.0,0.71501,120.27,16.108,13.867,0.00029,0.4207199999999999,0.0,-0.0043299999999999,0.00012,21.33,13.42,-26.97,14.238,-1.7032,51
2019-04-05 19:49:00,0.0,-10.078,120.46,16.084,13.868,0.0,0.42507,0.0,-0.0043299999999999,0.0,21.31,13.81,-26.97,14.264,-1.7929,51
2019-04-05 19:50:00,0.0,-19.234,120.54,15.97,13.869,0.0001399999999999,0.4185599999999999,0.0,-0.00217,6e-05,21.291,13.655,-26.97,14.221,-1.7749,51
2019-04-05 19:51:00,0.0,-5.1434,120.25,15.94,13.869,-0.0001399999999999,0.4120599999999999,0.0,0.0,-6e-05,21.27,14.124,-26.97,14.19,-1.8287,51
2019-04-05 19:52:00,0.0,-2.4677,120.23,15.936,13.869,0.0004299999999999,0.40772,0.0,-0.0043299999999999,0.00017,21.25,13.814,-26.97,14.175,-1.8108,51
2019-04-05 19:53:00,0.0,-7.8876,120.38,15.977,13.87,-0.0001399999999999,0.40772,0.0,-0.0043299999999999,-6e-05,21.231,14.277,-26.97,14.22,-1.8108,51
2019-04-05 19:54:00,0.0,-12.893,120.48,16.007,13.871,0.00058,0.39906,0.0,0.0,0.00023,21.211,14.661,-26.97,14.26,-1.7032,51
2019-04-05 19:55:00,0.0,-2.8368,120.36,15.952,13.871,0.0004299999999999,0.4077399999999999,0.0001399999999999,0.0,0.00018,21.192,12.354,-26.97,14.263,-1.5957,51
2019-04-05 19:56:00,0.0,9.4794,119.86,15.902,13.871,-0.0001399999999999,0.4186,-0.0004299999999999,0.0086599999999999,-6e-05,21.171,9.8199,-26.97,14.261,-1.5419,51
2019-04-05 19:57:00,0.0,15.868,120.09,15.944,13.873,0.00029,0.41643,0.0,-0.00217,0.00012,21.152,14.2,-26.97,14.296,-1.5061,51
2019-04-05 19:58:00,0.0,-27.585,120.65,15.928,13.873,0.0,0.41426,0.0001399999999999,0.0,0.0,21.131,14.352,-26.97,14.284,-1.4522,51
2019-04-05 19:59:00,0.0,-3.1368,120.11,15.87,13.872,0.0,0.43379,-0.00029,0.00217,0.0,21.112,12.171,-26.97,14.286,-1.4882,51
2019-04-05 20:00:00,0.0,-16.238,120.41,15.883,13.873,0.0,0.42513,0.0,0.0,0.0,21.091,12.871,-26.97,14.347,-1.5061,51
2019-04-05 20:01:00,0.0,-21.843,120.68,15.739,13.874,0.00029,0.4338,0.0,0.00217,0.0001299999999999,21.073,4.8468,-26.97,14.301,-1.3985,51
2019-04-05 20:02:00,0.0,-4.3132,120.44,15.623,13.874,0.0001399999999999,0.4338099999999999,0.0,0.00217,6e-05,21.052,8.885899999999998,-26.97,14.199,-1.542,51
2019-04-05 20:03:00,0.0,-2.9295,120.36,15.674,13.876,0.0004299999999999,0.4468199999999999,-0.0001399999999999,0.00217,0.00019,21.036,9.150200000000002,-26.97,14.19,-1.7393,51
2019-04-05 20:04:00,0.0,-8.419,120.5,15.755,13.876,-0.0001399999999999,0.42947,-0.00029,-0.00217,-6e-05,21.015,-2.6468,-26.97,14.253,-1.7034,51
2019-04-05 20:05:00,0.0,-10.61,120.55,15.679,13.876,-0.0001399999999999,0.4338099999999999,-0.0001399999999999,0.0,-6e-05,20.998,-6.4965,-26.97,14.051,-1.811,51
2019-04-05 20:06:00,0.0,-0.20759,120.42,15.627,13.876,0.0001399999999999,0.45116,0.0,0.00217,6e-05,20.976,-14.068,-26.97,13.774,-2.1518,51
2019-04-05 20:07:00,0.0,-10.426,120.57,15.479,13.877,0.0001399999999999,0.4359799999999999,-0.0001399999999999,0.0,7e-05,20.96,-14.068,-26.97,13.533,-2.3311,51
2019-04-05 20:08:00,0.0,-2.0298,120.37,15.396,13.877,-0.0001399999999999,0.4403199999999999,-0.0001399999999999,0.00217,-6e-05,20.941,-13.913,-26.97,13.263,-2.6359,51
2019-04-05 20:09:00,0.0,-2.2605,120.43,15.363,13.877,0.00029,0.44466,-0.0001399999999999,-0.00217,0.0001299999999999,20.924,-13.602,-26.97,13.095,-2.8153,51
2019-04-05 20:10:00,0.0,-8.972699999999998,120.55,15.523,13.879,0.0001399999999999,0.4424899999999999,0.0,-0.0043299999999999,7e-05,20.906,-14.068,-26.97,13.235,-2.9229,51
2019-04-05 20:11:00,0.0,2.8602,120.37,15.733,13.879,-0.0001399999999999,0.44899,-0.0001399999999999,-0.00217,-6e-05,20.886,-13.757,-26.97,13.419,-2.6539,51
2019-04-05 20:12:00,0.0,-7.6809,120.55,15.805,13.879,0.00029,0.44466,-0.0001399999999999,-0.0064999999999999,0.00012,20.868,-13.757,-26.97,13.409,-2.2414,51
2019-04-05 20:13:00,0.0,-12.456,120.62,15.831,13.88,0.0,0.4359799999999999,0.0,-0.0043299999999999,0.0,20.849,-13.446,-26.97,13.396,-2.1159,51
2019-04-05 20:14:00,0.0,12.663,120.23,15.826,13.881,0.0001399999999999,0.44466,0.0,-0.0043299999999999,7e-05,20.83,-13.446,-26.97,13.419,-2.098,51
2019-04-05 20:15:00,0.0,-21.198,120.67,15.854,13.882,0.0001399999999999,0.45767,0.0,0.00217,6e-05,20.812,-13.29,-26.97,13.524,-2.0083,51
2019-04-05 20:16:00,0.0,-3.137,120.68,15.924,13.882,0.0001399999999999,0.4381499999999999,0.0001399999999999,-0.00217,8e-05,20.794,-12.202,-26.97,13.643,-1.7752,51
2019-04-05 20:17:00,0.0,17.692,120.3,15.821,13.882,0.00058,0.42296,0.0,0.0,0.00024,20.777,-12.358,-26.97,13.781,-1.6318,51
2019-04-05 20:18:00,0.0,20.206,120.13,15.971,13.882,0.00072,0.42513,0.0,0.0,0.00031,20.757,-12.201,-26.97,13.928,-1.5063,51
2019-04-05 20:19:00,0.0,14.209,120.39,16.011,13.882,0.00029,0.41863,0.0,0.0,0.00012,20.744,-12.052,-26.97,14.038,-1.3807,51
2019-04-05 20:20:00,0.0,15.339,120.36,16.07,13.882,0.0001399999999999,0.4142899999999999,0.0,0.0,6e-05,20.725,-11.603,-26.97,14.085,-1.3628,51
2019-04-05 20:21:00,0.0,16.907,120.18,16.057,13.882,0.00058,0.4121199999999999,0.0,0.00217,0.00024,20.708,3.1642,-26.97,14.124,-1.3269,51
2019-04-05 20:22:00,0.0,-16.515,120.95,16.007,13.884,0.0004299999999999,0.3991,0.0,-0.00217,0.00018,20.692,15.342,-26.97,14.164,-1.3628,51
2019-04-05 20:23:00,0.0,-4.3133,120.69,15.979,13.884,-0.0001399999999999,0.40127,-0.0001399999999999,0.00217,-6e-05,20.679,15.118,-26.97,14.171,-1.3628,51
2019-04-05 20:24:00,0.0,-11.325,120.76,15.938,13.886,0.0001399999999999,0.3839199999999999,0.0,-0.00217,6e-05,20.66,15.118,-26.97,14.128,-1.4704,51
2019-04-05 20:25:00,0.0,12.34,120.47,15.969,13.885,0.00058,0.3991,0.0,-0.0043299999999999,0.00023,20.643,15.268,-26.97,14.133,-1.5601,51
2019-04-05 20:26:00,0.0,-7.335099999999999,120.79,16.005,13.886,0.00058,0.39694,0.00029,-0.0043299999999999,0.00023,20.625,15.418,-26.97,14.12,-1.5959,51
2019-04-05 20:27:00,0.0,-10.057,120.8,16.012,13.886,-0.0001399999999999,0.4056199999999999,0.0001399999999999,-0.00217,-6e-05,20.612,15.568,-26.97,14.079,-1.5601,51
2019-04-05 20:28:00,0.0,-15.224,120.65,16.013,13.886,0.0001399999999999,0.40128,0.0,-0.00217,6e-05,20.596,15.418,-26.97,13.984,-1.6138,51
2019-04-05 20:29:00,0.0,-15.109,120.86,15.951,13.887,0.00029,0.4034499999999999,0.0,-0.00217,0.00012,20.582,14.743,-26.97,13.923,-1.7215,51
2019-04-05 20:30:00,0.0,-5.5132,120.41,15.81,13.889,0.0001399999999999,0.4143,-0.00058,0.00217,6e-05,20.565,12.102,-26.97,13.855,-1.7215,51
2019-04-05 20:31:00,0.0,-0.06954,120.59,15.823,13.889,0.0001399999999999,0.4099599999999999,0.0,0.0,6e-05,20.551,14.743,-26.97,13.887,-1.7932,51
2019-04-05 20:32:00,0.0,11.833,120.74,15.844,13.889,0.0,0.41214,0.0,0.0,0.0,20.535,14.743,-26.97,13.885,-1.7215,51
2019-04-05 20:33:00,0.0,15.824,120.6,15.809,13.889,0.00029,0.41432,0.0,-0.0043299999999999,0.00012,20.52,14.743,-26.97,13.869,-1.7215,51
2019-04-05 20:34:00,0.0,8.4657,120.83,15.742,13.889,0.0004299999999999,0.40998,0.0,-0.00217,0.00018,20.506,12.307,-26.97,13.869,-1.7394,51
2019-04-05 20:35:00,0.0,-22.607,120.91,15.692,13.89,0.00029,0.4208299999999999,0.0001399999999999,0.0,0.00012,20.492,14.743,-26.97,13.868,-1.6677,51
2019-04-05 20:36:00,0.0,-22.168,120.47,15.68,13.888,0.0,0.44472,0.0,0.0,0.0,20.476,14.743,-26.97,13.905,-1.6677,51
2019-04-05 20:37:00,0.0,-25.145,120.5,15.746,13.891,0.0,0.42301,0.0,0.0,0.0,20.462,14.893,-26.97,13.905,-1.5063,51
2019-04-05 20:38:00,0.0,-16.472,120.22,15.663,13.892,0.0,0.42735,0.0,0.0,0.0,20.446,11.171,-26.97,13.849,-1.578,51
2019-04-05 20:39:00,0.0,-18.571,120.64,15.594,13.892,0.00029,0.4382099999999999,0.00029,-0.00217,0.00012,20.43,14.743,-26.97,13.823,-1.7215,51
2019-04-05 20:40:00,0.0,-20.532,120.53,15.56,13.892,0.0001399999999999,0.44906,0.0,0.0,6e-05,20.416,14.743,-26.97,13.791,-1.7574,51
2019-04-05 20:41:00,0.0,-19.379,120.8,15.503,13.893,0.0001399999999999,0.43822,0.0,-0.00217,7e-05,20.403,13.968,-26.97,13.74,-1.865,51
2019-04-05 20:42:00,0.0,-21.709,120.41,15.379,13.894,0.0,0.46859,0.0,0.0,0.0,20.39,-4.2629,-26.97,13.68,-1.9726,51
2019-04-05 20:43:00,0.0,6.8977,120.0,15.314,13.894,0.00072,0.4837799999999999,-0.0001399999999999,0.0,0.00035,20.375,3.9808,-26.97,13.636,-2.0265,51
2019-04-05 20:44:00,0.0,7.220799999999999,119.84,15.255,13.894,0.0001399999999999,0.4794399999999999,-0.0001399999999999,0.0,7e-05,20.364,-0.24446,-26.97,13.595,-2.1699,51
2019-04-05 20:45:00,0.0,7.0593,120.03,15.226,13.895,0.00058,0.49463,-0.0004299999999999,0.0,0.00029,20.345,4.251,-26.97,13.588,-2.1879,51
2019-04-05 20:46:00,0.0,-11.304,120.51,15.259,13.895,0.0001399999999999,0.4794399999999999,0.0001399999999999,-0.0043299999999999,7e-05,20.335,4.4253,-26.97,13.533,-2.17,51
2019-04-05 20:47:00,0.0,-3.2068,120.34,15.247,13.895,0.0,0.4859499999999999,-0.0001399999999999,-0.00217,0.0,20.322,14.743,-26.97,13.459,-2.1879,51
2019-04-05 20:48:00,0.0,15.065,120.01,15.231,13.895,0.00087,0.4751,0.0,0.0,0.00042,20.307,14.743,-26.97,13.424,-2.2238,51
2019-04-05 20:49:00,0.0,-10.958,120.76,15.224,13.895,0.0001399999999999,0.4794399999999999,0.0,-0.00217,7e-05,20.292,3.7786,-26.97,13.363,-2.2058,51
2019-04-05 20:50:00,0.0,7.2671,120.38,15.214,13.895,0.0004299999999999,0.46209,0.0001399999999999,-0.0043299999999999,0.0002,20.28,-0.7485899999999999,-26.97,13.346,-2.2597,51
2019-04-05 20:51:00,0.0,17.948,120.02,15.227,13.897,0.00101,0.4837799999999999,0.0,0.0043299999999999,0.0004899999999999,20.27,-1.8111,-26.97,13.365,-2.1342,51
2019-04-05 20:52:00,0.0,-3.0914,120.61,15.237,13.897,0.0004299999999999,0.47077,0.0001399999999999,-0.00867,0.0002,20.254,-3.5172,-26.97,13.367,-2.0803,51
2019-04-05 20:53:00,0.0,-3.299,120.45,15.233,13.897,0.0,0.4751,0.0,-0.00217,0.0,20.241,-3.7641,-26.97,13.384,-1.9549,51
2019-04-05 20:54:00,0.0,-0.3921899999999999,120.29,15.22,13.897,0.0,0.46426,-0.0001399999999999,0.00217,0.0,20.228,-4.1489,-26.97,13.39,-1.9189,51
