measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-02 18:14:00,0.0,-11.289,114.81,1.5053,-11.289,0.00029,0.6838499999999998,0.0012999999999999,-0.01301,0.00019,18.894,-2.5004,-2.051,-2.726,-4.1474,51
2023-02-02 18:15:00,0.0,-9.1189,114.95,1.523,-9.1189,0.0,0.6512799999999999,0.0001399999999999,-0.00867,0.0,19.04,-2.4649,-1.9605,-2.6787,-4.2319,51
2023-02-02 18:16:00,0.0,-16.322,115.24,1.6318,-16.322,0.0001399999999999,0.6273999999999998,0.0001399999999999,0.0064999999999999,9e-05,19.566,-2.4215,-1.8952,-2.6122,-4.3667,51
2023-02-02 18:17:00,0.0,-15.514,115.52,1.7377,-15.514,0.0,0.61655,-0.00058,0.0064999999999999,-1e-05,18.961,-2.3832,-1.7541,-2.5635,-4.4848,51
2023-02-02 18:18:00,0.0,9.0728,114.88,1.8708,9.0728,0.00072,0.59484,0.00029,-0.01734,0.0004299999999999,19.114,-2.3957,-1.7882,-2.5268,-4.468,51
2023-02-02 18:19:00,0.0,-10.573,115.61,1.9119,-10.573,0.0,0.57747,-0.00072,0.00434,0.0,18.696,-2.3629,-1.8232,-2.5241,-4.4343,51
2023-02-02 18:20:00,0.0,-0.02304,115.14,1.7663,-0.02304,0.0,0.57096,0.0001399999999999,0.00217,0.0,18.779,-2.4215,-1.9437,-2.6026,-4.2152,51
2023-02-02 18:21:00,0.0,-9.4653,115.2,1.5241,-9.4653,0.0,0.57747,-0.00029,0.00434,0.0,18.718,-2.5072,-2.0296,-2.6815,-4.0972,51
2023-02-02 18:22:00,0.0,6.164,114.8,1.3859,6.164,0.00072,0.57965,0.0004299999999999,-0.00867,0.0004,18.784,-2.4707,-2.0208,-2.6947,-4.0467,51
2023-02-02 18:23:00,0.0,3.4398,115.01,1.3415,3.4398,0.0,0.56881,0.00029,-0.00867,0.0,18.19,-2.4492,-2.0395,-2.7097,-3.878,51
2023-02-02 18:24:00,0.0,-15.121,115.44,1.3118,-15.121,0.0,0.56664,-0.00058,0.00434,0.0,17.418,-2.4978,-1.9839,-2.6825,-3.8444,51
2023-02-02 18:25:00,0.0,-13.206,114.95,1.2969,-13.206,0.00029,0.57098,0.00115,-0.00217,0.00017,18.708,-2.5711,-2.0389,-2.7441,-3.8275,51
2023-02-02 18:26:00,0.0,-28.467,115.05,1.2849,-28.467,0.0001399999999999,0.5644799999999999,0.0,0.00434,8e-05,19.505,-2.5949,-2.0734,-2.6664,-3.6927,51
2023-02-02 18:27:00,0.0,-7.827,115.53,1.3154,-7.827,0.0,0.5601599999999999,-0.0004299999999999,0.00867,-1e-05,18.494,-2.6141,-2.0908,-2.6664,-3.2713,51
2023-02-02 18:28:00,0.0,-4.8945,115.46,1.2754,-4.8945,-0.0001399999999999,0.558,-0.0004299999999999,0.01301,-9e-05,19.213,-2.7014,-2.1389,-2.7498,-3.052,51
2023-02-02 18:29:00,0.0,-9.7903,115.15,1.1556,-9.7903,0.0001399999999999,0.5601899999999999,-0.00029,0.00217,8e-05,18.653,-2.6737,-2.1611,-2.828,-3.0689,51
2023-02-02 18:30:00,0.0,8.773899999999998,114.8,1.1891,8.773899999999998,0.0001399999999999,0.5428199999999999,0.0004299999999999,-0.00434,8e-05,19.16,-2.6583,-2.0673,-2.6509,-3.1195,51
2023-02-02 18:31:00,0.0,-11.337,115.56,1.2563,-11.337,0.0,0.53631,-0.00072,0.00217,0.0,19.07,-2.5997,-1.9103,-2.7007,-3.2881,51
2023-02-02 18:32:00,0.0,-16.255,115.74,1.3771,-16.255,0.0,0.56454,0.0,0.00434,0.0,17.951,-2.5431,-1.8223,-2.5777,-3.4567,51
2023-02-02 18:33:00,0.0,-14.639,115.35,1.4215,-14.639,0.0001399999999999,0.55368,0.0001399999999999,-0.00434,7e-05,18.408,-2.5331,-1.814,-2.6574,-3.6085,51
2023-02-02 18:34:00,0.0,17.548,115.3,1.4113,17.548,0.00029,0.54283,0.0001399999999999,-0.00434,0.0001499999999999,18.072,-2.5103,-1.8716,-2.676,-3.6253,51
2023-02-02 18:35:00,0.0,-7.8506,115.23,1.3992,-7.8506,0.0,0.54283,-0.0001399999999999,-0.00434,0.0,18.506,-2.5383,-1.9323,-2.6677,-3.5579,51
2023-02-02 18:36:00,0.0,-2.1705,115.21,1.4267,-2.1705,0.0001399999999999,0.55151,0.0,0.0,7e-05,18.439,-2.5176,-1.9131,-2.5647,-3.2713,51
2023-02-02 18:37:00,0.0,-1.3854,115.25,1.4903,-1.3854,0.0,0.54934,0.0,0.00217,0.0,18.469,-2.3891,-1.8071,-2.4867,-2.9003,51
2023-02-02 18:38:00,0.0,-7.8044,115.01,1.5111,-7.8044,0.0,0.54066,0.00058,0.00217,-2e-05,18.813,-2.4025,-1.8607,-2.5034,-2.7654,51
2023-02-02 18:39:00,0.0,0.96978,115.22,1.5007,0.96978,-0.0001399999999999,0.53631,0.0,0.00217,-8e-05,18.17,-2.3365,-1.9272,-2.4958,-2.8666,51
2023-02-02 18:40:00,0.0,-13.646,115.19,1.6101,-13.646,0.0,0.56237,0.0001399999999999,-0.00217,0.0,18.15,-2.3633,-1.9659,-2.6433,-2.7991,51
2023-02-02 18:41:00,0.0,-7.8737,115.24,1.6342,-7.8737,-0.0001399999999999,0.55803,0.0,-0.00217,-8e-05,17.938,-2.3883,-1.9905,-2.6142,-2.9003,51
2023-02-02 18:42:00,0.0,0.8774199999999999,115.23,1.7126,0.8774199999999999,0.0,0.5602,0.00029,-0.00434,0.0,18.138,-2.1941,-1.7816,-2.4206,-3.1027,51
2023-02-02 18:43:00,0.0,2.7015,115.35,1.8273,2.7015,0.0001399999999999,0.55803,0.0001399999999999,-0.00217,6e-05,17.795,-2.2049,-1.8301,-2.4859,-3.0184,51
2023-02-02 18:44:00,0.0,-14.223,115.16,1.8865,-14.223,0.00029,0.56237,0.00058,-0.00434,0.00017,18.288,-2.2501,-1.8304,-2.5566,-3.1195,51
2023-02-02 18:45:00,0.0,-3.0248,115.42,1.8916,-3.0248,0.0001399999999999,0.55151,0.0001399999999999,0.0,6e-05,18.302,-2.4024,-1.9603,-2.6947,-3.2376,51
2023-02-02 18:46:00,0.0,-21.22,115.9,1.8756,-21.22,0.0,0.54283,0.0,0.00434,0.0,18.68,-2.4889,-1.9979,-2.6685,-3.4904,51
2023-02-02 18:47:00,0.0,-16.532,115.24,1.9071,-16.532,0.0,0.5602,0.00029,-0.00651,-1e-05,18.115,-2.4896,-2.0334,-2.7011,-3.6253,51
2023-02-02 18:48:00,0.0,-7.365599999999999,115.46,1.9132,-7.365599999999999,0.0001399999999999,0.54717,-0.0004299999999999,0.0,8e-05,17.638,-2.5469,-2.1367,-2.7686,-3.6591,51
2023-02-02 18:49:00,0.0,11.36,114.92,1.8646,11.36,0.00058,0.54934,0.00087,-0.02385,0.00029,19.012,-2.6631,-2.2066,-2.8789,-3.6759,51
2023-02-02 18:50:00,0.0,13.415,115.23,1.7541,13.415,0.00029,0.55803,0.00058,-0.01084,0.0001499999999999,19.392,-2.7414,-2.2944,-2.9719,-3.7435,51
2023-02-02 18:51:00,0.0,4.11,115.15,1.5677,4.11,0.00029,0.56237,0.00058,-0.01735,0.00016,18.551,-2.6956,-2.3443,-3.0245,-3.7604,51
2023-02-02 18:52:00,0.0,-12.7,115.32,1.514,-12.7,-0.00029,0.56454,0.00058,-0.00867,-0.00018,18.148,-2.8229,-2.4646,-3.0192,-3.6761,51
2023-02-02 18:53:00,0.0,-31.426,115.44,1.481,-31.426,0.0,0.56454,0.0004299999999999,0.0,0.0,18.83,-2.8754,-2.4846,-3.047,-3.4738,51
2023-02-02 18:54:00,0.0,-1.1776,114.92,1.4322,-1.1776,0.00072,0.57974,0.00029,-0.01518,0.0004099999999999,17.432,-2.7859,-2.4682,-3.0876,-3.2546,51
2023-02-02 18:55:00,0.0,0.7851,115.3,1.2652,0.7851,0.0,0.56237,0.0,-0.00217,-1e-05,18.038,-2.7935,-2.435,-3.1874,-3.2715,51
2023-02-02 18:56:00,0.0,13.739,115.02,1.2342,13.739,0.00058,0.5797499999999999,0.00058,-0.01301,0.00033,18.394,-2.7818,-2.2201,-3.1291,-3.339,51
2023-02-02 18:57:00,0.0,-23.414,115.37,1.3352,-23.414,0.0001399999999999,0.5797499999999999,-0.00029,0.00651,8e-05,17.877,-2.7426,-2.0952,-2.9881,-3.3897,51
2023-02-02 18:58:00,0.0,-5.9567,114.91,1.4546,-5.9567,0.00058,0.57759,0.0,-0.00651,0.00034,17.504,-2.7846,-2.1734,-2.9577,-3.4909,51
2023-02-02 18:59:00,0.0,-1.8245,115.18,1.5588,-1.8245,0.00058,0.5797799999999999,0.00115,-0.01735,0.00033,17.667,-2.8712,-2.329,-2.9823,-3.5583,51
2023-02-02 19:00:00,0.0,7.9207,116.45,1.6409,7.9207,0.00072,0.59064,-0.00058,-0.00867,0.00042,17.74,-2.837,-2.2821,-2.9282,-3.7102,51
2023-02-02 19:01:00,0.0,-7.4588,116.6,1.8057,-7.4588,0.0,0.58194,-0.0001399999999999,0.00217,0.0,18.546,-2.8767,-2.3546,-2.9687,-3.6933,51
2023-02-02 19:02:00,0.0,-10.346,116.05,1.7645,-10.346,0.00072,0.56896,0.00115,-0.01735,0.0004,18.298,-2.9885,-2.4718,-3.0827,-3.6765,51
2023-02-02 19:03:00,0.0,-6.6737,116.43,1.6214,-6.6737,0.0004299999999999,0.56896,0.0,-0.00217,0.00024,18.125,-2.9979,-2.5479,-3.0993,-3.7777,51
2023-02-02 19:04:00,0.0,-8.036699999999998,116.78,1.4326,-8.036699999999998,0.0,0.57113,0.0001399999999999,0.01084,0.0,17.945,-3.0115,-2.6,-3.1941,-3.6597,51
2023-02-02 19:05:00,0.0,-9.6301,116.79,1.4164,-9.6301,-0.0001399999999999,0.5733099999999999,0.00058,0.00217,-9e-05,18.221,-3.0732,-2.712,-3.1696,-3.6597,51
2023-02-02 19:06:00,0.0,-9.7917,116.82,1.4508,-9.7917,0.0,0.5581099999999999,0.00029,0.0,0.0,18.219,-3.0973,-2.6559,-3.1298,-3.626,51
2023-02-02 19:07:00,0.0,-9.1914,116.78,1.4811,-9.1914,0.00029,0.57115,0.00058,-0.00651,0.00016,18.37,-3.1243,-2.6039,-3.108,-3.5754,51
2023-02-02 19:08:00,0.0,-5.3808,116.69,1.3356,-5.3808,0.0,0.57984,0.00072,0.0,0.0,17.772,-3.1359,-2.7451,-3.203,-3.5585,51
2023-02-02 19:09:00,0.0,-13.395,116.95,1.1867,-13.395,0.0001399999999999,0.58201,0.00029,0.0,9e-05,18.374,-3.1883,-2.8497,-3.2022,-3.5754,51
2023-02-02 19:10:00,0.0,-3.8105,116.67,1.1486,-3.8105,0.0004299999999999,0.58201,0.00029,-0.00651,0.00025,17.314,-3.2308,-2.9634,-3.3222,-3.6091,51
2023-02-02 19:11:00,0.0,-16.004,116.65,1.1378,-16.004,0.0001399999999999,0.58418,0.00087,0.0,8e-05,17.465,-3.2948,-3.0528,-3.4269,-3.6597,51
2023-02-02 19:12:00,0.0,-4.9652,116.71,1.1271,-4.9652,0.0,0.5863599999999999,0.00029,0.00217,0.0,18.036,-3.3772,-3.0582,-3.4583,-3.6766,51
2023-02-02 19:13:00,0.0,-4.5495,116.62,1.0867,-4.5495,-0.00058,0.59721,0.00058,-0.00434,-0.00035,17.724,-3.5174,-3.1191,-3.6297,-3.7778,51
2023-02-02 19:14:00,0.0,-13.325,116.61,1.0439,-13.325,0.00029,0.58853,0.00072,-0.01301,0.0001499999999999,17.639,-3.5912,-3.1789,-3.6411,-3.9295,51
2023-02-02 19:15:00,0.0,-2.2401,116.51,0.99161,-2.2401,-0.00029,0.5907,0.00058,-0.01084,-0.00018,17.533,-3.6571,-3.3193,-3.7467,-3.997,51
2023-02-02 19:16:00,0.0,-9.0758,116.58,0.93632,-9.0758,-0.0001399999999999,0.58853,0.00058,-0.00217,-9e-05,17.251,-3.7385,-3.3926,-3.8201,-3.8621,51
2023-02-02 19:17:00,0.0,-21.616,116.65,0.88932,-21.616,0.0004299999999999,0.59504,0.0004299999999999,-0.00868,0.00025,17.946,-3.7625,-3.398,-3.8088,-3.7946,51
2023-02-02 19:18:00,0.0,-12.656,116.9,0.73724,-12.656,0.0001399999999999,0.59504,0.0,0.0,9e-05,16.93,-3.7823,-3.4638,-3.8183,-3.6934,51
2023-02-02 19:19:00,0.0,-1.709,116.46,0.66702,-1.709,0.00029,0.5993899999999999,0.00072,-0.00434,0.0001499999999999,17.772,-3.7963,-3.5047,-3.9009,-3.6597,51
2023-02-02 19:20:00,0.0,0.04619,116.43,0.6012899999999999,0.04619,0.00029,0.60807,-0.0001399999999999,-0.00217,0.00017,17.909,-3.8009,-3.5377,-3.9368,-3.5585,51
2023-02-02 19:21:00,0.0,-9.3069,116.39,0.47698,-9.3069,-0.0001399999999999,0.59287,0.00087,-0.00434,-9e-05,17.62,-3.7767,-3.569,-3.9407,-3.5585,51
2023-02-02 19:22:00,0.0,-1.2933,116.37,0.41435,-1.2933,0.0001399999999999,0.59721,0.0001399999999999,-0.00651,8e-05,17.539,-3.7717,-3.6044,-3.9484,-3.491,51
2023-02-02 19:23:00,0.0,-13.764,116.43,0.4193,-13.764,-0.0001399999999999,0.59287,0.00029,0.00868,-8e-05,17.313,-3.8511,-3.661,-3.9958,-3.5416,51
2023-02-02 19:24:00,0.0,-0.20784,116.43,0.4857099999999999,-0.20784,0.0,0.58418,0.00058,-0.00217,0.0,17.215,-3.8452,-3.5562,-3.9398,-3.626,51
2023-02-02 19:25:00,0.0,-10.831,116.51,0.6270299999999999,-10.831,-0.0001399999999999,0.5755,0.0004299999999999,-0.00434,-8e-05,16.846,-3.8018,-3.5195,-3.8591,-3.6597,51
2023-02-02 19:26:00,0.0,-0.3002199999999999,116.48,0.7464199999999999,-0.3002199999999999,0.0,0.57332,0.00058,-0.00868,-3e-05,18.219,-3.8127,-3.5507,-3.8428,-3.5922,51
2023-02-02 19:27:00,0.0,10.9,116.59,0.76971,10.9,-0.0001399999999999,0.5863599999999999,-0.00029,-0.00434,-8e-05,18.481,-3.9101,-3.5849,-3.8918,-3.5585,51
2023-02-02 19:28:00,0.0,-13.81,116.38,0.7042,-13.81,0.00072,0.58853,0.00144,-0.00868,0.0004099999999999,17.723,-3.8854,-3.6146,-3.879,-3.6598,51
2023-02-02 19:29:00,0.0,-5.0344,116.78,0.52465,-5.0344,0.0001399999999999,0.59721,0.0001399999999999,-0.00217,7e-05,17.592,-3.8439,-3.5919,-3.9033,-3.4573,51
2023-02-02 19:30:00,0.0,-26.443,116.63,0.47238,-26.443,-0.0001399999999999,0.60807,0.00058,-0.00217,-9e-05,17.182,-3.8908,-3.6287,-3.8068,-3.4742,51
2023-02-02 19:31:00,0.0,-15.196,116.78,0.45622,-15.196,0.00029,0.6145899999999999,-0.0001399999999999,-0.00434,0.00018,17.142,-3.9675,-3.6973,-3.9103,-3.508,51
2023-02-02 19:32:00,0.0,-17.782,116.67,0.4070699999999999,-17.782,0.0001399999999999,0.62111,0.00072,0.00217,9e-05,16.935,-4.036,-3.7466,-3.971,-3.5249,51
2023-02-02 19:33:00,0.0,14.11,116.24,0.3571599999999999,14.11,0.00029,0.6124199999999999,0.0004299999999999,-0.02603,0.0001499999999999,17.791,-4.1633,-3.8385,-4.1031,-3.3394,51
2023-02-02 19:34:00,0.0,-13.325,116.45,0.29923,-13.325,0.0,0.6167599999999999,0.0004299999999999,-0.00434,0.0,16.479,-4.3004,-3.8981,-4.3015,-3.3227,51
2023-02-02 19:35:00,0.0,-7.8056,116.47,0.23164,-7.8056,0.0001399999999999,0.62111,0.00087,-0.00868,7e-05,17.574,-4.3159,-3.8962,-4.2913,-3.4576,51
2023-02-02 19:36:00,0.0,7.459399999999999,116.12,0.1614899999999999,7.459399999999999,0.0004299999999999,0.6167599999999999,0.0012999999999999,-0.01518,0.00024,17.475,-4.3243,-3.8529,-4.3545,-3.5924,51
2023-02-02 19:37:00,0.0,-21.524,116.69,0.1661999999999999,-21.524,0.0,0.60808,0.00087,-0.00434,0.0,16.985,-4.3067,-3.9412,-4.4432,-3.6601,51
2023-02-02 19:38:00,0.0,-8.868299999999998,116.46,0.17212,-8.868299999999998,0.0001399999999999,0.61894,0.00072,-0.00651,8e-05,17.354,-4.3137,-3.961,-4.4158,-3.5589,51
2023-02-02 19:39:00,0.0,-23.696,116.9,0.16086,-23.696,0.00029,0.62545,-0.0001399999999999,0.00434,0.00018,16.31,-4.3479,-3.9805,-4.4078,-3.2217,51
2023-02-02 19:40:00,0.0,-8.4068,116.41,0.13297,-8.4068,0.0,0.61246,0.00101,-0.00651,-1e-05,17.257,-4.3605,-3.973,-4.4484,-2.9519,51
2023-02-02 19:41:00,0.0,-7.8061,116.77,0.12861,-7.8061,-0.00029,0.61463,0.0001399999999999,-0.00217,-0.0002,17.135,-4.4021,-3.959,-4.4906,-2.8,51
2023-02-02 19:42:00,0.0,-19.77,116.69,0.0700599999999999,-19.77,0.00029,0.61465,0.00072,0.0,0.00017,16.615,-4.4405,-4.0709,-4.5896,-2.8844,51
2023-02-02 19:43:00,0.0,-1.6169,116.44,0.06751,-1.6169,0.0004299999999999,0.62118,0.00101,-0.01518,0.0002599999999999,17.739,-4.448,-4.0969,-4.5706,-2.9688,51
2023-02-02 19:44:00,0.0,-16.007,116.81,0.05553,-16.007,0.0,0.62553,0.0001399999999999,-0.00434,0.0,16.733,-4.4917,-4.1101,-4.6513,-3.0363,51
2023-02-02 19:45:00,0.0,-2.4716,116.71,-0.0101099999999999,-2.4716,0.0,0.62555,0.00029,-0.00434,-2e-05,17.031,-4.5335,-4.0531,-4.7056,-3.1206,51
2023-02-02 19:46:00,0.0,3.6264,116.54,-0.04514,3.6264,0.0,0.6277099999999999,0.00058,-0.00651,-2e-05,17.107,-4.5419,-4.0836,-4.7273,-3.2387,51
2023-02-02 19:47:00,0.0,5.0124,116.92,-0.07562,5.0124,-0.0001399999999999,0.6299,-0.00072,0.00651,-0.0001,17.642,-4.5352,-4.0249,-4.6697,-3.2724,51
2023-02-02 19:48:00,0.0,-8.015,116.83,-0.10664,-8.015,0.0,0.63641,0.0001399999999999,0.00217,-1e-05,16.909,-4.4971,-4.0138,-4.699,-3.3061,51
2023-02-02 19:49:00,0.0,1.409,116.26,-0.20436,1.409,0.00029,0.63207,0.00144,-0.0195199999999999,0.0001499999999999,17.514,-4.5935,-4.1233,-4.7373,-3.3904,51
2023-02-02 19:50:00,0.0,0.6005399999999999,116.67,-0.32712,0.6005399999999999,0.0001399999999999,0.63207,-0.0001399999999999,-0.00651,9e-05,17.346,-4.5444,-4.1538,-4.7042,-3.4917,51
2023-02-02 19:51:00,0.0,-14.991,116.55,-0.4792699999999999,-14.991,0.00029,0.62555,0.00072,-0.01085,0.00017,16.713,-4.5106,-4.1901,-4.6673,-3.5591,51
2023-02-02 19:52:00,0.0,-0.90082,116.73,-0.5782899999999999,-0.90082,0.0001399999999999,0.6146899999999998,0.00029,0.00217,7e-05,17.468,-4.4596,-4.1477,-4.5815,-3.4917,51
2023-02-02 19:53:00,0.0,-10.279,116.88,-0.60126,-10.279,0.0,0.62338,0.00058,-0.00434,0.0,17.003,-4.4631,-4.1549,-4.6091,-3.4917,51
2023-02-02 19:54:00,0.0,7.2527,116.7,-0.50411,7.2527,0.0,0.61904,-0.0001399999999999,0.00434,-2e-05,18.006,-4.4259,-4.05,-4.5085,-3.4242,51
2023-02-02 19:55:00,0.0,-20.211,117.16,-0.109,-20.211,0.0,0.62338,0.0,0.00217,0.0,17.138,-4.3109,-3.9965,-4.274,-3.3904,51
2023-02-02 19:56:00,0.0,13.605,117.02,0.1701699999999999,13.605,0.0,0.62121,-0.00115,0.00217,0.0,17.586,-4.3033,-4.0212,-4.3531,-3.2892,51
2023-02-02 19:57:00,0.0,-7.2297,116.35,0.2867799999999999,-7.2297,0.00029,0.61904,0.00159,-0.01518,0.00016,17.115,-4.1587,-3.912,-4.2583,-3.2555,51
2023-02-02 19:58:00,0.0,-5.2432,116.78,0.3205799999999999,-5.2432,-0.0001399999999999,0.61687,0.00029,0.00217,-0.0001,17.017,-4.0334,-3.8773,-4.1856,-3.07,51
2023-02-02 19:59:00,0.0,6.0054,116.13,0.24356,6.0054,0.00029,0.62121,0.00072,-0.01735,0.00017,17.142,-4.01,-3.8468,-4.3017,-2.9013,51
2023-02-02 20:00:00,0.0,-14.182,115.87,0.31983,-14.182,0.0,0.63207,0.00101,-0.01518,-3e-05,16.986,-3.9342,-3.6622,-4.202,-2.9182,51
2023-02-02 20:01:00,0.0,14.875,116.11,0.44879,14.875,0.0001399999999999,0.63641,0.0004299999999999,-0.00651,8e-05,17.097,-3.8301,-3.5154,-4.135,-2.8507,51
2023-02-02 20:02:00,0.0,-11.341,116.14,0.5682099999999999,-11.341,0.00029,0.63207,0.00072,-0.00217,0.00018,16.984,-3.8862,-3.5073,-4.1428,-2.817,51
2023-02-02 20:03:00,0.0,-32.06,116.32,0.56488,-32.06,0.0,0.62773,0.0004299999999999,0.0,0.0,15.868,-3.9128,-3.5278,-4.1588,-2.8676,51
2023-02-02 20:04:00,0.0,-10.348,116.17,0.60829,-10.348,0.0,0.63424,0.0001399999999999,0.00217,0.0,16.294,-3.8578,-3.5671,-4.0505,-2.9857,51
2023-02-02 20:05:00,0.0,5.5666,115.81,0.62606,5.5666,0.0004299999999999,0.64076,0.00058,-0.01518,0.00027,17.028,-3.8896,-3.6405,-4.0212,-3.0025,51
2023-02-02 20:06:00,0.0,-15.429,116.37,0.66963,-15.429,0.0001399999999999,0.6537899999999999,-0.00029,0.00651,9e-05,16.376,-3.8211,-3.6015,-4.0043,-2.9857,51
2023-02-02 20:07:00,0.0,13.328,116.15,0.8370199999999999,13.328,0.0,0.6451,0.0001399999999999,-0.00434,0.0,17.434,-3.7035,-3.5286,-3.8916,-3.0025,51
2023-02-02 20:08:00,0.0,11.087,115.79,0.95888,11.087,0.0004299999999999,0.63641,0.00058,-0.01735,0.0002599999999999,17.411,-3.7442,-3.5733,-4.0099,-2.8844,51
2023-02-02 20:09:00,0.0,-31.136,116.02,0.97559,-31.136,0.0,0.6516199999999999,0.00058,0.00434,0.0,15.493,-3.8647,-3.6372,-4.03,-2.7833,51
2023-02-02 20:10:00,0.0,-5.0353,116.53,0.95169,-5.0353,-0.0004299999999999,0.6603,-0.00072,0.00868,-0.0002999999999999,16.384,-3.9124,-3.6443,-4.0692,-2.6314,51
2023-02-02 20:11:00,0.0,-3.9497,115.96,0.91576,-3.9497,0.00029,0.6516199999999999,0.0004299999999999,-0.00868,0.00018,17.232,-3.9919,-3.612,-4.0545,-2.6314,51
2023-02-02 20:12:00,0.0,-12.681,115.78,0.76121,-12.681,0.0001399999999999,0.65597,0.00101,0.00217,0.0001,15.691,-3.9727,-3.649,-4.1085,-2.7833,51
2023-02-02 20:13:00,0.0,-33.007,116.2,0.68696,-33.007,0.0,0.6646499999999999,0.0,0.0,0.0,15.883,-4.06,-3.7123,-4.1444,-2.9688,51
2023-02-02 20:14:00,0.0,-30.882,116.23,0.78444,-30.882,0.0,0.6668199999999999,0.0,0.0,0.0,16.031,-4.0699,-3.7631,-4.141,-3.1544,51
2023-02-02 20:15:00,0.0,-26.078,116.35,0.8144599999999999,-26.078,0.0,0.66683,0.0,0.00217,0.0,15.864,-4.1409,-3.7539,-4.2359,-3.323,51
2023-02-02 20:16:00,0.0,-22.636,116.18,0.88541,-22.636,0.0004299999999999,0.65815,-0.0001399999999999,0.00868,0.0002799999999999,16.478,-4.0784,-3.736,-4.1534,-3.4243,51
2023-02-02 20:17:00,0.0,9.1005,116.3,1.0116,9.1005,0.0,0.64727,-0.00058,0.00434,0.0,17.119,-3.9946,-3.5973,-4.0975,-3.3738,51
2023-02-02 20:18:00,0.0,-29.704,116.41,1.1329,-29.704,0.0,0.66249,0.0,0.0,0.0,15.69,-3.8356,-3.4779,-4.0886,-3.2219,51
2023-02-02 20:19:00,0.0,-8.3152,115.83,1.1076,-8.3152,0.0004299999999999,0.66032,0.00058,-0.01085,0.00027,14.716,-3.8392,-3.4486,-4.1013,-3.0701,51
2023-02-02 20:20:00,0.0,4.4582,116.22,0.99201,4.4582,0.0004299999999999,0.6472999999999999,-0.00072,-0.00217,0.00027,16.637,-3.7731,-3.4871,-4.0763,-3.0871,51
2023-02-02 20:21:00,0.0,-24.438,116.58,0.7147999999999999,-24.438,0.0,0.64946,-0.0001399999999999,0.0,0.0,15.518,-3.7094,-3.5254,-4.0559,-3.0366,51
2023-02-02 20:22:00,0.0,-0.7388299999999999,116.14,0.6058299999999999,-0.7388299999999999,0.0004299999999999,0.64949,-0.0001399999999999,0.00217,0.00027,17.024,-3.6843,-3.5139,-3.9403,-3.0871,51
2023-02-02 20:23:00,0.0,-11.619,116.25,0.7134899999999998,-11.619,0.0001399999999999,0.65383,-0.00072,0.0,0.0001,15.831,-3.6376,-3.4356,-3.8721,-3.0029,51
2023-02-02 20:24:00,0.0,3.8343,116.06,0.7842299999999999,3.8343,0.0001399999999999,0.64949,0.0,0.00434,8e-05,16.513,-3.6952,-3.4173,-4.0288,-2.9692,51
2023-02-02 20:25:00,0.0,-30.423,116.19,0.79305,-30.423,0.0,0.6408399999999999,0.0,-0.00217,0.0,15.935,-3.7674,-3.4172,-4.0395,-2.9861,51
2023-02-02 20:26:00,0.0,13.191,116.07,0.7722799999999999,13.191,-0.0001399999999999,0.64515,-0.00029,0.0,-0.0001,17.046,-3.7252,-3.3484,-3.9728,-3.1042,51
2023-02-02 20:27:00,0.0,-1.8481,115.99,0.55595,-1.8481,0.00029,0.64954,0.0004299999999999,-0.00868,0.00018,16.635,-3.7228,-3.4103,-3.8611,-3.138,51
2023-02-02 20:28:00,0.0,-7.1615,116.6,0.45465,-7.1615,0.0,0.64519,-0.00058,0.01302,-2e-05,17.125,-3.7072,-3.3905,-3.7413,-3.0874,51
2023-02-02 20:29:00,0.0,-26.844,116.32,0.48042,-26.844,0.0,0.65171,0.00029,0.00651,0.0,16.38,-3.7824,-3.361,-3.8073,-3.2055,51
2023-02-02 20:30:00,0.0,-4.4815,115.79,0.5943,-4.4815,0.0004299999999999,0.6560599999999999,0.00072,-0.01736,0.00027,16.737,-3.782,-3.2302,-3.7924,-3.3404,51
2023-02-02 20:31:00,0.0,4.2737,116.13,0.74062,4.2737,-0.0001399999999999,0.6539,0.0,0.0,-0.00011,17.022,-3.7482,-3.2109,-3.865,-3.4248,51
2023-02-02 20:32:00,0.0,-26.498,115.96,0.72172,-26.498,0.0001399999999999,0.6539,0.0001399999999999,0.00217,9e-05,15.853,-3.7381,-3.1764,-3.8728,-3.4078,51
2023-02-02 20:33:00,0.0,-17.835,115.76,0.74855,-17.835,0.00072,0.65173,0.00087,-0.00217,0.0004699999999999,16.239,-3.7153,-3.1034,-3.8057,-3.391,51
2023-02-02 20:34:00,0.0,4.759,115.58,0.8000899999999999,4.759,0.00072,0.65824,0.00101,-0.0238699999999999,0.0004499999999999,16.775,-3.6638,-3.0791,-3.8017,-3.3404,51
2023-02-02 20:35:00,0.0,-29.409,116.03,0.67967,-29.409,0.0,0.65824,0.00101,-0.00434,0.0,15.509,-3.6913,-3.1656,-3.9023,-3.2392,51
2023-02-02 20:36:00,0.0,-25.158,116.36,0.4655799999999999,-25.158,0.0,0.66259,-0.0001399999999999,0.00217,0.0,15.979,-3.7058,-3.2642,-3.899,-3.3066,51
