measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-01 19:07:00,0.0,-7.2644,120.88,15.003,13.859,21.48,0.0001399999999999,0.40337,0.0,0.0,-7.2644,7e-05,20.256,12.866,-26.97,10.234,-3.6572,51
2017-11-01 19:08:00,0.0,-4.8199,120.9,15.065,13.86,21.459,-0.00029,0.4185499999999999,-0.0001399999999999,0.0,-4.8199,-0.00012,20.678,12.866,-26.97,10.392,-3.5855,51
2017-11-01 19:09:00,0.0,-10.609,121.08,15.137,13.861,21.44,0.0,0.4467499999999999,0.0,-0.0043299999999999,-10.609,0.0,20.826,12.866,-26.97,10.507,-3.4419,51
2017-11-01 19:10:00,0.0,-4.7738,121.19,15.257,13.861,21.424,-0.00058,0.4857799999999999,0.0,-0.01299,-4.7738,-0.00029,20.587,12.945,-26.97,10.469,-3.3344,51
2017-11-01 19:11:00,0.0,16.351,120.59,15.279,13.861,21.403,0.00072,0.5009599999999998,0.0,0.0,16.351,0.0003699999999999,20.776,12.867,-26.97,10.472,-3.4063,51
2017-11-01 19:12:00,0.0,13.168,120.6,15.257,13.863,21.386,0.00058,0.49446,0.0,0.00217,13.168,0.0002999999999999,21.151,12.866,-26.97,10.396,-3.4602,51
2017-11-01 19:13:00,0.0,16.074,120.65,15.203,13.862,21.365,0.0008599999999999,0.46843,0.0,0.0,16.074,0.0004099999999999,21.271,12.866,-26.97,10.368,-3.5498,51
2017-11-01 19:14:00,0.0,1.7066,120.75,15.117,13.863,21.348,0.00029,0.4532499999999999,-0.0004299999999999,-0.00217,1.7066,0.0001299999999999,21.2,12.866,-26.97,10.366,-3.496,51
2017-11-01 19:15:00,0.0,4.7277,121.08,15.044,13.863,21.329,0.00029,0.44241,0.0001399999999999,0.00217,4.7277,0.0001299999999999,21.104,12.866,-26.97,10.251,-3.7111,51
2017-11-01 19:16:00,0.0,-16.074,121.4,14.941,13.863,21.312,0.0004299999999999,0.4445799999999999,0.0,0.0,-16.074,0.00019,21.345,12.866,-26.97,10.14,-3.6753,51
2017-11-01 19:17:00,0.0,14.298,120.84,14.856,13.864,21.292,0.00072,0.4445799999999999,0.0,0.0,14.298,0.00032,22.395,12.866,-26.97,10.143,-3.4602,51
2017-11-01 19:18:00,0.0,-7.4951,121.09,14.775,13.863,21.275,0.0001399999999999,0.4706,0.0,-0.0043299999999999,-7.4951,7e-05,21.037,12.867,-26.97,10.072,-2.9761,51
2017-11-01 19:19:00,0.0,-0.64573,121.11,14.692,13.865,21.256,0.00072,0.4771099999999999,0.0,0.00217,-0.64573,0.00035,20.596,12.867,-26.97,9.9809,-2.7431,51
2017-11-01 19:20:00,0.0,-17.988,121.44,14.588,13.866,21.236,-0.00029,0.4532499999999999,0.0001399999999999,-0.00217,-17.988,-0.0001299999999999,20.29,12.867,-26.97,9.884200000000002,-2.743,51
2017-11-01 19:21:00,0.0,-5.9038,121.1,14.487,13.865,21.221,0.0,0.46627,-0.0001399999999999,0.0,-5.9038,0.0,20.582,12.787,-26.97,9.7816,-2.994,51
2017-11-01 19:22:00,0.0,-7.2415,121.52,14.399,13.866,21.2,0.00058,0.4641,0.00029,-0.0086599999999999,-7.2415,0.00027,20.44,12.868,-26.97,9.6481,-3.3167,51
2017-11-01 19:23:00,0.0,-21.563,121.49,14.319,13.866,21.184,0.0001399999999999,0.5052999999999999,0.0001399999999999,0.0,-21.563,7e-05,19.959,12.868,-26.97,9.5353,-3.496,51
2017-11-01 19:24:00,0.0,-0.06919,121.37,14.239,13.866,21.169,0.0,0.49446,-0.0001399999999999,-0.0043299999999999,-0.06919,0.0,20.042,12.867,-26.97,9.4329,-3.6215,51
2017-11-01 19:25:00,0.0,-22.047,121.61,14.245,13.867,21.148,0.0001399999999999,0.4532499999999999,0.0,-0.0108299999999999,-22.047,7e-05,19.981,12.869,-26.97,9.4354,-3.8725,51
2017-11-01 19:26:00,0.0,-13.191,121.19,14.271,13.868,21.134,0.0001399999999999,0.4359,0.0,0.00217,-13.191,6e-05,19.874,12.869,-26.97,9.4279,-3.9084,51
2017-11-01 19:27:00,0.0,-5.2812,121.2,14.196,13.868,21.113,0.0001399999999999,0.4294,-0.0001399999999999,0.0,-5.2812,6e-05,20.12,12.87,-26.97,9.4033,-3.9801,51
2017-11-01 19:28:00,0.0,11.877,121.01,14.217,13.868,21.097,0.00072,0.4142199999999999,0.0,0.0,11.877,0.00029,20.602,12.87,-26.97,9.3993,-4.1236,51
2017-11-01 19:29:00,0.0,-16.028,121.52,14.181,13.869,21.081,0.0001399999999999,0.4142199999999999,0.00058,-0.00217,-16.028,6e-05,19.841,12.871,-26.97,9.3376,-4.3028,51
2017-11-01 19:30:00,0.0,-30.419,121.7,13.882,13.869,21.06,0.0,0.4554199999999999,0.0,0.0,-30.419,0.0,19.484,12.87,-26.97,9.2961,-4.3029,51
2017-11-01 19:31:00,0.0,-20.986,121.44,13.583,13.87,21.044,0.00029,0.4510899999999999,0.0,-0.00217,-20.986,0.0001399999999999,20.137,12.871,-26.97,9.237100000000002,-4.4106,51
2017-11-01 19:32:00,0.0,17.112,120.86,13.642,13.87,21.022,0.00072,0.5096399999999999,0.0,0.0,17.112,0.00038,21.081,12.871,-26.97,9.3167,-4.5541,51
2017-11-01 19:33:00,0.0,1.8219,120.94,13.756,13.871,21.006,-0.0001399999999999,0.5768699999999999,-0.00029,0.0,1.8219,-8e-05,20.513,12.871,-26.97,9.418500000000002,-4.5003,51
2017-11-01 19:34:00,0.0,-16.374,121.62,14.367,13.872,20.983,0.0004299999999999,0.60941,0.0,-0.00217,-16.374,0.00027,20.762,14.273,-26.97,9.7078,-4.1776,51
2017-11-01 19:35:00,0.0,-24.193,121.86,14.702,13.872,20.963,0.0,0.58774,0.0,-0.0064999999999999,-24.193,0.0,22.603,14.661,-26.97,9.8506,-3.6577,51
2017-11-01 19:36:00,0.0,-7.9566,121.6,14.917,13.872,20.943,0.00029,0.5704,0.0,-0.00217,-7.9566,0.00016,20.6,13.499,-26.97,9.8893,-3.4246,51
2017-11-01 19:37:00,0.0,-22.072,121.89,15.105,13.874,20.921,0.0001399999999999,0.54437,0.0,-0.00217,-22.072,6e-05,19.906,13.028,-26.97,10.016,-2.9226,51
2017-11-01 19:38:00,0.0,1.361,121.37,15.13,13.873,20.901,0.0004299999999999,0.5422099999999999,0.0,-0.0043299999999999,1.361,0.00024,20.435,12.871,-26.97,9.9698,-2.313,51
2017-11-01 19:39:00,0.0,1.3838,121.07,15.124,13.875,20.879,0.0004299999999999,0.52485,-0.0001399999999999,0.0,1.3838,0.00022,20.638,13.885,-26.97,9.9601,-2.2233,51
2017-11-01 19:40:00,0.0,-4.2438,121.42,15.139,13.875,20.86,0.00058,0.53354,0.0001399999999999,-0.00217,-4.2438,0.00031,20.267,14.585,-26.97,9.9615,-2.4385,51
2017-11-01 19:41:00,0.0,11.255,121.05,15.141,13.876,20.842,0.00058,0.52487,0.0,0.00217,11.255,0.0002999999999999,20.575,13.342,-26.97,9.9291,-2.7433,51
2017-11-01 19:42:00,0.0,-20.55,121.88,15.145,13.876,20.824,0.0001399999999999,0.5227,0.0,-0.00217,-20.55,7e-05,19.865,14.508,-26.97,9.9344,-2.8867,51
2017-11-01 19:43:00,0.0,-31.667,121.91,15.07,13.876,20.805,0.0,0.52053,0.0,0.0,-31.667,0.0,19.745,14.352,-26.97,10.027,-2.9943,51
2017-11-01 19:44:00,0.0,-31.022,121.96,15.135,13.877,20.787,0.0,0.5509,0.0,0.0,-31.022,0.0,18.839,14.585,-26.97,10.283,-3.1557,51
2017-11-01 19:45:00,0.0,3.137,121.36,15.205,13.878,20.767,0.0,0.5726,0.0,0.00217,3.137,0.0,20.504,14.585,-26.97,10.386,-2.9764,51
2017-11-01 19:46:00,0.0,-3.7592,121.45,15.114,13.879,20.752,0.0001399999999999,0.58345,0.0,0.0,-3.7592,9e-05,19.894,14.661,-26.97,10.385,-3.0302,51
2017-11-01 19:47:00,0.0,-7.357599999999999,121.45,14.921,13.879,20.73,0.00029,0.5769499999999999,-0.0004299999999999,-0.0064999999999999,-7.357599999999999,0.00017,19.87,13.261,-26.97,10.403,-3.066,51
2017-11-01 19:48:00,0.0,-5.305,121.39,15.094,13.879,20.715,0.0001399999999999,0.56611,-0.0001399999999999,-0.00217,-5.305,8e-05,20.114,14.585,-26.97,10.64,-3.1736,51
2017-11-01 19:49:00,0.0,-11.625,121.5,15.338,13.88,20.697,0.0,0.5465999999999999,0.0001399999999999,0.0,-11.625,0.0,19.968,14.738,-26.97,10.642,-2.8867,51
2017-11-01 19:50:00,0.0,-0.43834,121.37,15.336,13.881,20.678,0.0001399999999999,0.5465999999999999,0.0,-0.00217,-0.43834,8e-05,20.153,14.738,-26.97,10.703,-3.0302,51
2017-11-01 19:51:00,0.0,-9.756900000000002,121.48,15.394,13.881,20.661,0.0,0.53142,0.0,0.0,-9.756900000000002,0.0,19.877,14.738,-26.97,10.676,-2.9943,51
2017-11-01 19:52:00,0.0,-11.302,121.56,15.363,13.882,20.637,0.0001399999999999,0.50973,-0.00029,-0.00217,-11.302,8e-05,19.352,14.738,-26.97,10.562,-3.0481,51
2017-11-01 19:53:00,0.0,8.0501,121.09,15.215,13.882,20.621,0.00029,0.5270799999999999,0.0,-0.00217,8.0501,0.00017,19.355,13.889,-26.97,10.409,-3.2454,51
2017-11-01 19:54:00,0.0,-13.217,121.51,15.089,13.882,20.602,0.0,0.64204,-0.00058,0.0,-13.217,0.0,19.457,12.95,-26.97,10.215,-3.3888,51
2017-11-01 19:55:00,0.0,-0.02307,121.44,14.952,13.882,20.586,-0.0001399999999999,0.7049499999999999,0.0,-0.00217,-0.02307,-0.00011,20.226,12.871,-26.97,10.188,-3.4964,51
2017-11-01 19:56:00,0.0,-3.16,121.54,14.809,13.882,20.569,0.00029,0.68759,-0.0001399999999999,-0.00217,-3.16,0.0002,20.149,12.871,-26.97,10.111,-3.6578,51
2017-11-01 19:57:00,0.0,-7.4965,121.45,14.581,13.883,20.55,0.0,0.68325,-0.0001399999999999,0.0,-7.4965,0.0,19.719,12.871,-26.97,10.052,-3.8731,51
2017-11-01 19:58:00,0.0,-2.445,121.67,14.401,13.884,20.534,0.0,0.6854299999999999,-0.0001399999999999,-0.0043299999999999,-2.445,0.0,20.393,12.871,-26.97,10.063,-3.9986,51
2017-11-01 19:59:00,0.0,3.3445,121.23,14.639,13.884,20.514,0.0,0.6810899999999999,-0.0001399999999999,0.00217,3.3445,0.0,19.935,14.041,-26.97,10.21,-3.9448,51
2017-11-01 20:00:00,0.0,-2.0067,121.3,15.098,13.885,20.495,-0.0001399999999999,0.7157799999999999,-0.0001399999999999,0.00217,-2.0067,-0.00011,19.775,14.738,-26.97,10.369,-3.7834,51
2017-11-01 20:01:00,0.0,-6.5276,121.35,15.207,13.885,20.477,-0.0001399999999999,0.7483199999999999,0.0,-0.0043299999999999,-6.5276,-0.00011,19.907,14.662,-26.97,10.233,-3.5145,51
2017-11-01 20:02:00,0.0,-9.1572,121.43,15.104,13.885,20.461,-0.0001399999999999,0.75267,0.0,0.0,-9.1572,-0.00011,20.117,12.95,-26.97,10.136,-3.4606,51
2017-11-01 20:03:00,0.0,-6.8966,121.41,14.991,13.886,20.441,0.0,0.7201199999999999,-0.00029,0.0,-6.8966,0.0,20.04,12.872,-26.97,9.9382,-3.4787,51
2017-11-01 20:04:00,0.0,-3.875,121.41,14.886,13.887,20.422,0.0001399999999999,0.67674,0.0,-0.0043299999999999,-3.875,0.0001,20.411,12.872,-26.97,9.729,-3.8193,51
2017-11-01 20:05:00,0.0,-3.5521,121.3,14.733,13.887,20.406,0.0,0.61818,-0.0001399999999999,-0.00217,-3.5521,0.0,20.603,12.873,-26.97,9.5702,-4.0166,51
2017-11-01 20:06:00,0.0,-6.7583,121.6,14.567,13.887,20.387,0.0001399999999999,0.6073399999999999,0.0,0.00217,-6.7583,9e-05,20.816,12.872,-26.97,9.4757,-3.9091,51
2017-11-01 20:07:00,0.0,3.506,121.36,14.44,13.887,20.367,0.0001399999999999,0.6095,-0.0001399999999999,-0.00217,3.506,9e-05,21.282,12.873,-26.97,9.458,-3.8194,51
2017-11-01 20:08:00,0.0,-10.103,121.17,14.3,13.888,20.349,0.00029,0.61601,-0.0001399999999999,-0.00217,-10.103,0.00018,20.875,12.873,-26.97,9.5978,-3.927,51
2017-11-01 20:09:00,0.0,-4.4286,121.13,14.357,13.889,20.332,0.0001399999999999,0.6962599999999999,-0.00029,-0.00217,-4.4286,0.00011,21.132,12.874,-26.97,9.7887,-3.9987,51
2017-11-01 20:10:00,0.0,-7.588599999999999,121.14,14.442,13.89,20.314,0.0,0.75267,-0.00029,-0.0043299999999999,-7.588599999999999,0.0,21.245,12.874,-26.97,9.8103,-3.8015,51
2017-11-01 20:11:00,0.0,-9.6878,121.21,14.479,13.889,20.298,-0.0001399999999999,0.74182,-0.0001399999999999,0.0,-9.6878,-0.00011,20.892,12.875,-26.97,9.8032,-3.7118,51
2017-11-01 20:12:00,0.0,-23.389,121.39,14.469,13.891,20.282,0.0,0.7721799999999999,-0.0001399999999999,0.0,-23.389,0.0,20.379,12.874,-26.97,9.708900000000002,-3.6759,51
2017-11-01 20:13:00,0.0,-11.764,121.21,14.526,13.891,20.265,0.0,0.7743499999999999,-0.0001399999999999,-0.00217,-11.764,0.0,20.646,12.874,-26.97,9.6605,-3.658,51
2017-11-01 20:14:00,0.0,-6.9198,121.4,14.66,13.891,20.246,0.0001399999999999,0.76354,0.0001399999999999,-0.0086599999999999,-6.9198,0.00011,19.835,13.968,-26.97,9.669,-3.658,51
2017-11-01 20:15:00,0.0,-19.146,121.31,14.584,13.893,20.23,0.0,0.77436,0.0,0.0,-19.146,0.0,19.814,13.112,-26.97,9.5737,-3.6581,51
2017-11-01 20:16:00,0.0,5.7667,121.12,14.463,13.893,20.214,0.00029,0.77221,0.0,-0.0043299999999999,5.7667,0.00023,20.522,12.875,-26.97,9.6328,-3.7656,51
2017-11-01 20:17:00,0.0,5.6977,120.99,14.368,13.894,20.199,0.00029,0.79174,0.0,0.00217,5.6977,0.00023,20.109,12.875,-26.97,9.6513,-3.7656,51
2017-11-01 20:18:00,0.0,7.4509,120.88,14.662,13.894,20.179,0.0,0.7765699999999999,0.0,0.00217,7.4509,0.0,20.232,13.966,-26.97,9.9386,-3.7118,51
2017-11-01 20:19:00,0.0,-22.421,121.4,15.197,13.894,20.164,0.0,0.73968,-0.0001399999999999,0.0,-22.421,0.0,19.524,14.743,-26.97,10.403,-3.3533,51
2017-11-01 20:20:00,0.0,-28.188,121.71,15.57,13.896,20.147,0.0,0.72886,0.0,0.0,-28.188,0.0,19.141,14.743,-26.97,10.757,-2.9229,51
2017-11-01 20:21:00,0.0,6.4589,120.99,15.816,13.895,20.128,0.00058,0.72887,0.0,0.0,6.4589,0.00042,20.199,14.743,-26.97,10.939,-2.7256,51
2017-11-01 20:22:00,0.0,-10.197,121.4,15.721,13.896,20.112,0.00029,0.73104,0.0,-0.0064999999999999,-10.197,0.00021,19.611,14.743,-26.97,11.05,-2.6718,51
2017-11-01 20:23:00,0.0,12.249,120.97,15.775,13.897,20.096,0.00058,0.73321,-0.0001399999999999,-0.0043299999999999,12.249,0.00042,19.886,14.743,-26.97,11.085,-2.654,51
2017-11-01 20:24:00,0.0,-21.361,121.75,15.772,13.897,20.082,0.0,0.7375599999999999,0.0001399999999999,-0.00217,-21.361,0.0,20.509,14.743,-26.97,10.929,-2.7079,51
2017-11-01 20:25:00,0.0,-6.6669,121.45,15.703,13.897,20.066,0.00029,0.7375599999999999,0.0,0.0,-6.6669,0.00022,19.256,14.743,-26.97,10.801,-3.0486,51
2017-11-01 20:26:00,0.0,-11.604,121.44,15.645,13.898,20.051,0.0,0.73974,-0.00029,0.00217,-11.604,0.0,19.352,14.743,-26.97,10.81,-3.4072,51
2017-11-01 20:27:00,0.0,-4.0372,121.26,15.639,13.898,20.037,0.0,0.7462699999999999,-0.0001399999999999,-0.00217,-4.0372,0.0,19.516,14.743,-26.97,10.846,-3.4252,51
2017-11-01 20:28:00,0.0,3.8989,121.21,15.599,13.899,20.022,0.0001399999999999,0.78097,-0.0001399999999999,0.0,3.8989,0.00012,19.513,14.743,-26.97,10.859,-3.4789,51
2017-11-01 20:29:00,0.0,-3.5294,121.36,15.518,13.9,20.009,0.0004299999999999,0.7397599999999999,-0.0001399999999999,-0.0043299999999999,-3.5294,0.00032,19.722,14.743,-26.97,10.779,-3.5149,51
2017-11-01 20:30:00,0.0,-7.8667,121.43,15.387,13.9,19.996,0.0,0.7267599999999999,0.0001399999999999,-0.0043299999999999,-7.8667,0.0,19.346,14.743,-26.97,10.758,-3.4252,51
2017-11-01 20:31:00,0.0,-17.81,121.59,15.278,13.899,19.982,0.0,0.73326,0.0,0.0,-17.81,0.0,19.658,14.666,-26.97,10.646,-3.2817,51
2017-11-01 20:32:00,0.0,-10.889,121.46,15.317,13.901,19.968,0.0001399999999999,0.72892,0.0001399999999999,-0.0043299999999999,-10.889,0.0001,19.529,14.743,-26.97,10.679,-3.4073,51
2017-11-01 20:33:00,0.0,-13.288,121.72,15.32,13.9,19.956,0.00029,0.7397599999999999,0.0001399999999999,0.0,-13.288,0.00021,19.511,14.743,-26.97,10.664,-3.4611,51
2017-11-01 20:34:00,0.0,-15.088,121.68,15.254,13.9,19.943,0.00029,0.75063,-0.0001399999999999,0.0,-15.088,0.00022,19.317,14.28,-26.97,10.471,-3.5866,51
2017-11-01 20:35:00,0.0,-4.0833,121.36,15.116,13.901,19.933,0.00058,0.75931,-0.0001399999999999,-0.00217,-4.0833,0.00044,19.97,13.033,-26.97,10.262,-3.8019,51
2017-11-01 20:36:00,0.0,-7.1516,121.55,14.95,13.902,19.92,0.00029,0.7571299999999999,0.0001399999999999,-0.00217,-7.1516,0.00022,19.353,12.875,-26.97,10.123,-3.9812,51
2017-11-01 20:37:00,0.0,-6.6902,121.56,14.908,13.902,19.906,0.0004299999999999,0.7527899999999998,-0.0001399999999999,-0.00217,-6.6902,0.00033,19.986,13.815,-26.97,10.008,-4.1067,51
2017-11-01 20:38:00,0.0,-4.8216,121.58,14.841,13.903,19.896,0.00029,0.74845,0.0,0.0,-4.8216,0.00022,19.399,13.188,-26.97,9.9229,-4.053,51
2017-11-01 20:39:00,0.0,-1.2227,121.51,14.736,13.903,19.882,0.0004299999999999,0.75063,-0.0001399999999999,-0.0043299999999999,-1.2227,0.00033,19.612,12.875,-26.97,9.8457,-3.9633,51
2017-11-01 20:40:00,0.0,-9.2511,121.71,14.624,13.903,19.868,0.00029,0.75497,0.0,-0.00217,-9.2511,0.00022,19.344,12.875,-26.97,9.7815,-3.5508,51
2017-11-01 20:41:00,0.0,-7.5438,121.68,14.547,13.903,19.858,0.0001399999999999,0.7527899999999998,0.00029,-0.00217,-7.5438,0.00011,19.048,12.875,-26.97,9.7255,-3.4613,51
2017-11-01 20:42:00,0.0,-4.7293,121.65,14.478,13.903,19.841,0.0,0.73326,0.0001399999999999,-0.00217,-4.7293,0.0,19.345,12.875,-26.97,9.6972,-3.4971,51
2017-11-01 20:43:00,0.0,-7.8669,121.61,14.29,13.903,19.831,0.0,0.74845,-0.0001399999999999,0.0,-7.8669,0.0,19.288,12.875,-26.97,9.5861,-3.7123,51
2017-11-01 20:44:00,0.0,-4.7754,121.52,14.074,13.903,19.816,0.0001399999999999,0.75497,-0.0001399999999999,-0.00217,-4.7754,0.00011,19.691,12.875,-26.97,9.481000000000002,-3.9274,51
2017-11-01 20:45:00,0.0,-6.2289,121.16,13.953,13.902,19.805,0.0004299999999999,0.74412,0.0001399999999999,0.0,-6.2289,0.00033,19.415,12.875,-26.97,9.4914,-3.9992,51
2017-11-01 20:46:00,0.0,-2.5608,121.1,13.964,13.905,19.792,0.00029,0.74194,0.0001399999999999,-0.0043299999999999,-2.5608,0.00022,19.532,12.875,-26.97,9.4637,-3.8916,51
2017-11-01 20:47:00,0.0,-12.642,121.31,13.9,13.905,19.779,0.0001399999999999,0.74194,0.0,0.0,-12.642,0.0001,18.885,12.875,-26.97,9.3402,-3.9634,51
2017-11-01 20:48:00,0.0,-7.0594,121.12,13.825,13.906,19.765,0.0004299999999999,0.75497,0.0001399999999999,-0.00217,-7.0594,0.00032,19.257,12.875,-26.97,9.1522,-4.1786,51
2017-11-01 20:49:00,0.0,-4.4755,120.84,13.846,13.906,19.753,0.0001399999999999,0.75497,-0.0001399999999999,0.00217,-4.4755,0.00011,18.979,12.875,-26.97,9.090000000000002,-4.2862,51
2017-11-01 20:50:00,0.0,-5.952,120.7,13.806,13.906,19.737,0.0,0.7527899999999998,0.0,-0.0043299999999999,-5.952,0.0,18.916,12.875,-26.97,9.0667,-4.3041,51
2017-11-01 20:51:00,0.0,-6.0443,120.73,13.724,13.907,19.724,0.00029,0.7527899999999998,0.0,0.0,-6.0443,0.00022,18.859,12.875,-26.97,9.0876,-4.2862,51
2017-11-01 20:52:00,0.0,-10.22,120.87,13.62,13.908,19.711,0.00029,0.7614699999999999,-0.0001399999999999,-0.00217,-10.22,0.00022,19.2,12.875,-26.97,9.0929,-3.8558,51
2017-11-01 20:53:00,0.0,-5.606,120.85,13.455,13.908,19.698,0.0004299999999999,0.76365,-0.0001399999999999,0.0,-5.606,0.00033,19.128,12.875,-26.97,9.0013,-3.5509,51
2017-11-01 20:54:00,0.0,-6.621,120.84,13.303,13.909,19.683,0.00029,0.7788199999999998,0.0,-0.0043299999999999,-6.621,0.00023,19.045,11.976,-26.97,8.8167,-3.515,51
2017-11-01 20:55:00,0.0,-3.1145,120.69,13.033,13.908,19.67,0.00029,0.7896699999999999,-0.0001399999999999,0.0,-3.1145,0.00023,19.166,10.907,-26.97,8.627,-3.7482,51
2017-11-01 20:56:00,0.0,-13.035,121.03,12.884,13.91,19.658,0.0001399999999999,0.77448,-0.00029,-0.0043299999999999,-13.035,0.00011,18.937,11.073,-26.97,8.5333,-4.0173,51
2017-11-01 20:57:00,0.0,-4.7062,120.92,12.744,13.911,19.642,0.00029,0.77666,0.0,-0.00217,-4.7062,0.00023,18.78,10.907,-26.97,8.4973,-4.2505,51
2017-11-01 20:58:00,0.0,-13.035,121.02,12.716,13.91,19.626,0.00029,0.77448,0.00029,0.0,-13.035,0.00022,19.387,10.907,-26.97,8.4557,-4.2685,51
2017-11-01 20:59:00,0.0,-5.952,120.78,12.753,13.911,19.615,0.0004299999999999,0.77232,-0.00029,0.0,-5.952,0.00033,19.549,11.655,-26.97,8.387499999999998,-4.3403,51
2017-11-01 21:00:00,0.0,-7.8899,120.93,12.826,13.911,19.599,0.00029,0.781,-0.00029,0.0,-7.8899,0.00023,18.836,11.731,-26.97,8.404999999999998,-4.43,51
2017-11-01 21:01:00,0.0,-5.2599,121.03,12.978,13.91,19.581,0.0004299999999999,0.7788199999999998,0.00029,-0.0043299999999999,-5.2599,0.00034,19.686,12.633,-26.97,8.4596,-4.5375,51
2017-11-01 21:02:00,0.0,-9.2511,121.02,13.049,13.912,19.567,0.0004299999999999,0.76365,0.0001399999999999,0.0,-9.2511,0.00033,18.886,12.875,-26.97,8.4922,-4.3939,51
2017-11-01 21:03:00,0.0,-7.7514,121.04,13.017,13.913,19.551,0.0001399999999999,0.75497,0.0,-0.0043299999999999,-7.7514,0.00011,18.996,12.795,-26.97,8.487999999999998,-4.2505,51
2017-11-01 21:04:00,0.0,-5.8136,121.04,13.008,13.914,19.536,0.0001399999999999,0.75931,0.0,-0.00217,-5.8136,0.00011,19.363,12.794,-26.97,8.4298,-4.1609,51
2017-11-01 21:05:00,0.0,-6.2518,121.05,13.048,13.914,19.521,0.0,0.77448,0.0,-0.00217,-6.2518,0.0,19.094,12.146,-26.97,8.4094,-4.2864,51
2017-11-01 21:06:00,0.0,-7.59,121.02,13.038,13.914,19.505,0.0001399999999999,0.7896699999999999,0.00029,-0.00217,-7.59,0.00011,19.16,12.795,-26.97,8.4052,-4.3044,51
2017-11-01 21:07:00,0.0,0.96894,120.78,13.088,13.914,19.488,0.0,0.78534,0.0,0.0,0.96894,0.0,19.221,12.715,-26.97,8.494,-4.2325,51
2017-11-01 21:08:00,0.0,9.3896,120.65,13.127,13.914,19.471,0.0001399999999999,0.78319,0.0,0.00217,9.3896,0.00011,19.469,12.31,-26.97,8.4497,-4.1429,51
2017-11-01 21:09:00,0.0,8.3282,120.91,13.142,13.915,19.456,0.00029,0.78103,0.0,0.0043299999999999,8.3282,0.00023,19.299,11.656,-26.97,8.4709,-4.0712,51
2017-11-01 21:10:00,0.0,6.6905,120.96,13.152,13.915,19.441,0.00029,0.7788399999999999,-0.0001399999999999,0.0,6.6905,0.00022,19.309,11.737,-26.97,8.4867,-3.7842,51
2017-11-01 21:11:00,0.0,-6.5982,120.99,13.159,13.915,19.426,0.0001399999999999,0.7593199999999999,-0.00029,0.0,-6.5982,0.00011,19.538,10.91,-26.97,8.4549,-3.5152,51
2017-11-01 21:12:00,0.0,2.4915,120.72,13.174,13.916,19.411,0.0004299999999999,0.7593199999999999,-0.0004299999999999,0.0043299999999999,2.4915,0.00033,20.371,10.992,-26.97,8.4604,-3.5691,51
2017-11-01 21:13:00,0.0,-1.892,120.75,13.307,13.917,19.396,0.0001399999999999,0.7593499999999999,-0.00072,0.0064999999999999,-1.892,0.00011,19.343,12.386,-26.97,8.4524,-3.6767,51
2017-11-01 21:14:00,0.0,1.1536,121.11,13.398,13.917,19.381,0.00072,0.7593499999999999,0.0,-0.00217,1.1536,0.00055,19.346,12.878,-26.97,8.4489,-3.6767,51
2017-11-01 21:15:00,0.0,-1.2921,121.07,13.437,13.917,19.367,-0.0001399999999999,0.75719,0.0,-0.00217,-1.2921,-0.00011,19.08,12.879,-26.97,8.4489,-3.3718,51
2017-11-01 21:16:00,0.0,16.381,120.89,13.411,13.918,19.355,0.00058,0.74853,0.0,0.0,16.381,0.00044,19.724,12.311,-26.97,8.407,-2.9593,51
2017-11-01 21:17:00,0.0,-3.184,121.35,13.367,13.918,19.34,0.0,0.7355,0.0,-0.00217,-3.184,0.0,19.071,12.15,-26.97,8.4566,-2.6185,51
2017-11-01 21:18:00,0.0,-1.8462,121.1,13.367,13.918,19.327,0.00029,0.73333,0.0,-0.0043299999999999,-1.8462,0.00021,19.118,12.313,-26.97,8.542,-2.2061,51
2017-11-01 21:19:00,0.0,-13.336,121.57,13.567,13.918,19.314,0.0004299999999999,0.72033,0.00029,-0.0043299999999999,-13.336,0.00031,18.683,12.799,-26.97,8.778,-1.9011,51
2017-11-01 21:20:00,0.0,-21.989,121.48,13.842,13.92,19.301,0.0,0.72685,0.0,-0.00217,-21.989,0.0,18.541,12.879,-26.97,8.9482,-1.4887,51
2017-11-01 21:21:00,0.0,-11.214,121.49,13.875,13.919,19.289,0.0001399999999999,0.7377,0.0,-0.00217,-11.214,0.00011,18.609,12.879,-26.97,8.9482,-1.2196,51
2017-11-01 21:22:00,0.0,-17.789,121.33,13.863,13.921,19.277,0.0,0.7311999999999999,0.0,0.0,-17.789,0.0,18.663,12.879,-26.97,8.963,-1.0761,51
2017-11-01 21:23:00,0.0,-4.1298,121.33,13.864,13.921,19.267,0.0004299999999999,0.7355399999999999,-0.0001399999999999,-0.0043299999999999,-4.1298,0.00032,18.707,12.879,-26.97,8.9897,-0.87885,51
2017-11-01 21:24:00,0.0,-0.23064,121.12,13.851,13.921,19.253,0.0001399999999999,0.73989,0.0,0.0,-0.23064,0.00011,19.028,12.879,-26.97,9.0242,-0.84297,51
