measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-03 17:51:00,0.0,-4.4417,120.99,24.571,13.651,28.737,0.0001399999999999,251.9,-0.0001399999999999,251.39,-4.4417,0.0001,23.026,-26.97,-26.97,23.691,40.847,51
2015-08-03 17:52:00,0.0,-4.4647,121.13,24.479,13.651,28.731,0.0,251.61,-0.00029,251.11,-4.4647,-0.0722499999999999,23.585,-26.97,-26.97,23.566,39.586,51
2015-08-03 17:53:00,0.0,-4.3266,121.09,24.381,13.651,28.721,0.0,251.58,-0.00058,251.07,-4.3266,-0.14444,22.996,-26.97,-26.97,23.435,38.83,51
2015-08-03 17:54:00,0.0,-4.4647,120.99,24.289,13.651,28.721,0.00029,251.62,-0.0004299999999999,251.15,-4.4647,-0.0359999999999999,22.705,-26.97,-26.97,23.33,38.258,51
2015-08-03 17:55:00,0.0,-4.3497,121.16,24.198,13.65,28.717,0.0,251.66,-0.0001399999999999,251.23,-4.3497,-0.03613,23.319,-26.97,-26.97,23.228,37.872,51
2015-08-03 17:56:00,0.0,-4.7869,121.15,24.08,13.652,28.705,-0.0001399999999999,251.59,-0.0004299999999999,251.13,-4.7869,-0.14459,23.088,-26.97,-26.97,23.124,37.132,51
2015-08-03 17:57:00,0.0,-4.4877,121.19,23.976,13.652,28.705,-0.0001399999999999,251.24,-0.00058,250.78,-4.4877,-0.1804,22.938,-26.97,-26.97,23.042,36.04,51
2015-08-03 17:58:00,0.0,-3.8663,121.2,23.905,13.652,28.705,0.0,250.68,-0.0001399999999999,250.19,-3.8663,-0.0359599999999999,24.611,-26.97,-26.97,22.958,34.359,51
2015-08-03 17:59:00,0.0,-4.5568,121.45,23.84,13.652,28.698,0.0,250.18,-0.00029,249.75,-4.5568,-0.07187,22.569,-26.97,-26.97,22.861,33.081,51
2015-08-03 18:00:00,0.0,-5.3393,121.1,23.778,13.647,28.689,0.0001399999999999,249.92,-0.00029,249.45,-5.3393,-0.0357999999999999,22.492,-26.97,-26.97,22.762,32.124,51
2015-08-03 18:01:00,0.0,-4.7409,121.72,23.711,13.643,28.682,0.0,249.93,-0.00029,249.51,-4.7409,-0.07176,23.636,-26.97,-26.97,22.664,31.72,51
2015-08-03 18:02:00,0.0,-4.7179,121.06,23.685,13.652,28.673,-0.0001399999999999,250.21,-0.0008599999999999,249.79,-4.7179,-0.25161,21.496,-26.97,-26.97,22.57,31.82,51
2015-08-03 18:03:00,0.0,-4.2116,121.92,23.624,13.652,28.673,0.0001399999999999,250.61,-0.00101,250.23,-4.2116,-0.21582,24.235,-26.97,-26.97,22.496,32.275,51
2015-08-03 18:04:00,0.0,-4.0275,121.04,23.555,13.65,28.672,-0.0001399999999999,251.11,0.0,250.68,-4.0275,-0.03615,24.6,-26.97,-26.97,22.447,32.863,51
2015-08-03 18:05:00,0.0,-5.0631,121.34,23.463,13.65,28.66,0.0,251.64,-0.00101,251.32,-5.0631,-0.2529899999999999,24.451,-26.97,-26.97,22.393,33.653,51
2015-08-03 18:06:00,0.0,-4.3957,120.95,23.437,13.648,28.657,0.0001399999999999,252.28,-0.00029,251.94,-4.3957,-0.03624,23.166,-26.97,-26.97,22.357,34.543,51
2015-08-03 18:07:00,0.0,-4.3266,121.16,23.396,13.65,28.657,-0.0001399999999999,252.98,-0.00101,252.7,-4.3266,-0.29075,21.475,-26.97,-26.97,22.324,35.687,51
2015-08-03 18:08:00,0.0,-4.6949,121.44,23.376,13.649,28.656,0.0,253.7,-0.00058,253.51,-4.6949,-0.14577,21.995,-26.97,-26.97,22.296,36.998,51
2015-08-03 18:09:00,0.0,-4.4187,121.52,23.331,13.649,28.642,0.0,254.33,0.0,254.17,-4.4187,0.0,24.421,-26.97,-26.97,22.268,37.956,51
2015-08-03 18:10:00,0.0,-4.3266,121.34,23.283,13.649,28.641,0.0001399999999999,254.83,0.0,254.7,-4.3266,0.03663,23.138,-26.97,-26.97,22.283,38.897,51
2015-08-03 18:11:00,0.0,-4.1886,121.26,23.245,13.649,28.641,-0.00029,255.22,0.0,255.1,-4.1886,-0.0734599999999999,22.63,-26.97,-26.97,22.297,39.754,51
2015-08-03 18:12:00,0.0,-4.2346,120.63,23.231,13.648,28.641,0.0,255.52,0.0,255.31,-4.2346,0.0,22.21,-26.97,-26.97,22.3,40.393,51
2015-08-03 18:13:00,0.0,-5.4313,120.48,23.197,13.65,28.64,0.0,255.73,-0.00029,255.67,-5.4313,-0.0735699999999999,23.277,-26.97,-26.97,22.3,40.881,51
2015-08-03 18:14:00,0.0,-4.2346,120.62,23.173,13.65,28.629,0.0,255.84,-0.00072,255.61,-4.2346,-0.18386,23.786,-26.97,-26.97,22.292,41.149,51
2015-08-03 18:15:00,0.0,-4.5568,120.77,23.129,13.649,28.625,0.0,255.94,-0.0004299999999999,255.8,-4.5568,-0.11037,22.766,-26.97,-26.97,22.31,41.452,51
2015-08-03 18:16:00,0.0,-4.0044,120.7,23.108,13.65,28.625,0.0,256.07,-0.0001399999999999,255.98,-4.0044,-0.03679,23.051,-26.97,-26.97,22.319,42.025,51
2015-08-03 18:17:00,0.0,-4.4187,120.63,23.077,13.65,28.625,0.0001399999999999,256.26,-0.00072,256.15,-4.4187,-0.14731,23.241,-26.97,-26.97,22.326,42.579,51
2015-08-03 18:18:00,0.0,-4.5108,120.63,23.041,13.65,28.621,0.0,256.38,-0.0001399999999999,256.23,-4.5108,-0.03687,23.263,-26.97,-26.97,22.338,43.101,51
2015-08-03 18:19:00,0.0,-4.3497,120.79,23.026,13.65,28.61,0.0001399999999999,256.52,-0.00029,256.42,-4.3497,-0.03683,24.04,-26.97,-26.97,22.344,43.806,51
2015-08-03 18:20:00,0.0,-4.6488,120.72,22.994,13.65,28.609,0.0,256.74,-0.0004299999999999,256.63,-4.6488,-0.1108,23.257,-26.97,-26.97,22.369,44.917,51
2015-08-03 18:21:00,0.0,-4.3727,120.63,22.986,13.65,28.609,0.0,256.99,0.0,256.87,-4.3727,0.0,23.558,-26.97,-26.97,22.394,46.075,51
2015-08-03 18:22:00,0.0,-4.2116,120.74,22.98,13.65,28.608,0.0,257.3,-0.0001399999999999,257.21,-4.2116,-0.03697,23.175,-26.97,-26.97,22.428,47.37,51
2015-08-03 18:23:00,0.0,-4.7409,120.89,22.972,13.65,28.593,0.0001399999999999,257.87,-0.00058,257.82,-4.7409,-0.11126,23.323,-26.97,-26.97,22.455,49.724,51
2015-08-03 18:24:00,0.0,-4.3727,120.67,22.985,13.65,28.593,0.0001399999999999,258.38,-0.0004299999999999,258.33,-4.3727,-0.07434,23.841,-26.97,-26.97,22.508,51.758,51
2015-08-03 18:25:00,0.0,-4.4417,120.94,22.975,13.65,28.593,0.0,258.67,-0.00058,258.61,-4.4417,-0.1487999999999999,23.196,-26.97,-26.97,22.565,52.952,51
2015-08-03 18:26:00,0.0,-4.4417,120.76,22.975,13.65,28.588,-0.0001399999999999,258.64,-0.0001399999999999,258.57,-4.4417,-0.07441,23.494,-26.97,-26.97,22.627,53.086,51
2015-08-03 18:27:00,0.0,-4.3266,120.81,22.98,13.65,28.577,-0.0001399999999999,258.08,-0.00029,258.02,-4.3266,-0.1113399999999999,23.657,-26.97,-26.97,22.67,51.252,51
2015-08-03 18:28:00,0.0,-4.4877,120.77,22.995,13.65,28.577,0.0,257.27,-0.00029,257.21,-4.4877,-0.0740699999999999,23.116,-26.97,-26.97,22.709,48.497,51
2015-08-03 18:29:00,0.0,-4.1195,120.87,23.01,13.65,28.577,0.0001399999999999,256.09,-0.0004299999999999,256.0,-4.1195,-0.07373,23.844,-26.97,-26.97,22.725,44.848,51
2015-08-03 18:30:00,0.0,-4.3036,120.78,23.026,13.651,28.574,-0.0001399999999999,254.53,0.0,254.33,-4.3036,-0.0364999999999999,23.047,-26.97,-26.97,22.702,40.511,51
2015-08-03 18:31:00,0.0,-4.7409,120.84,23.016,13.65,28.562,0.0,252.7,-0.0001399999999999,252.46,-4.7409,-0.03628,23.253,-26.97,-26.97,22.646,36.342,51
2015-08-03 18:32:00,0.0,-4.1425,120.8,23.032,13.65,28.561,0.0,250.82,-0.0004299999999999,250.5,-4.1425,-0.10816,23.208,-26.97,-26.97,22.577,32.729,51
2015-08-03 18:33:00,0.0,-4.8099,121.26,23.007,13.65,28.558,0.0,249.04,-0.0001399999999999,248.67,-4.8099,-0.0359,23.005,-26.97,-26.97,22.482,29.518,51
2015-08-03 18:34:00,0.0,-3.8434,120.79,23.021,13.65,28.548,0.0,247.41,-0.0001399999999999,246.93,-3.8434,-0.0355899999999999,24.176,-26.97,-26.97,22.359,26.762,51
2015-08-03 18:35:00,0.0,-4.7639,120.42,22.987,13.651,28.545,0.0,245.97,-0.0004299999999999,245.49,-4.7639,-0.10588,23.504,-26.97,-26.97,22.238,24.576,51
2015-08-03 18:36:00,0.0,-4.6028,120.43,22.998,13.651,28.545,0.0001399999999999,244.66,-0.00144,244.05,-4.6028,-0.3158099999999999,23.01,-26.97,-26.97,22.12,22.794,51
2015-08-03 18:37:00,0.0,-4.4647,121.24,22.964,13.651,28.538,0.0,243.42,-0.0004299999999999,242.86,-4.4647,-0.10487,23.109,-26.97,-26.97,22.014,21.315,51
2015-08-03 18:38:00,0.0,-4.1426,121.28,22.961,13.651,28.529,0.0,242.35,0.0,241.76,-4.1426,0.0,23.193,-26.97,-26.97,21.883,20.021,51
2015-08-03 18:39:00,0.0,-4.7639,121.23,22.913,13.652,28.529,0.0,241.36,0.0,240.71,-4.7639,0.0,23.395,-26.97,-26.97,21.76,18.76,51
2015-08-03 18:40:00,0.0,-4.971,120.48,22.872,13.651,28.526,0.0,240.42,-0.0001399999999999,239.72,-4.971,-0.0344599999999999,23.754,-26.97,-26.97,21.641,17.802,51
2015-08-03 18:41:00,0.0,-4.7409,120.87,22.837,13.652,28.513,0.0,239.52,-0.00058,238.82,-4.7409,-0.1374199999999999,23.095,-26.97,-26.97,21.523,16.944,51
2015-08-03 18:42:00,0.0,-4.0965,120.69,22.823,13.652,28.513,-0.0001399999999999,238.66,-0.00029,237.89,-4.0965,-0.10269,23.574,-26.97,-26.97,21.418,16.138,51
2015-08-03 18:43:00,0.0,-4.2346,121.26,22.791,13.651,28.513,0.0,237.8,-0.00029,237.02,-4.2346,-0.06821,23.351,-26.97,-26.97,21.304,15.197,51
2015-08-03 18:44:00,0.0,-4.4187,120.77,22.746,13.652,28.5,-0.0001399999999999,236.93,-0.0001399999999999,236.1,-4.4187,-0.0679499999999999,23.465,-26.97,-26.97,21.179,14.373,51
2015-08-03 18:45:00,0.0,-3.6133,120.98,22.723,13.653,28.497,0.0,235.97,-0.0008599999999999,235.05,-3.6133,-0.20283,24.374,-26.97,-26.97,21.087,13.583,51
2015-08-03 18:46:00,0.0,-4.6028,121.3,22.675,13.653,28.496,0.0,234.9,-0.00029,234.06,-4.6028,-0.06739,23.28,-26.97,-26.97,20.984,12.709,51
2015-08-03 18:47:00,0.0,-4.1656,121.05,22.632,13.652,28.484,0.0001399999999999,233.81,-0.00029,232.91,-4.1656,-0.0333699999999999,23.161,-26.97,-26.97,20.902,11.919,51
2015-08-03 18:48:00,0.0,-4.5107,120.95,22.586,13.653,28.481,0.0,232.81,-0.0004299999999999,231.88,-4.5107,-0.0999099999999999,23.574,-26.97,-26.97,20.791,11.212,51
2015-08-03 18:49:00,0.0,-4.787,120.81,22.543,13.652,28.481,0.0,231.59,0.0,230.59,-4.787,0.0,23.189,-26.97,-26.97,20.683,10.372,51
2015-08-03 18:50:00,0.0,-3.9586,120.89,22.521,13.652,28.468,0.00029,230.13,-0.00158,229.04,-3.9586,-0.2961099999999999,23.695,-26.97,-26.97,20.547,9.4137,51
2015-08-03 18:51:00,0.0,-4.6259,120.99,22.464,13.652,28.465,0.0,228.67,-0.00058,227.59,-4.6259,-0.13084,23.423,-26.97,-26.97,20.429,8.5396,51
2015-08-03 18:52:00,0.0,-4.3497,120.92,22.43,13.652,28.463,0.0001399999999999,227.07,-0.00058,226.01,-4.3497,-0.09732,23.432,-26.97,-26.97,20.353,7.7663,51
2015-08-03 18:53:00,0.0,-4.3037,121.53,22.392,13.652,28.449,0.00029,225.43,-0.00029,224.33,-4.3037,0.00034,23.509,-26.97,-26.97,20.239,7.0267,51
2015-08-03 18:54:00,0.0,-5.0631,120.83,22.361,13.653,28.449,0.0,223.63,-0.00029,222.46,-5.0631,-0.0637599999999999,23.034,-26.97,-26.97,20.144,6.2366,51
2015-08-03 18:55:00,0.0,-4.4648,121.14,22.323,13.652,28.445,0.0001399999999999,221.6,-0.00072,220.39,-4.4648,-0.1267,23.662,-26.97,-26.97,20.047,5.3793,51
2015-08-03 18:56:00,0.0,-4.8101,120.52,22.26,13.653,28.433,0.0,219.4,-0.00058,218.14,-4.8101,-0.12514,24.216,-26.97,-26.97,19.944,4.606,51
2015-08-03 18:57:00,0.0,-3.7744,120.59,22.25,13.652,28.432,0.0001399999999999,217.1,-0.00173,215.72,-3.7744,-0.3410599999999999,23.61,-26.97,-26.97,19.887,3.8999,51
2015-08-03 18:58:00,0.0,-4.0045,120.58,22.203,13.653,28.418,-0.00029,214.78,-0.00158,213.35,-4.0045,-0.3992999999999999,23.78,-26.97,-26.97,19.83,3.3116,51
2015-08-03 18:59:00,0.0,-4.4188,120.55,22.143,13.653,28.416,-0.0004299999999999,212.46,-0.00144,211.03,-4.4188,-0.39538,24.004,-26.97,-26.97,19.79,2.925,51
2015-08-03 19:00:00,0.0,-4.534,120.5,22.084,13.652,28.406,0.0,209.83,-0.00158,208.43,-4.534,-0.32962,22.956,-26.97,-26.97,19.777,2.4543,51
2015-08-03 19:01:00,0.0,-3.8205,120.99,22.061,13.653,28.402,-0.00029,206.85,-0.0012899999999999,205.41,-3.8205,-0.3258499999999999,24.173,-26.97,-26.97,19.747,2.1181,51
2015-08-03 19:02:00,0.0,-4.4879,121.26,22.018,13.653,28.39,-0.0001399999999999,203.51,-0.00072,202.14,-4.4879,-0.1751099999999999,22.271,-26.97,-26.97,19.721,1.681,51
2015-08-03 19:03:00,0.0,-4.9483,121.41,21.976,13.653,28.386,0.0,199.64,-0.00058,198.37,-4.9483,-0.11482,23.866,-26.97,-26.97,19.702,1.1935,51
2015-08-03 19:04:00,0.0,-4.4419,121.52,21.947,13.653,28.382,0.0001399999999999,195.79,-0.0012899999999999,194.55,-4.4419,-0.2237,22.941,-26.97,-26.97,19.638,0.7060199999999999,51
2015-08-03 19:05:00,0.0,-5.4776,121.22,21.907,13.653,28.37,0.0,192.33,-0.00058,191.15,-5.4776,-0.10964,23.35,-26.97,-26.97,19.59,0.3194,51
2015-08-03 19:06:00,0.0,-5.4546,121.24,21.862,13.653,28.367,0.0,189.76,-0.0008599999999999,188.65,-5.4546,-0.16269,24.481,-26.97,-26.97,19.547,0.0168099999999999,51
2015-08-03 19:07:00,0.0,-4.3498,121.56,21.83,13.653,28.354,-0.0001399999999999,188.56,-0.00058,187.47,-4.3498,-0.13496,23.349,-26.97,-26.97,19.534,-0.10086,51
2015-08-03 19:08:00,0.0,-3.7285,120.87,21.837,13.653,28.354,0.00029,187.7,-0.00115,186.5,-3.7285,-0.1604899999999999,23.452,-26.97,-26.97,19.499,-0.15129,51
2015-08-03 19:09:00,0.0,-3.4984,121.07,21.789,13.653,28.338,0.0,186.42,-0.00158,185.25,-3.4984,-0.29298,23.662,-26.97,-26.97,19.474,-0.1849099999999999,51
2015-08-03 19:10:00,0.0,-3.3833,121.41,21.767,13.653,28.338,0.00058,184.59,-0.00158,183.53,-3.3833,-0.18398,23.574,-26.97,-26.97,19.472,-0.2521499999999999,51
2015-08-03 19:11:00,0.0,-4.419,121.86,21.727,13.654,28.322,0.0,182.47,-0.0004299999999999,181.52,-4.419,-0.0781499999999999,24.309,-26.97,-26.97,19.441,-0.40344,51
2015-08-03 19:12:00,0.0,-4.465,121.89,21.709,13.653,28.321,0.0004299999999999,179.76,-0.00101,178.88,-4.465,-0.10215,23.587,-26.97,-26.97,19.431,-0.5883599999999999,51
2015-08-03 19:13:00,0.0,-3.8206,121.72,21.699,13.653,28.308,0.0,175.61,-0.00115,174.83,-3.8206,-0.20108,23.905,-26.97,-26.97,19.412,-0.79008,51
2015-08-03 19:14:00,0.0,-4.8333,121.3,21.653,13.654,28.306,0.0,168.66,-0.0004299999999999,168.1,-4.8333,-0.0724199999999999,23.459,-26.97,-26.97,19.4,-1.1431,51
2015-08-03 19:15:00,0.0,-4.419,120.99,21.64,13.654,28.292,0.00029,158.35,-0.0008599999999999,158.05,-4.419,-0.0903299999999999,23.872,-26.97,-26.97,19.348,-1.6138,51
2015-08-03 19:16:00,0.0,-4.327,121.25,21.618,13.654,28.292,0.0,146.98,-0.0012899999999999,146.94,-4.327,-0.1893799999999999,24.381,-26.97,-26.97,19.322,-2.034,51
2015-08-03 19:17:00,0.0,-4.419,121.19,21.591,13.654,28.283,0.0001399999999999,137.28,-0.00158,137.47,-4.419,-0.19805,23.109,-26.97,-26.97,19.261,-2.3366,51
2015-08-03 19:18:00,0.0,-4.4881,121.04,21.564,13.654,28.274,-0.0001399999999999,129.3,-0.00173,129.74,-4.4881,-0.24279,23.746,-26.97,-26.97,19.199,-2.5215,51
2015-08-03 19:19:00,0.0,-4.2579,120.51,21.545,13.654,28.266,0.0,121.41,-0.0012899999999999,122.11,-4.2579,-0.1584299999999999,23.445,-26.97,-26.97,19.125,-2.7401,51
2015-08-03 19:20:00,0.0,-4.3961,120.02,21.515,13.655,28.267,0.00029,113.2,-0.0012899999999999,114.15,-4.3961,-0.11583,24.077,-26.97,-26.97,19.039,-2.9754,51
2015-08-03 19:21:00,0.0,-4.373,119.85,21.492,13.656,28.248,0.0001399999999999,105.22,-0.00144,106.36,-4.373,-0.1379799999999999,23.803,-26.97,-26.97,18.942,-3.2444,51
2015-08-03 19:22:00,0.0,-4.5571,120.06,21.453,13.656,28.244,0.0,97.814,-0.0012899999999999,99.08900000000001,-4.5571,-0.12797,23.693,-26.97,-26.97,18.87,-3.4629,51
2015-08-03 19:23:00,0.0,-4.327,120.17,21.428,13.656,28.236,0.0,90.782,-0.0008599999999999,92.129,-4.327,-0.0795099999999999,23.886,-26.97,-26.97,18.801,-3.5805,51
2015-08-03 19:24:00,0.0,-4.0278,120.13,21.388,13.657,28.228,0.00029,83.879,-0.00101,85.337,-4.0278,-0.0618999999999999,24.265,-26.97,-26.97,18.728,-3.6142,51
2015-08-03 19:25:00,0.0,-4.5342,119.96,21.343,13.658,28.216,0.0,77.04999999999998,-0.0008599999999999,78.45699999999998,-4.5342,-0.0687299999999999,23.889,-26.97,-26.97,18.659,-3.715,51
2015-08-03 19:26:00,0.0,-4.1659,120.06,21.298,13.658,28.208,0.0,70.041,-0.0008599999999999,71.407,-4.1659,-0.06263,24.341,-26.97,-26.97,18.597,-3.8327,51
2015-08-03 19:27:00,0.0,-4.2119,119.88,21.256,13.658,28.204,0.0,62.886,-0.00115,64.197,-4.2119,-0.07466,24.072,-26.97,-26.97,18.545,-4.0008,51
2015-08-03 19:28:00,0.0,-4.4421,119.89,21.186,13.658,28.193,0.0001399999999999,55.7,-0.00115,56.917,-4.4421,-0.05761,24.45,-26.97,-26.97,18.46,-4.068,51
2015-08-03 19:29:00,0.0,-5.0865,120.15,21.119,13.658,28.175,0.0,48.72,-0.00101,49.859,-5.0865,-0.0512299999999999,22.01,-26.97,-26.97,18.355,-4.1689,51
2015-08-03 19:30:00,0.0,-4.4651,119.59,21.076,13.659,28.17,0.0001399999999999,42.248,-0.00101,43.219,-4.4651,-0.03606,22.832,-26.97,-26.97,18.256,-4.4043,51
2015-08-03 19:31:00,0.0,-4.4651,120.27,21.019,13.659,28.162,0.0,36.249,-0.0004299999999999,37.059,-4.4651,-0.0169599999999999,24.347,-26.97,-26.97,18.158,-4.4716,51
2015-08-03 19:32:00,0.0,-4.0968,119.78,20.962,13.66,28.146,0.0004299999999999,30.763,-0.00058,31.381,-4.0968,-0.0037399999999999,24.232,-26.97,-26.97,18.088,-4.5556,51
2015-08-03 19:33:00,0.0,-4.9715,119.92,20.899,13.66,28.137,0.0001399999999999,25.813,-0.00101,26.232,-4.9715,-0.02357,23.683,-26.97,-26.97,18.031,-4.5892,51
2015-08-03 19:34:00,0.0,-5.0635,120.24,20.864,13.661,28.126,0.0,21.523,0.0004299999999999,21.773,-5.0635,0.0092099999999999,23.558,-26.97,-26.97,17.953,-4.6397,51
2015-08-03 19:35:00,0.0,-3.9127,120.31,20.854,13.661,28.116,0.0001399999999999,17.908,0.0,17.919,-3.9127,0.00248,24.509,-26.97,-26.97,17.918,-4.606,51
2015-08-03 19:36:00,0.0,-4.2349,119.82,20.828,13.661,28.101,0.0001399999999999,14.824,-0.00072,14.638,-4.2349,-0.0082699999999999,23.981,-26.97,-26.97,17.857,-4.5388,51
2015-08-03 19:37:00,0.0,-4.281,120.09,20.799,13.662,28.087,0.0,12.283,0.0,11.882,-4.281,0.00033,23.512,-26.97,-26.97,17.791,-4.4717,51
2015-08-03 19:38:00,0.0,-5.3397,119.55,20.756,13.662,28.075,0.0001399999999999,10.132,-0.00101,9.6166,-5.3397,-0.0080999999999999,23.535,-26.97,-26.97,17.728,-4.3035,51
2015-08-03 19:39:00,0.0,-4.8104,120.19,20.717,13.662,28.061,0.0,8.393399999999998,-0.0004299999999999,7.7187,-4.8104,-0.00362,23.761,-26.97,-26.97,17.656,-4.3035,51
2015-08-03 19:40:00,0.0,-4.2119,119.67,20.683,13.663,28.049,0.00029,6.9216,-0.0008599999999999,6.1127,-4.2119,-0.0028999999999999,24.515,-26.97,-26.97,17.586,-4.2363,51
2015-08-03 19:41:00,0.0,-4.281,119.59,20.632,13.665,28.033,0.0,5.7031,-0.00101,4.7553,-4.281,-0.00453,24.436,-26.97,-26.97,17.501,-4.2699,51
2015-08-03 19:42:00,0.0,-4.0738,119.9,20.597,13.665,28.02,0.0001399999999999,4.6794,-0.00058,3.6551,-4.0738,-0.00135,23.884,-26.97,-26.97,17.459,-4.2532,51
2015-08-03 19:43:00,0.0,-4.3961,119.84,20.543,13.665,28.006,0.0001399999999999,3.8461,-0.0008599999999999,2.717,-4.3961,-0.00181,24.207,-26.97,-26.97,17.374,-4.3205,51
2015-08-03 19:44:00,0.0,-4.5342,119.95,20.503,13.664,27.99,0.0,3.1362,-0.00072,1.9259,-4.5342,-0.00134,23.939,-26.97,-26.97,17.298,-4.4213,51
2015-08-03 19:45:00,0.0,-4.3961,120.05,20.459,13.665,27.977,0.0001399999999999,2.5821,-0.00072,1.2904,-4.3961,-0.0005599999999999,24.898,-26.97,-26.97,17.216,-4.539,51
2015-08-03 19:46:00,0.0,-4.3731,120.02,20.418,13.665,27.959,0.0001399999999999,2.1254,-0.0001399999999999,0.7716699999999999,-4.3731,0.00018,22.377,-26.97,-26.97,17.131,-4.6736,51
2015-08-03 19:47:00,0.0,-4.6954,120.25,20.372,13.665,27.946,0.0,1.751,-0.0004299999999999,0.33287,-4.6954,-0.00021,23.606,-26.97,-26.97,17.042,-4.8418,51
2015-08-03 19:48:00,0.0,-5.0176,119.84,20.337,13.667,27.926,0.0001399999999999,1.461,-0.00101,0.04539,-5.0176,0.00018,23.836,-26.97,-26.97,16.96,-4.8417,51
2015-08-03 19:49:00,0.0,-5.0866,120.27,20.274,13.667,27.91,0.0,1.2164,-0.00029,0.0,-5.0866,0.0,24.731,-26.97,-26.97,16.909,-4.7745,51
2015-08-03 19:50:00,0.0,-3.9589,119.96,20.242,13.668,27.896,0.0001399999999999,1.0325,-0.00029,0.0,-3.9589,0.0001399999999999,24.698,-26.97,-26.97,16.839,-4.724,51
2015-08-03 19:51:00,0.0,-5.1558,120.0,20.187,13.668,27.88,0.0,0.88527,-0.0001399999999999,0.00216,-5.1558,0.0,23.387,-26.97,-26.97,16.794,-4.6232,51
2015-08-03 19:52:00,0.0,-4.1891,120.13,20.159,13.668,27.866,0.0,0.76407,-0.00029,-0.00432,-4.1891,0.0,23.498,-26.97,-26.97,16.742,-4.4886,51
2015-08-03 19:53:00,0.0,-4.3734,120.14,20.115,13.668,27.85,0.0001399999999999,0.6688399999999999,-0.0004299999999999,0.0,-4.3734,0.0001,24.039,-26.97,-26.97,16.706,-4.3374,51
2015-08-03 19:54:00,0.0,-4.2583,120.49,20.075,13.669,27.835,0.0,0.58874,0.00058,0.0,-4.2583,0.0,24.344,-26.97,-26.97,16.7,-4.2365,51
2015-08-03 19:55:00,0.0,-3.5907,119.87,20.055,13.669,27.82,0.0,0.50866,-0.00029,0.0,-3.5907,0.0,24.256,-26.97,-26.97,16.689,-4.1862,51
2015-08-03 19:56:00,0.0,-4.3043,120.19,20.026,13.67,27.805,0.0,0.46754,-0.00029,-0.00216,-4.3043,0.0,24.23,-26.97,-26.97,16.696,-4.2199,51
2015-08-03 19:57:00,0.0,-4.5806,120.1,20.009,13.67,27.792,0.00029,0.42858,0.00029,-0.00432,-4.5806,0.00012,23.802,-26.97,-26.97,16.67,-4.2366,51
2015-08-03 19:58:00,0.0,-4.6496,120.13,20.034,13.671,27.776,0.0,0.35931,-0.0001399999999999,-0.00216,-4.6496,0.0,23.598,-26.97,-26.97,16.687,-4.2366,51
2015-08-03 19:59:00,0.0,-4.0511,120.31,20.041,13.671,27.763,0.0,0.3355099999999999,0.00029,0.00216,-4.0511,0.0,24.798,-26.97,-26.97,16.671,-4.2872,51
2015-08-03 20:00:00,0.0,-4.4425,120.17,20.027,13.67,27.749,0.0001399999999999,0.3073699999999999,0.0001399999999999,-0.00432,-4.4425,4e-05,22.318,-26.97,-26.97,16.663,-4.3544,51
2015-08-03 20:01:00,0.0,-4.5576,120.31,20.006,13.671,27.735,0.00029,0.2857199999999999,0.00029,-0.00432,-4.5576,8e-05,23.462,-26.97,-26.97,16.662,-4.4049,51
2015-08-03 20:02:00,0.0,-4.2353,120.13,19.996,13.671,27.72,0.0001399999999999,0.2727399999999999,0.0,0.00216,-4.2353,4e-05,24.024,-26.97,-26.97,16.647,-4.4049,51
2015-08-03 20:03:00,0.0,-3.9591,120.74,19.992,13.671,27.707,0.00029,0.24027,0.0,-0.00649,-3.9591,7e-05,24.233,-26.97,-26.97,16.615,-4.4386,51
2015-08-03 20:04:00,0.0,-3.9131,120.77,19.98,13.672,27.684,0.00058,0.2381,0.0,-0.01081,-3.9131,0.0001399999999999,24.04,-26.97,-26.97,16.616,-4.5227,51
2015-08-03 20:05:00,0.0,-5.133,120.18,19.97,13.672,27.669,0.0,0.23377,0.0,0.0,-5.133,0.0,23.787,-26.97,-26.97,16.568,-4.4722,51
2015-08-03 20:06:00,0.0,-3.9361,120.42,19.966,13.672,27.653,0.0001399999999999,0.22728,0.00029,0.0,-3.9361,3e-05,24.071,-26.97,-26.97,16.555,-4.5731,51
2015-08-03 20:07:00,0.0,-4.4885,120.34,19.946,13.673,27.64,0.0001399999999999,0.22295,0.0004299999999999,-0.00216,-4.4885,3e-05,24.015,-26.97,-26.97,16.535,-4.5563,51
2015-08-03 20:08:00,0.0,-4.5346,120.29,19.926,13.673,27.625,0.00029,0.20347,-0.00029,0.0,-4.5346,5e-05,24.302,-26.97,-26.97,16.487,-4.6235,51
2015-08-03 20:09:00,0.0,-4.6498,120.42,19.909,13.674,27.612,0.0001399999999999,0.1926499999999999,0.0,0.0,-4.6498,3e-05,23.33,-26.97,-26.97,16.464,-4.6236,51
2015-08-03 20:10:00,0.0,-4.3045,120.11,19.889,13.674,27.597,0.00029,0.1818299999999999,-0.00072,-0.00216,-4.3045,4e-05,23.579,-26.97,-26.97,16.431,-4.6404,51
