measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-11 02:22:00,0.0,-23.306,119.71,-14.166,-23.306,0.0001399999999999,0.1568499999999999,0.0,0.0,2e-05,0.98375,-17.562,-18.038,-17.169,-2.0977,51
2022-03-11 02:23:00,0.0,-29.816,119.98,-14.232,-29.816,0.0001399999999999,0.15686,0.0,0.01088,2e-05,1.5399,-17.621,-18.118,-17.258,-2.1484,51
2022-03-11 02:24:00,0.0,-11.352,119.68,-14.304,-11.352,0.0001399999999999,0.16339,0.00029,-0.00653,2e-05,1.6622,-17.708,-18.243,-17.291,-2.2161,51
2022-03-11 02:25:00,0.0,16.658,119.8,-14.393,16.658,0.0001399999999999,0.183,0.00072,-0.01088,0.0,2.3462,-17.827,-18.411,-17.386,-2.3007,51
2022-03-11 02:26:00,0.0,2.7803,119.6,-14.46,2.7803,0.0001399999999999,0.183,0.00101,-0.0174099999999999,0.0,1.3602,-17.966,-18.562,-17.377,-2.4192,51
2022-03-11 02:27:00,0.0,-0.67179,120.41,-14.552,-0.67179,0.0,0.183,-0.0004299999999999,0.0,0.0,1.6273,-18.027,-18.688,-17.446,-2.4868,51
2022-03-11 02:28:00,0.0,-26.642,119.9,-14.659,-26.642,0.0001399999999999,0.19608,0.0,0.0,3e-05,0.43756,-18.05,-18.699,-17.533,-2.5376,51
2022-03-11 02:29:00,0.0,0.02304,119.95,-14.802,0.02304,0.0001399999999999,0.1938999999999999,-0.0001399999999999,0.0,3e-05,2.1252,-18.143,-18.782,-17.6,-2.6052,51
2022-03-11 02:30:00,0.0,-1.1352,120.49,-14.959,-1.1352,0.0,0.18301,-0.00101,0.00218,0.0,1.5416,-18.25,-18.918,-17.734,-2.6561,51
2022-03-11 02:31:00,0.0,2.3167,119.99,-15.052,2.3167,0.0,0.183,0.00029,-0.01305,-2e-05,1.9338,-18.346,-18.972,-17.775,-2.7406,51
2022-03-11 02:32:00,0.0,7.5296,120.27,-15.108,7.5296,0.0001399999999999,0.18301,-0.00058,-0.00653,2e-05,2.7453,-18.424,-19.026,-17.808,-2.8083,51
2022-03-11 02:33:00,0.0,-16.704,120.42,-15.113,-16.704,0.0,0.17211,-0.00058,0.00218,0.0,1.7698,-18.47,-19.009,-17.825,-2.9606,51
2022-03-11 02:34:00,0.0,12.07,119.72,-15.092,12.07,0.0004299999999999,0.1808299999999999,0.0004299999999999,-0.01088,6e-05,2.276,-18.546,-19.033,-17.809,-2.9604,51
2022-03-11 02:35:00,0.0,9.2902,120.31,-15.054,9.2902,0.0001399999999999,0.16558,-0.00101,0.0,2e-05,2.6376,-18.538,-19.039,-17.859,-2.8929,51
2022-03-11 02:36:00,0.0,-14.735,119.79,-14.967,-14.735,0.0,0.1633999999999999,0.00029,-0.00218,0.0,0.97663,-18.519,-18.946,-17.857,-2.8083,51
2022-03-11 02:37:00,0.0,-2.5948,120.39,-14.808,-2.5948,0.0,0.1764699999999999,-0.00116,0.00218,0.0,1.8415,-18.472,-18.854,-17.796,-2.8252,51
2022-03-11 02:38:00,0.0,-30.234,119.87,-14.697,-30.234,0.0,0.15687,0.0,0.00653,0.0,0.58584,-18.353,-18.613,-17.792,-2.7575,51
2022-03-11 02:39:00,0.0,-20.712,119.53,-14.562,-20.712,0.0,0.15687,0.0,0.00218,0.0,1.1575,-18.191,-18.435,-17.627,-2.6053,51
2022-03-11 02:40:00,0.0,7.1124,119.85,-14.45,7.1124,0.00029,0.17429,-0.00029,-0.00653,4e-05,1.8564,-17.962,-18.202,-17.548,-2.4869,51
2022-03-11 02:41:00,0.0,-4.9347,119.55,-14.32,-4.9347,0.0,0.1764699999999999,0.00029,-0.00653,0.0,2.322,-17.831,-18.071,-17.535,-2.3177,51
2022-03-11 02:42:00,0.0,2.2937,119.48,-14.344,2.2937,0.00029,0.18301,0.00087,-0.0174099999999999,3e-05,2.3995,-17.74,-18.01,-17.515,-2.1485,51
2022-03-11 02:43:00,0.0,-12.163,119.95,-14.429,-12.163,0.00029,0.16558,0.0,-0.00218,5e-05,1.7098,-17.692,-17.982,-17.531,-2.0809,51
2022-03-11 02:44:00,0.0,-7.552699999999998,119.79,-14.522,-7.552699999999998,0.0,0.1633999999999999,-0.0001399999999999,0.0,0.0,1.2621,-17.773,-18.133,-17.64,-2.0301,51
2022-03-11 02:45:00,0.0,-4.3556,119.96,-14.637,-4.3556,0.0,0.17212,-0.0001399999999999,-0.00218,0.0,1.9245,-17.877,-18.313,-17.597,-2.0132,51
2022-03-11 02:46:00,0.0,-4.425,119.75,-14.729,-4.425,0.0,0.1677599999999999,0.0,0.0,0.0,2.4075,-17.935,-18.506,-17.668,-1.9624,51
2022-03-11 02:47:00,0.0,-16.171,119.95,-14.779,-16.171,0.0,0.1677599999999999,-0.0004299999999999,-0.00218,0.0,2.0557,-18.006,-18.667,-17.73,-1.9455,51
2022-03-11 02:48:00,0.0,-1.4828,119.75,-14.819,-1.4828,0.0,0.16994,-0.0001399999999999,-0.0043499999999999,0.0,1.7672,-18.144,-18.872,-17.804,-1.9455,51
2022-03-11 02:49:00,0.0,4.1239,119.73,-14.867,4.1239,0.00029,0.1764699999999999,0.00029,-0.0043499999999999,4e-05,2.2364,-18.229,-19.035,-17.893,-2.0301,51
2022-03-11 02:50:00,0.0,-6.9736,119.73,-14.925,-6.9736,0.0,0.1677599999999999,0.0001399999999999,0.0043499999999999,-1e-05,1.5415,-18.339,-19.13,-17.961,-2.1485,51
2022-03-11 02:51:00,0.0,-6.4639,119.86,-14.948,-6.4639,0.0001399999999999,0.17212,-0.0001399999999999,-0.00218,2e-05,1.7851,-18.427,-19.185,-17.998,-2.3515,51
2022-03-11 02:52:00,0.0,-11.237,119.91,-14.984,-11.237,0.0,0.16994,-0.00029,0.00218,0.0,2.0051,-18.476,-19.219,-18.047,-2.5546,51
2022-03-11 02:53:00,0.0,14.109,119.45,-14.969,14.109,0.0001399999999999,0.17429,0.00072,-0.01523,1e-05,1.9622,-18.442,-19.161,-18.018,-2.6391,51
2022-03-11 02:54:00,0.0,5.5603,120.18,-14.945,5.5603,0.0,0.17429,-0.00101,0.00218,0.0,2.5062,-18.414,-19.109,-17.981,-2.6391,51
2022-03-11 02:55:00,0.0,-19.021,119.82,-15.025,-19.021,0.0,0.1677599999999999,-0.0004299999999999,0.0,0.0,1.668,-18.319,-19.006,-17.972,-2.5207,51
2022-03-11 02:56:00,0.0,6.3481,119.57,-15.036,6.3481,0.0004299999999999,0.1808299999999999,0.0001399999999999,-0.00653,7e-05,2.3702,-18.166,-18.853,-17.805,-2.3515,51
2022-03-11 02:57:00,0.0,8.4564,120.07,-15.019,8.4564,0.0,0.18301,-0.00101,-0.00653,0.0,2.2669,-18.022,-18.733,-17.733,-2.1316,51
2022-03-11 02:58:00,0.0,-2.7107,119.81,-14.836,-2.7107,0.0,0.1808299999999999,0.00029,-0.00218,0.0,1.6589,-17.859,-18.498,-17.718,-1.9624,51
2022-03-11 02:59:00,0.0,0.7877199999999999,119.25,-14.645,0.7877199999999999,0.0004299999999999,0.17865,0.00072,-0.01523,6e-05,1.801,-17.813,-18.418,-17.715,-1.9286,51
2022-03-11 03:00:00,0.0,-1.9461,119.68,-14.487,-1.9461,0.0001399999999999,0.17865,0.00029,0.0,3e-05,2.1716,-17.806,-18.312,-17.587,-1.8102,51
2022-03-11 03:01:00,0.0,-5.0043,119.84,-14.367,-5.0043,0.0,0.1808299999999999,-0.0004299999999999,-0.0043499999999999,0.0,2.3298,-17.67,-18.182,-17.533,-1.7763,51
2022-03-11 03:02:00,0.0,19.345,119.77,-14.29,19.345,0.00029,0.1808299999999999,-0.0001399999999999,-0.00653,5e-05,2.5298,-17.581,-18.103,-17.512,-1.7933,51
2022-03-11 03:03:00,0.0,-21.014,119.72,-14.247,-21.014,0.0,0.1764699999999999,0.0,0.00218,0.0,1.2567,-17.548,-17.993,-17.486,-1.7933,51
2022-03-11 03:04:00,0.0,14.712,119.72,-14.183,14.712,0.0,0.18301,0.0,0.0043499999999999,0.0,3.3655,-17.497,-17.864,-17.421,-1.8102,51
2022-03-11 03:05:00,0.0,-11.121,119.88,-14.108,-11.121,0.0,0.1764699999999999,-0.0004299999999999,0.00218,0.0,2.8632,-17.387,-17.726,-17.338,-1.8779,51
2022-03-11 03:06:00,0.0,-9.3136,119.48,-13.927,-9.3136,0.00029,0.16994,0.00029,-0.0086999999999999,5e-05,2.5248,-17.232,-17.529,-17.134,-1.8948,51
2022-03-11 03:07:00,0.0,-5.4213,119.86,-13.812,-5.4213,0.0,0.17429,0.0,0.0,0.0,0.85089,-17.212,-17.493,-17.101,-1.9286,51
2022-03-11 03:08:00,0.0,-3.7532,119.96,-13.665,-3.7532,0.0004299999999999,0.17865,-0.0004299999999999,-0.00653,8e-05,2.7243,-17.114,-17.393,-16.975,-1.8779,51
2022-03-11 03:09:00,0.0,-3.452,119.72,-13.247,-3.452,0.0001399999999999,0.17212,0.0,0.00218,2e-05,1.0913,-16.893,-17.063,-16.709,-1.8779,51
2022-03-11 03:10:00,0.0,-1.6218,119.76,-12.864,-1.6218,0.0004299999999999,0.17212,0.00029,-0.0043499999999999,8e-05,2.0322,-16.768,-16.91,-16.577,-1.8271,51
2022-03-11 03:11:00,0.0,-0.25485,119.83,-12.699,-0.25485,0.0,0.17429,-0.0001399999999999,0.01088,0.0,1.8365,-16.655,-16.78,-16.616,-1.8271,51
2022-03-11 03:12:00,0.0,-4.6799,119.82,-12.546,-4.6799,0.0,0.16994,-0.00058,-0.00218,0.0,1.8546,-16.54,-16.638,-16.484,-1.7933,51
2022-03-11 03:13:00,0.0,-1.5986,119.91,-12.504,-1.5986,0.0,0.16994,0.0,-0.00653,0.0,2.2014,-16.451,-16.58,-16.438,-1.7933,51
2022-03-11 03:14:00,0.0,-11.607,119.84,-12.546,-11.607,-0.0001399999999999,0.17429,0.00029,-0.0086999999999999,-3e-05,1.3025,-16.488,-16.668,-16.44,-1.8271,51
2022-03-11 03:15:00,0.0,2.5253,119.83,-12.73,2.5253,0.0001399999999999,0.16994,-0.00029,-0.0043499999999999,2e-05,2.3632,-16.48,-16.749,-16.409,-1.9117,51
2022-03-11 03:16:00,0.0,-7.8076,119.87,-12.903,-7.8076,0.0,0.17212,0.00029,-0.0043499999999999,0.0,1.1207,-16.558,-16.904,-16.419,-1.9455,51
2022-03-11 03:17:00,0.0,-4.0544,120.08,-13.043,-4.0544,0.0,0.17865,-0.0001399999999999,0.0,0.0,1.6393,-16.662,-17.079,-16.495,-2.0132,51
2022-03-11 03:18:00,0.0,-15.893,119.82,-13.179,-15.893,0.0,0.1633999999999999,0.0,0.0,0.0,1.7881,-16.782,-17.308,-16.565,-2.1147,51
2022-03-11 03:19:00,0.0,-5.3982,119.9,-13.311,-5.3982,0.0001399999999999,0.1764699999999999,-0.0004299999999999,-0.00218,2e-05,1.6838,-16.858,-17.5,-16.572,-2.3008,51
2022-03-11 03:20:00,0.0,-7.0198,119.73,-13.448,-7.0198,0.0001399999999999,0.1677599999999999,0.0,-0.00653,2e-05,1.677,-16.962,-17.63,-16.63,-2.2839,51
2022-03-11 03:21:00,0.0,-2.757,120.02,-13.616,-2.757,0.0,0.17865,-0.0001399999999999,-0.00218,0.0,1.4154,-17.093,-17.847,-16.726,-2.3346,51
2022-03-11 03:22:00,0.0,-5.4213,119.84,-13.736,-5.4213,-0.0001399999999999,0.17429,0.0004299999999999,-0.00653,-3e-05,1.2496,-17.21,-17.955,-16.839,-2.4361,51
2022-03-11 03:23:00,0.0,2.4558,120.1,-13.85,2.4558,0.0001399999999999,0.1764699999999999,-0.00058,-0.00218,2e-05,1.9257,-17.288,-17.962,-16.833,-2.5715,51
2022-03-11 03:24:00,0.0,-8.5258,119.97,-13.935,-8.5258,0.0,0.1764699999999999,-0.0004299999999999,-0.0043499999999999,0.0,1.1106,-17.281,-17.975,-16.778,-2.6391,51
2022-03-11 03:25:00,0.0,-10.75,119.68,-13.99,-10.75,0.0001399999999999,0.1677599999999999,0.0,-0.0043499999999999,2e-05,0.86062,-17.289,-17.95,-16.801,-2.5715,51
2022-03-11 03:26:00,0.0,7.6687,119.62,-14.082,7.6687,0.0,0.17865,0.0,-0.01305,0.0,2.2436,-17.268,-17.935,-16.803,-2.4361,51
2022-03-11 03:27:00,0.0,14.48,120.14,-14.08,14.48,0.0,0.1808299999999999,-0.00058,0.0043499999999999,0.0,2.2735,-17.238,-17.993,-16.793,-2.3008,51
2022-03-11 03:28:00,0.0,-4.8421,119.63,-14.049,-4.8421,0.0001399999999999,0.1808299999999999,0.00058,-0.0043499999999999,3e-05,2.1627,-17.312,-18.097,-16.922,-2.267,51
2022-03-11 03:29:00,0.0,2.7339,119.78,-14.01,2.7339,0.00029,0.18301,0.0004299999999999,-0.01088,5e-05,2.9079,-17.342,-18.041,-16.895,-2.2839,51
2022-03-11 03:30:00,0.0,-9.8001,120.05,-13.93,-9.8001,0.0001399999999999,0.18301,-0.0001399999999999,-0.0043499999999999,3e-05,2.4438,-17.398,-18.061,-16.955,-2.267,51
2022-03-11 03:31:00,0.0,2.5022,119.8,-13.888,2.5022,-0.0001399999999999,0.18301,0.0001399999999999,0.00218,-3e-05,2.2413,-17.442,-18.196,-16.956,-2.267,51
2022-03-11 03:32:00,0.0,-6.0237,119.99,-13.932,-6.0237,0.0,0.18301,-0.00029,0.0043499999999999,-1e-05,1.7024,-17.575,-18.339,-17.085,-2.3346,51
2022-03-11 03:33:00,0.0,-0.92673,119.92,-13.981,-0.92673,0.0,0.1808299999999999,0.0,-0.00218,0.0,2.0859,-17.6,-18.494,-17.152,-2.3685,51
2022-03-11 03:34:00,0.0,-6.9736,120.03,-14.104,-6.9736,0.0,0.1808299999999999,0.00029,-0.00218,0.0,2.1706,-17.663,-18.512,-17.201,-2.4023,51
2022-03-11 03:35:00,0.0,-3.4289,119.93,-14.27,-3.4289,0.0,0.1764699999999999,-0.00029,-0.00653,0.0,1.7795,-17.64,-18.485,-17.211,-2.4361,51
2022-03-11 03:36:00,0.0,-10.032,120.15,-14.388,-10.032,0.0,0.17429,-0.0004299999999999,-0.00218,0.0,1.9573,-17.604,-18.43,-17.142,-2.3685,51
2022-03-11 03:37:00,0.0,-7.1126,119.79,-14.387,-7.1126,0.0001399999999999,0.16994,0.0001399999999999,-0.0043499999999999,2e-05,1.6011,-17.5,-18.304,-17.077,-2.3008,51
2022-03-11 03:38:00,0.0,0.94984,119.99,-14.183,0.94984,0.0001399999999999,0.17429,-0.0001399999999999,0.0,2e-05,2.2102,-17.463,-18.212,-17.112,-2.25,51
2022-03-11 03:39:00,0.0,-4.1006,119.59,-14.023,-4.1006,0.0004299999999999,0.17429,0.00029,-0.01088,6e-05,1.8699,-17.518,-18.201,-17.117,-2.2839,51
2022-03-11 03:40:00,0.0,-8.664799999999998,120.05,-13.854,-8.664799999999998,0.0,0.1764699999999999,0.0,0.0043499999999999,0.0,1.6346,-17.501,-18.179,-17.046,-2.1147,51
2022-03-11 03:41:00,0.0,-10.356,119.95,-13.785,-10.356,0.0001399999999999,0.17212,-0.00029,0.00218,2e-05,1.4559,-17.598,-18.241,-17.121,-1.9624,51
2022-03-11 03:42:00,0.0,-4.0774,119.85,-13.795,-4.0774,0.0001399999999999,0.17212,0.0001399999999999,-0.00218,2e-05,1.7458,-17.647,-18.265,-17.171,-1.9455,51
2022-03-11 03:43:00,0.0,-2.6643,120.04,-13.771,-2.6643,0.0,0.17429,-0.00029,0.00218,0.0,1.492,-17.587,-18.195,-17.108,-2.047,51
2022-03-11 03:44:00,0.0,0.48653,119.98,-13.632,0.48653,-0.0001399999999999,0.1743,-0.0001399999999999,0.00653,-3e-05,1.926,-17.511,-18.104,-16.932,-2.1654,51
2022-03-11 03:45:00,0.0,4.2397,119.98,-13.344,4.2397,0.0001399999999999,0.1743,0.0,-0.00653,3e-05,1.8418,-17.428,-18.001,-16.907,-2.2331,51
2022-03-11 03:46:00,0.0,-9.0589,120.06,-13.122,-9.0589,0.0,0.1677599999999999,-0.00029,0.0043499999999999,0.0,1.8387,-17.336,-17.836,-16.807,-2.1993,51
2022-03-11 03:47:00,0.0,7.2516,119.59,-12.968,7.2516,0.0004299999999999,0.17865,0.00101,-0.02176,5e-05,2.3805,-17.315,-17.738,-16.729,-2.1993,51
2022-03-11 03:48:00,0.0,16.89,119.85,-12.981,16.89,0.0001399999999999,0.1743,0.0004299999999999,-0.00218,2e-05,2.9319,-17.361,-17.719,-16.839,-2.1993,51
2022-03-11 03:49:00,0.0,-21.894,120.32,-13.036,-21.894,0.0,0.16558,-0.0001399999999999,0.0,0.0,1.8067,-17.435,-17.828,-16.869,-2.1654,51
2022-03-11 03:50:00,0.0,-25.786,119.8,-13.108,-25.786,0.0,0.16122,0.0,0.0,0.0,1.4032,-17.506,-17.948,-16.931,-2.0809,51
2022-03-11 03:51:00,0.0,-9.3831,119.53,-13.187,-9.3831,0.0001399999999999,0.1808299999999999,0.00029,-0.0043499999999999,2e-05,1.5535,-17.536,-17.902,-16.988,-2.1824,51
2022-03-11 03:52:00,0.0,5.4214,120.1,-13.281,5.4214,0.00029,0.1764699999999999,-0.00058,-0.00218,4e-05,2.5984,-17.572,-18.043,-16.967,-2.1485,51
2022-03-11 03:53:00,0.0,-24.697,120.23,-13.339,-24.697,0.0,0.1677599999999999,-0.0004299999999999,0.0,0.0,1.2578,-17.702,-18.211,-17.059,-2.2162,51
2022-03-11 03:54:00,0.0,-0.25485,119.75,-13.408,-0.25485,0.0001399999999999,0.16994,0.00029,-0.00653,2e-05,2.5125,-17.745,-18.323,-17.092,-2.3008,51
2022-03-11 03:55:00,0.0,14.758,120.22,-13.584,14.758,0.0,0.1764699999999999,-0.0004299999999999,0.0,0.0,2.1526,-17.807,-18.335,-17.151,-2.4192,51
2022-03-11 03:56:00,0.0,-4.008,120.31,-13.782,-4.008,-0.0001399999999999,0.17429,-0.00058,0.00218,-3e-05,1.4694,-17.762,-18.253,-17.103,-2.3346,51
2022-03-11 03:57:00,0.0,10.75,119.64,-13.931,10.75,0.0,0.1808299999999999,0.0004299999999999,-0.02176,-1e-05,2.1101,-17.758,-18.221,-17.148,-2.25,51
2022-03-11 03:58:00,0.0,-21.014,119.86,-13.863,-21.014,0.0001399999999999,0.1764699999999999,0.00058,-0.0043499999999999,2e-05,1.508,-17.623,-18.089,-17.089,-2.25,51
2022-03-11 03:59:00,0.0,-1.5754,120.33,-13.755,-1.5754,0.0,0.17212,0.0,0.0,0.0,1.6958,-17.557,-17.879,-17.008,-2.3177,51
2022-03-11 04:00:00,0.0,-6.5797,119.55,-13.529,-6.5797,0.0001399999999999,0.1808299999999999,0.00087,-0.0086999999999999,2e-05,2.1385,-17.355,-17.606,-16.881,-2.3515,51
2022-03-11 04:01:00,0.0,-6.6263,119.73,-13.252,-6.6263,0.0001399999999999,0.1677599999999999,0.00058,-0.01088,1e-05,1.6373,-17.283,-17.49,-16.936,-2.2331,51
2022-03-11 04:02:00,0.0,1.506,119.54,-13.163,1.506,0.00029,0.18301,0.00101,-0.0174099999999999,3e-05,1.8932,-17.343,-17.533,-16.84,-2.2331,51
2022-03-11 04:03:00,0.0,1.3901,119.67,-13.045,1.3901,0.00058,0.1808299999999999,0.00116,-0.01958,8e-05,2.2505,-17.255,-17.489,-16.77,-2.1147,51
2022-03-11 04:04:00,0.0,-23.493,119.79,-12.926,-23.493,0.0,0.1633999999999999,0.0004299999999999,0.00218,0.0,0.7120199999999999,-17.181,-17.438,-16.758,-1.9963,51
2022-03-11 04:05:00,0.0,-3.707,120.0,-12.838,-3.707,0.0,0.16994,-0.00029,0.0,-1e-05,1.0395,-17.112,-17.45,-16.688,-2.0639,51
2022-03-11 04:06:00,0.0,-5.6995,119.52,-12.741,-5.6995,0.0,0.17212,0.0,-0.0086999999999999,0.0,1.5361,-17.051,-17.376,-16.669,-2.0301,51
2022-03-11 04:07:00,0.0,-10.403,119.94,-12.686,-10.403,0.0,0.16994,-0.0001399999999999,0.0043499999999999,0.0,1.3542,-17.019,-17.325,-16.719,-2.0301,51
2022-03-11 04:08:00,0.0,0.67186,120.07,-12.637,0.67186,0.0001399999999999,0.17212,-0.0001399999999999,-0.00218,2e-05,2.29,-17.053,-17.41,-16.65,-2.0639,51
2022-03-11 04:09:00,0.0,4.6568,119.86,-12.563,4.6568,0.0001399999999999,0.16558,0.0001399999999999,-0.01088,2e-05,1.6567,-16.969,-17.333,-16.58,-1.9963,51
2022-03-11 04:10:00,0.0,-10.542,119.99,-12.48,-10.542,0.0,0.16994,0.0001399999999999,0.00218,0.0,1.7631,-16.842,-17.239,-16.473,-1.8948,51
2022-03-11 04:11:00,0.0,-4.5409,120.12,-12.391,-4.5409,0.0,0.1764699999999999,0.0,-0.00653,0.0,1.8117,-16.719,-17.065,-16.411,-1.9455,51
2022-03-11 04:12:00,0.0,-26.875,120.37,-12.418,-26.875,0.0,0.1633999999999999,0.0004299999999999,0.0,0.0,1.6701,-16.706,-17.082,-16.427,-1.9455,51
2022-03-11 04:13:00,0.0,7.3907,120.01,-12.529,7.3907,0.0004299999999999,0.17865,0.00058,-0.01305,7e-05,2.1941,-16.783,-17.22,-16.555,-2.0132,51
2022-03-11 04:14:00,0.0,18.233,120.43,-12.644,18.233,0.0,0.16994,-0.0001399999999999,-0.0043499999999999,0.0,2.8347,-16.881,-17.369,-16.577,-2.0809,51
2022-03-11 04:15:00,0.0,-22.01,120.53,-12.75,-22.01,0.0,0.16558,-0.00029,0.00653,0.0,1.7085,-16.953,-17.534,-16.602,-2.0809,51
2022-03-11 04:16:00,0.0,0.4864399999999999,120.04,-12.941,0.4864399999999999,-0.0001399999999999,0.1764699999999999,0.00101,-0.01958,-5e-05,2.5823,-16.984,-17.6,-16.598,-2.0301,51
2022-03-11 04:17:00,0.0,-2.3863,120.8,-13.377,-2.3863,0.0,0.1808299999999999,-0.00072,0.01088,-2e-05,2.5903,-17.017,-17.597,-16.67,-1.9794,51
2022-03-11 04:18:00,0.0,-4.1471,120.37,-13.431,-4.1471,0.0,0.17865,0.0001399999999999,-0.00653,-1e-05,2.4637,-16.952,-17.419,-16.5,-1.9624,51
2022-03-11 04:19:00,0.0,-29.215,120.5,-13.222,-29.215,0.0001399999999999,0.16994,0.0,-0.0043499999999999,2e-05,1.2396,-16.852,-17.304,-16.491,-1.9624,51
2022-03-11 04:20:00,0.0,-3.452,120.35,-13.104,-3.452,0.0004299999999999,0.1764699999999999,-0.00029,0.00218,6e-05,1.9642,-16.943,-17.408,-16.551,-2.0301,51
2022-03-11 04:21:00,0.0,-2.6643,120.36,-13.041,-2.6643,0.0,0.18301,-0.0001399999999999,-0.00218,0.0,2.1242,-16.901,-17.302,-16.475,-2.1654,51
2022-03-11 04:22:00,0.0,-12.14,120.34,-12.984,-12.14,0.0001399999999999,0.1851899999999999,0.0001399999999999,-0.0043499999999999,2e-05,1.9654,-16.868,-17.254,-16.451,-2.0301,51
2022-03-11 04:23:00,0.0,-1.6219,120.45,-13.024,-1.6219,0.0001399999999999,0.18301,0.0001399999999999,0.0,2e-05,2.6036,-16.819,-17.198,-16.323,-1.9286,51
2022-03-11 04:24:00,0.0,-0.7413899999999999,120.4,-12.884,-0.7413899999999999,0.0,0.1851899999999999,-0.0001399999999999,-0.00653,0.0,2.1376,-16.752,-17.123,-16.317,-1.844,51
2022-03-11 04:25:00,0.0,-6.9968,120.26,-12.628,-6.9968,0.0,0.1938999999999999,0.0001399999999999,-0.0043499999999999,0.0,1.9325,-16.611,-16.982,-16.256,-1.8609,51
2022-03-11 04:26:00,0.0,-3.4287,120.36,-12.506,-3.4287,0.0001399999999999,0.18955,0.0,-0.00218,2e-05,2.5164,-16.595,-16.948,-16.226,-1.8948,51
2022-03-11 04:27:00,0.0,12.534,120.64,-12.563,12.534,0.0,0.18301,-0.00072,0.00218,0.0,2.7422,-16.619,-17.087,-16.277,-1.9794,51
2022-03-11 04:28:00,0.0,-28.96,120.58,-12.52,-28.96,0.0,0.16994,-0.00029,0.0,0.0,1.8567,-16.575,-16.996,-16.171,-2.0132,51
2022-03-11 04:29:00,0.0,-22.589,120.04,-12.498,-22.589,0.0001399999999999,0.1677599999999999,0.0,0.0043499999999999,3e-05,1.0035,-16.432,-16.906,-16.058,-2.047,51
2022-03-11 04:30:00,0.0,-6.8346,120.34,-12.576,-6.8346,-0.0001399999999999,0.18301,0.0,-0.00218,-3e-05,1.3383,-16.312,-16.78,-15.964,-2.0301,51
2022-03-11 04:31:00,0.0,-6.3944,120.4,-12.556,-6.3944,0.0,0.18955,-0.00029,0.00218,0.0,1.5554,-16.207,-16.697,-15.908,-2.0301,51
2022-03-11 04:32:00,0.0,8.5026,120.14,-12.538,8.5026,0.0001399999999999,0.20044,0.0001399999999999,-0.0086999999999999,3e-05,2.4982,-16.2,-16.718,-15.946,-2.047,51
2022-03-11 04:33:00,0.0,-3.0119,120.33,-12.365,-3.0119,0.0,0.19608,-0.0001399999999999,0.0,0.0,1.9457,-16.064,-16.476,-15.74,-2.1147,51
2022-03-11 04:34:00,0.0,-1.8535,120.0,-12.207,-1.8535,0.00029,0.20044,0.00029,-0.00218,5e-05,1.941,-16.077,-16.516,-15.817,-2.0639,51
2022-03-11 04:35:00,0.0,-7.854,120.0,-12.284,-7.854,0.0001399999999999,0.20044,0.0004299999999999,-0.00653,2e-05,1.7563,-16.122,-16.587,-15.834,-2.1654,51
2022-03-11 04:36:00,0.0,2.8265,120.07,-12.443,2.8265,0.0001399999999999,0.1982599999999999,0.00029,-0.0043499999999999,2e-05,2.2381,-16.057,-16.487,-15.764,-2.1316,51
2022-03-11 04:37:00,0.0,-0.48653,119.95,-12.508,-0.48653,0.0001399999999999,0.1982599999999999,0.0004299999999999,-0.01305,2e-05,2.325,-16.017,-16.473,-15.742,-2.1316,51
2022-03-11 04:38:00,0.0,-4.68,119.97,-12.552,-4.68,0.0001399999999999,0.18737,0.00058,-0.0086999999999999,1e-05,1.6968,-16.005,-16.431,-15.717,-2.1147,51
2022-03-11 04:39:00,0.0,-2.3168,120.13,-12.565,-2.3168,0.0,0.19172,-0.00058,-0.0043499999999999,0.0,1.8526,-15.934,-16.495,-15.625,-2.0809,51
2022-03-11 04:40:00,0.0,-10.727,120.62,-12.425,-10.727,0.0,0.18301,-0.00072,0.0,0.0,2.238,-15.886,-16.49,-15.593,-2.0639,51
2022-03-11 04:41:00,0.0,-4.0312,120.03,-12.311,-4.0312,-0.0001399999999999,0.1982599999999999,-0.0001399999999999,0.0043499999999999,-4e-05,1.8049,-15.839,-16.474,-15.497,-2.1316,51
2022-03-11 04:42:00,0.0,-5.6762,119.83,-12.211,-5.6762,0.00029,0.19172,0.0001399999999999,-0.0086999999999999,5e-05,2.1993,-15.731,-16.413,-15.402,-2.0977,51
2022-03-11 04:43:00,0.0,-1.2511,119.85,-12.13,-1.2511,0.0,0.19608,0.0004299999999999,-0.00218,-1e-05,1.8888,-15.737,-16.463,-15.433,-2.0978,51
2022-03-11 04:44:00,0.0,-1.784,119.92,-12.178,-1.784,0.0,0.1938999999999999,0.0001399999999999,-0.00218,-1e-05,1.9632,-15.863,-16.568,-15.555,-2.1147,51
2022-03-11 04:45:00,0.0,-7.5529,120.05,-12.204,-7.5529,0.00029,0.19172,-0.0001399999999999,0.00218,4e-05,1.969,-15.984,-16.677,-15.576,-2.1824,51
2022-03-11 04:46:00,0.0,-8.4101,120.19,-12.233,-8.4101,0.0,0.19172,-0.00029,0.00218,-1e-05,1.8545,-16.05,-16.757,-15.612,-2.1654,51
