measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-12 18:52:00,0.0,-32.042,117.52,0.93911,-32.042,0.0,0.31283,0.0,0.0,0.0,15.514,-0.90978,-0.46614,-1.1192,-2.463,51
2022-12-12 18:53:00,0.0,-32.874,117.38,0.90076,-32.874,0.0,0.31283,0.00029,0.00217,0.0,14.81,-0.96249,-0.52746,-1.1643,-2.5811,51
2022-12-12 18:54:00,0.0,-3.2804,116.9,0.84642,-3.2804,0.0,0.28676,0.00029,-0.01302,0.0,15.19,-1.0006,-0.58633,-1.2264,-2.6317,51
2022-12-12 18:55:00,0.0,-22.455,117.38,0.8111899999999999,-22.455,0.0,0.26721,0.00029,0.00434,0.0,15.112,-1.0979,-0.6447,-1.3001,-2.6655,51
2022-12-12 18:56:00,0.0,4.5048,116.9,0.7461499999999999,4.5048,0.0,0.27156,0.0004299999999999,-0.00434,0.0,15.401,-1.1194,-0.65607,-1.2972,-2.7162,51
2022-12-12 18:57:00,0.0,-13.33,117.43,0.67754,-13.33,0.0,0.25852,-0.0004299999999999,0.00434,-1e-05,15.068,-1.1774,-0.70504,-1.3342,-2.6825,51
2022-12-12 18:58:00,0.0,1.9175,117.38,0.62909,1.9175,0.0,0.25418,-0.00072,0.0,-2e-05,15.19,-1.2192,-0.7315,-1.3788,-2.6318,51
2022-12-12 18:59:00,0.0,-4.2507,117.22,0.5737299999999999,-4.2507,0.0,0.2476599999999999,0.0001399999999999,-0.00217,0.0,15.495,-1.2581,-0.7920899999999998,-1.4361,-2.6656,51
2022-12-12 19:00:00,0.0,-15.848,117.12,0.5089,-15.848,0.0001399999999999,0.2411399999999999,0.0001399999999999,-0.00217,3e-05,15.075,-1.3319,-0.91584,-1.5186,-2.5643,51
2022-12-12 19:01:00,0.0,-31.557,117.31,0.4677899999999999,-31.557,0.0001399999999999,0.2389699999999999,0.00087,0.00651,4e-05,15.807,-1.434,-1.0015,-1.6771,-2.48,51
2022-12-12 19:02:00,0.0,7.5313,117.45,0.41871,7.5313,-0.0001399999999999,0.2368,-0.00087,-0.00434,-4e-05,14.321,-1.476,-1.091,-1.7467,-2.5813,51
2022-12-12 19:03:00,0.0,1.6633,117.15,0.33743,1.6633,0.00029,0.23463,0.00072,-0.01302,6e-05,14.991,-1.5464,-1.2069,-1.7894,-2.5981,51
2022-12-12 19:04:00,0.0,1.5478,117.19,0.26417,1.5478,0.0001399999999999,0.23463,0.0001399999999999,0.00217,3e-05,14.785,-1.6393,-1.3345,-1.8688,-2.5813,51
2022-12-12 19:05:00,0.0,-26.406,117.21,0.2146299999999999,-26.406,0.0001399999999999,0.24983,0.00072,0.00217,4e-05,14.833,-1.6509,-1.3786,-1.8771,-2.48,51
2022-12-12 19:06:00,0.0,12.66,116.91,0.1923199999999999,12.66,0.0001399999999999,0.24983,0.00029,-0.02603,3e-05,15.128,-1.603,-1.3738,-1.8486,-2.3619,51
2022-12-12 19:07:00,0.0,14.647,117.51,0.1778599999999999,14.647,0.00029,0.2389699999999999,-0.00116,0.01085,6e-05,14.665,-1.664,-1.4525,-1.8967,-2.2776,51
2022-12-12 19:08:00,0.0,-13.769,117.5,0.1535799999999999,-13.769,0.0,0.24549,-0.0004299999999999,0.00434,0.0,15.065,-1.6748,-1.4742,-1.9403,-2.3113,51
2022-12-12 19:09:00,0.0,-24.511,117.29,0.09618,-24.511,0.0,0.2606899999999999,0.00072,0.00434,0.0,15.197,-1.71,-1.523,-1.9718,-2.2102,51
2022-12-12 19:10:00,0.0,-28.508,117.66,0.0010399999999999,-28.508,0.0,0.2606899999999999,0.0,0.00217,0.0,14.805,-1.7771,-1.6222,-2.0242,-2.2101,51
2022-12-12 19:11:00,0.0,-31.719,117.56,-0.08407,-31.719,0.0,0.2606899999999999,0.0,0.0,0.0,14.671,-1.8589,-1.7116,-2.1086,-2.2101,51
2022-12-12 19:12:00,0.0,14.785,117.49,-0.17063,14.785,-0.0001399999999999,0.26721,-0.00116,0.01302,-6e-05,14.437,-1.9003,-1.7666,-2.1489,-2.2101,51
2022-12-12 19:13:00,0.0,-1.9637,117.26,-0.2139699999999999,-1.9637,0.0001399999999999,0.2889399999999999,0.0004299999999999,-0.00434,3e-05,15.324,-2.0277,-1.8439,-2.2925,-2.2101,51
2022-12-12 19:14:00,0.0,-30.818,117.39,-0.28814,-30.818,0.0001399999999999,0.31283,0.00087,0.00651,5e-05,15.085,-2.1587,-1.9339,-2.4049,-2.3283,51
2022-12-12 19:15:00,0.0,2.6105,117.41,-0.3660399999999999,2.6105,0.0001399999999999,0.32804,-0.0001399999999999,0.00434,3e-05,14.753,-2.2564,-1.9968,-2.4765,-2.4633,51
2022-12-12 19:16:00,0.0,-30.864,117.31,-0.4260599999999999,-30.864,0.0,0.3388999999999999,0.00116,0.01085,0.0,14.952,-2.3231,-2.0254,-2.5319,-2.5813,51
2022-12-12 19:17:00,0.0,6.9998,117.16,-0.4597899999999999,6.9998,0.00058,0.3432399999999999,0.0001399999999999,-0.00434,0.00017,15.215,-2.3161,-1.9782,-2.5107,-2.5982,51
2022-12-12 19:18:00,0.0,-14.0,117.16,-0.4866699999999999,-14.0,0.00087,0.34976,0.00087,0.0,0.0002799999999999,14.462,-2.3112,-1.9622,-2.5576,-2.6151,51
2022-12-12 19:19:00,0.0,0.73926,117.14,-0.5118899999999998,0.73926,-0.00029,0.3562799999999999,0.0004299999999999,0.00651,-0.00012,14.578,-2.3411,-1.9305,-2.5838,-2.5308,51
2022-12-12 19:20:00,0.0,-6.2606,117.08,-0.5581899999999999,-6.2606,0.0004299999999999,0.36062,0.00072,0.0,0.0001499999999999,14.914,-2.3271,-1.8691,-2.5524,-2.5477,51
2022-12-12 19:21:00,0.0,10.327,116.91,-0.63632,10.327,0.00072,0.36062,0.00072,-0.0195299999999999,0.00024,14.708,-2.3386,-1.8466,-2.545,-2.5646,51
2022-12-12 19:22:00,0.0,-17.812,117.09,-0.72953,-17.812,0.00058,0.35193,0.0012999999999999,-0.00651,0.00019,15.065,-2.3295,-1.8468,-2.5462,-2.4802,51
2022-12-12 19:23:00,0.0,-9.6566,117.21,-0.82567,-9.6566,0.0,0.3628,0.0001399999999999,-0.00434,0.0,15.533,-2.3281,-1.8828,-2.5832,-2.4296,51
2022-12-12 19:24:00,0.0,-17.465,117.34,-0.88656,-17.465,0.0,0.3628,-0.0001399999999999,-0.00217,0.0,15.15,-2.3908,-1.9409,-2.6334,-2.379,51
2022-12-12 19:25:00,0.0,1.1781,117.3,-0.95087,1.1781,0.0001399999999999,0.34759,0.00029,-0.00434,4e-05,15.028,-2.5,-2.0776,-2.7242,-2.3453,51
2022-12-12 19:26:00,0.0,-4.6667,116.89,-1.0004,-4.6667,0.0004299999999999,0.3410699999999999,0.00072,-0.01302,0.0001399999999999,15.128,-2.6231,-2.2048,-2.8494,-2.3959,51
2022-12-12 19:27:00,0.0,-16.102,117.22,-1.0451,-16.102,0.0001399999999999,0.3236999999999999,0.0,0.00434,4e-05,14.59,-2.6968,-2.2774,-2.9032,-2.5309,51
2022-12-12 19:28:00,0.0,12.799,117.18,-1.0899,12.799,-0.0001399999999999,0.31501,-0.00029,0.0,-6e-05,14.502,-2.7687,-2.2941,-2.959,-2.5646,51
2022-12-12 19:29:00,0.0,-7.3696,117.72,-1.0991,-7.3696,0.0,0.3085,-0.0004299999999999,0.00434,0.0,14.725,-2.8412,-2.3561,-3.0347,-2.6152,51
2022-12-12 19:30:00,0.0,-21.185,117.68,-1.1207,-21.185,-0.0001399999999999,0.3063299999999999,-0.00029,0.00434,-5e-05,14.601,-2.9079,-2.3892,-3.0952,-2.6659,51
2022-12-12 19:31:00,0.0,-20.631,117.77,-1.1407,-20.631,0.0,0.31284,-0.0004299999999999,0.00651,-1e-05,14.527,-2.9928,-2.4797,-3.2062,-2.6996,51
2022-12-12 19:32:00,0.0,-30.104,117.27,-1.1725,-30.104,0.0,0.31285,0.00029,-0.00434,0.0,13.858,-3.0605,-2.5702,-3.2573,-2.8008,51
2022-12-12 19:33:00,0.0,-3.9049,117.31,-1.2056,-3.9049,0.0001399999999999,0.31719,0.0001399999999999,-0.00217,4e-05,14.481,-3.0415,-2.4771,-3.1955,-2.8177,51
2022-12-12 19:34:00,0.0,-18.922,117.1,-1.2454,-18.922,0.0001399999999999,0.32589,0.00058,-0.00217,5e-05,14.531,-3.0731,-2.5199,-3.2334,-2.7502,51
2022-12-12 19:35:00,0.0,-23.936,117.35,-1.2819,-23.936,0.0,0.3150399999999999,0.00029,0.0,0.0,14.408,-3.1583,-2.614,-3.343,-2.6828,51
2022-12-12 19:36:00,0.0,6.9543,117.52,-1.3166,6.9543,0.0001399999999999,0.33893,-0.00058,0.00217,4e-05,14.332,-3.1701,-2.582,-3.3335,-2.6827,51
2022-12-12 19:37:00,0.0,-29.02,117.43,-1.3251,-29.02,0.0001399999999999,0.33893,0.0004299999999999,-0.00434,5e-05,14.364,-3.156,-2.549,-3.3285,-2.6321,51
2022-12-12 19:38:00,0.0,-5.2908,117.63,-1.3513,-5.2908,0.0,0.3454599999999999,-0.00072,0.01085,0.0,14.185,-3.2069,-2.6085,-3.3737,-2.5815,51
2022-12-12 19:39:00,0.0,-0.55481,117.58,-1.3787,-0.55481,0.00029,0.3498,-0.00072,0.00868,9e-05,14.461,-3.2296,-2.6297,-3.4017,-2.5815,51
2022-12-12 19:40:00,0.0,-27.358,117.38,-1.4146,-27.358,0.0,0.36069,0.0004299999999999,0.00217,0.0,14.514,-3.212,-2.6256,-3.3588,-2.5478,51
2022-12-12 19:41:00,0.0,-13.124,117.4,-1.4401,-13.124,-0.0001399999999999,0.36503,0.0,0.01085,-6e-05,14.438,-3.2233,-2.6503,-3.3778,-2.5478,51
2022-12-12 19:42:00,0.0,-0.90119,117.57,-1.4657,-0.90119,0.0,0.3672,-0.0004299999999999,0.00217,0.0,14.614,-3.2306,-2.6098,-3.3555,-2.4634,51
2022-12-12 19:43:00,0.0,-11.668,117.6,-1.4681,-11.668,-0.0001399999999999,0.3693699999999999,-0.0004299999999999,0.00651,-6e-05,15.263,-3.2444,-2.6594,-3.4053,-2.396,51
2022-12-12 19:44:00,0.0,4.8061,117.29,-1.4879,4.8061,0.0,0.3693799999999999,0.0001399999999999,0.00434,0.0,14.349,-3.2432,-2.6731,-3.3893,-2.4129,51
2022-12-12 19:45:00,0.0,-13.771,117.04,-1.4976,-13.771,0.0001399999999999,0.3693699999999999,0.00087,-0.00651,5e-05,14.913,-3.2478,-2.6744,-3.4158,-2.2778,51
2022-12-12 19:46:00,0.0,-7.2321,116.94,-1.5406,-7.2321,0.0004299999999999,0.36286,0.00101,-0.01302,0.0001399999999999,14.597,-3.2488,-2.6623,-3.3904,-2.2779,51
2022-12-12 19:47:00,0.0,13.725,117.41,-1.5827,13.725,0.0,0.35851,-0.0004299999999999,0.00434,0.0,13.92,-3.2561,-2.6994,-3.4341,-2.2611,51
2022-12-12 19:48:00,0.0,9.6814,117.29,-1.5905,9.6814,-0.0001399999999999,0.33678,-0.0004299999999999,0.0,-7e-05,14.604,-3.3368,-2.7768,-3.5107,-2.2442,51
2022-12-12 19:49:00,0.0,8.086999999999998,116.84,-1.6592,8.086999999999998,0.0004299999999999,0.3259199999999999,0.00101,-0.0238699999999999,0.00011,14.533,-3.3951,-2.9308,-3.6029,-2.278,51
2022-12-12 19:50:00,0.0,-18.138,117.54,-1.7118,-18.138,0.0,0.3063699999999999,0.00058,0.00651,0.0,14.389,-3.4805,-3.0639,-3.7235,-2.3285,51
2022-12-12 19:51:00,0.0,-10.259,117.07,-1.7433,-10.259,0.0,0.2911599999999999,0.0004299999999999,-0.00217,0.0,14.125,-3.5314,-3.0802,-3.7257,-2.4129,51
2022-12-12 19:52:00,0.0,-1.9871,117.05,-1.7715,-1.9871,0.0001399999999999,0.28464,0.00058,-0.00434,2e-05,14.281,-3.5389,-3.1013,-3.7357,-2.3454,51
2022-12-12 19:53:00,0.0,-20.102,117.5,-1.7816,-20.102,-0.0001399999999999,0.26943,-0.00058,0.00868,-5e-05,14.303,-3.5984,-3.113,-3.7845,-2.3455,51
2022-12-12 19:54:00,0.0,-8.9188,117.2,-1.7874,-8.9188,0.0001399999999999,0.2650899999999999,0.0004299999999999,0.0,3e-05,14.441,-3.6234,-3.1293,-3.796,-2.3286,51
2022-12-12 19:55:00,0.0,-1.0167,117.05,-1.8108,-1.0167,0.0001399999999999,0.2716,0.00029,-0.00434,2e-05,14.314,-3.6553,-3.1577,-3.8098,-2.3623,51
2022-12-12 19:56:00,0.0,-6.3541,117.24,-1.8197,-6.3541,0.0001399999999999,0.2650899999999999,0.00029,0.00434,2e-05,14.38,-3.7017,-3.1851,-3.8819,-2.3117,51
2022-12-12 19:57:00,0.0,-5.1757,117.06,-1.8072,-5.1757,0.0001399999999999,0.2781199999999999,0.00058,-0.00217,3e-05,13.981,-3.7394,-3.175,-3.9436,-2.413,51
2022-12-12 19:58:00,0.0,1.3401,116.82,-1.8085,1.3401,0.00029,0.26943,0.00029,-0.00868,7e-05,14.134,-3.7751,-3.2004,-3.9853,-2.4467,51
2022-12-12 19:59:00,0.0,-3.3041,116.55,-1.8296,-3.3041,0.00072,0.28681,0.0012999999999999,-0.01302,0.0002,14.018,-3.8292,-3.227,-4.0529,-2.548,51
2022-12-12 20:00:00,0.0,-0.4158999999999999,116.7,-1.8522,-0.4158999999999999,0.00058,0.28681,0.00101,-0.01085,0.0001399999999999,14.037,-3.8909,-3.2764,-4.1207,-2.548,51
2022-12-12 20:01:00,0.0,-9.0112,116.76,-1.8835,-9.0112,0.0001399999999999,0.2802999999999999,0.00058,-0.00434,4e-05,14.05,-3.9111,-3.3227,-4.1722,-2.5817,51
2022-12-12 20:02:00,0.0,-15.181,117.06,-1.9043,-15.181,0.0,0.2781199999999999,0.0004299999999999,0.00868,0.0,14.274,-3.9528,-3.3506,-4.2015,-2.5817,51
2022-12-12 20:03:00,0.0,12.061,116.6,-1.9345,12.061,0.0004299999999999,0.28899,0.00072,-0.01302,0.00011,13.82,-4.0012,-3.3657,-4.1886,-2.5648,51
2022-12-12 20:04:00,0.0,-10.167,116.61,-1.9887,-10.167,0.0004299999999999,0.2911599999999999,0.00144,-0.01085,0.00011,14.134,-3.9851,-3.3749,-4.1681,-2.548,51
2022-12-12 20:05:00,0.0,-22.089,117.04,-2.0293,-22.089,0.0001399999999999,0.3085399999999999,-0.0001399999999999,0.01085,4e-05,13.799,-3.9191,-3.3063,-4.1168,-2.4299,51
2022-12-12 20:06:00,0.0,-11.16,117.23,-2.0655,-11.16,0.0,0.3063699999999999,-0.00029,-0.00217,0.0,13.536,-3.9062,-3.2741,-4.0906,-2.3455,51
2022-12-12 20:07:00,0.0,-23.106,116.73,-2.07,-23.106,0.0004299999999999,0.31072,0.00072,-0.00217,0.0001299999999999,14.298,-3.8232,-3.1812,-3.9816,-2.2443,51
2022-12-12 20:08:00,0.0,-11.437,116.96,-2.0931,-11.437,0.0004299999999999,0.33244,0.00087,-0.00217,0.0001299999999999,14.124,-3.7667,-3.139,-3.908,-2.1093,51
2022-12-12 20:09:00,0.0,-15.412,116.84,-2.1343,-15.412,0.0001399999999999,0.3672,0.0012999999999999,0.00651,7e-05,14.587,-3.6848,-3.0629,-3.8632,-1.9237,51
2022-12-12 20:10:00,0.0,-7.0472,116.72,-2.131,-7.0472,0.0001399999999999,0.39545,0.00058,-0.00434,5e-05,14.548,-3.5663,-2.966,-3.7591,-1.755,51
2022-12-12 20:11:00,0.0,-4.6905,116.64,-2.1162,-4.6905,0.0001399999999999,0.41718,0.00087,-0.01519,4e-05,14.196,-3.4704,-2.8687,-3.6744,-1.5525,51
2022-12-12 20:12:00,0.0,-6.6776,117.37,-2.1387,-6.6776,0.0,0.41935,0.00029,-0.00434,-1e-05,14.02,-3.3536,-2.8357,-3.5778,-1.5187,51
2022-12-12 20:13:00,0.0,5.684,117.66,-2.1587,5.684,0.0,0.4280399999999999,-0.00144,0.00651,-1e-05,13.922,-3.3228,-2.8289,-3.5377,-1.3162,51
2022-12-12 20:14:00,0.0,9.6813,117.07,-2.1797,9.6813,0.00058,0.4280399999999999,0.00058,-0.01736,0.00022,14.148,-3.2574,-2.8347,-3.5222,-1.2319,51
2022-12-12 20:15:00,0.0,10.606,117.26,-2.1996,10.606,0.0,0.43456,0.00029,-0.00217,0.0,14.078,-3.2235,-2.8414,-3.4756,-1.1475,51
2022-12-12 20:16:00,0.0,5.2683,117.27,-2.2115,5.2683,0.0,0.43891,0.00029,-0.00868,0.0,14.229,-3.1929,-2.859,-3.4524,-1.08,51
2022-12-12 20:17:00,0.0,-16.174,117.11,-2.2154,-16.174,0.0001399999999999,0.4606399999999999,0.00072,0.0,7e-05,13.94,-3.1369,-2.8062,-3.3916,-0.99563,51
2022-12-12 20:18:00,0.0,-17.537,117.08,-2.2129,-17.537,0.0001399999999999,0.5040999999999999,0.00072,0.00434,8e-05,14.287,-3.0774,-2.7416,-3.3145,-0.94502,51
2022-12-12 20:19:00,0.0,15.735,117.34,-2.217,15.735,0.0,0.54103,0.00029,-0.00217,-2e-05,14.202,-3.0261,-2.7179,-3.2966,-0.89439,51
2022-12-12 20:20:00,0.0,-15.759,117.52,-2.2099,-15.759,0.0,0.5692899999999999,-0.00029,0.00651,0.0,13.94,-2.9979,-2.6925,-3.2546,-0.82688,51
2022-12-12 20:21:00,0.0,-31.286,117.21,-2.2198,-31.286,0.00029,0.59319,0.00029,0.00868,0.00018,13.831,-2.9293,-2.6318,-3.2046,-0.69188,51
2022-12-12 20:22:00,0.0,-7.8101,116.78,-2.2263,-7.8101,0.0004299999999999,0.63665,0.00029,-0.01085,0.00027,13.705,-2.8536,-2.5919,-3.1325,-0.70877,51
2022-12-12 20:23:00,0.0,-13.125,116.89,-2.2583,-13.125,0.00087,0.62363,0.00087,0.0,0.00054,14.283,-2.7834,-2.5733,-3.0748,-0.6581299999999999,51
2022-12-12 20:24:00,0.0,-19.11,117.18,-2.2774,-19.11,0.0004299999999999,0.6323199999999999,0.00058,-0.00217,0.00027,14.227,-2.7332,-2.5495,-3.0413,-0.57376,51
2022-12-12 20:25:00,0.0,8.827199999999998,117.19,-2.2923,8.827199999999998,0.0001399999999999,0.6236399999999999,0.0004299999999999,-0.00217,7e-05,13.906,-2.7061,-2.5363,-3.0007,-0.50626,51
2022-12-12 20:26:00,0.0,-3.0272,117.25,-2.283,-3.0272,0.00072,0.61929,0.00072,-0.01085,0.0004299999999999,13.928,-2.6722,-2.5009,-2.9643,-0.5231299999999999,51
2022-12-12 20:27:00,0.0,-5.7305,117.43,-2.2786,-5.7305,0.0001399999999999,0.6171299999999998,0.00058,-0.00217,9e-05,13.93,-2.6288,-2.4814,-2.9398,-0.4725099999999999,51
2022-12-12 20:28:00,0.0,-18.463,117.2,-2.275,-18.463,0.00029,0.60626,0.00159,-0.00434,0.00017,13.555,-2.6131,-2.4597,-2.9188,-0.4556299999999999,51
2022-12-12 20:29:00,0.0,7.3023,117.44,-2.262,7.3023,0.0,0.60628,0.0,-0.00651,0.0,14.33,-2.5754,-2.4136,-2.8899,-0.4725099999999999,51
2022-12-12 20:30:00,0.0,2.5188,117.23,-2.279,2.5188,0.00058,0.60629,0.00087,-0.00651,0.00034,14.077,-2.567,-2.4194,-2.8895,-0.4725099999999999,51
2022-12-12 20:31:00,0.0,1.0401,117.11,-2.309,1.0401,0.0,0.59977,0.00087,-0.00868,0.0,13.849,-2.5622,-2.4382,-2.8847,-0.4725099999999999,51
2022-12-12 20:32:00,0.0,-32.63,117.39,-2.3208,-32.63,0.0001399999999999,0.59108,0.0,0.00434,8e-05,13.601,-2.5566,-2.4458,-2.8751,-0.4556299999999999,51
2022-12-12 20:33:00,0.0,-16.176,117.07,-2.3587,-16.176,0.00029,0.5823899999999999,0.0004299999999999,-0.00434,0.00017,14.015,-2.533,-2.4495,-2.8653,-0.4556299999999999,51
2022-12-12 20:34:00,0.0,7.1408,117.45,-2.3943,7.1408,0.0,0.5736799999999999,-0.0004299999999999,0.00868,-1e-05,13.548,-2.5361,-2.4645,-2.8641,-0.4387499999999999,51
2022-12-12 20:35:00,0.0,-21.33,117.23,-2.406,-21.33,0.0,0.58893,0.00058,-0.00217,0.0,13.482,-2.5178,-2.4567,-2.8512,-0.4556299999999999,51
2022-12-12 20:36:00,0.0,-29.603,117.32,-2.4064,-29.603,0.0004299999999999,0.59328,0.00029,0.00434,0.0002599999999999,13.488,-2.5253,-2.4686,-2.8601,-0.405,51
2022-12-12 20:37:00,0.0,-6.147,117.3,-2.4029,-6.147,-0.0001399999999999,0.59762,0.0001399999999999,0.00217,-0.0001,13.63,-2.5199,-2.4782,-2.8723,-0.4218899999999999,51
2022-12-12 20:38:00,0.0,-9.5212,117.38,-2.4104,-9.5212,0.0001399999999999,0.61719,0.0001399999999999,0.00217,8e-05,13.646,-2.5135,-2.4673,-2.8582,-0.4387499999999999,51
2022-12-12 20:39:00,0.0,1.5022,117.2,-2.4223,1.5022,0.0001399999999999,0.62153,0.00058,-0.00434,8e-05,14.183,-2.4937,-2.4551,-2.8351,-0.4387599999999999,51
2022-12-12 20:40:00,0.0,-10.492,117.25,-2.4352,-10.492,0.0001399999999999,0.64109,0.00072,0.00217,8e-05,13.652,-2.4843,-2.4425,-2.8289,-0.3543799999999999,51
2022-12-12 20:41:00,0.0,-28.656,117.38,-2.4451,-28.656,0.0004299999999999,0.67368,0.0,0.00868,0.00029,13.654,-2.4764,-2.4376,-2.8195,-0.3543899999999999,51
2022-12-12 20:42:00,0.0,-3.8131,117.74,-2.4415,-3.8131,-0.0001399999999999,0.69108,-0.0004299999999999,0.01085,-0.00011,13.545,-2.467,-2.4252,-2.8037,-0.3037699999999999,51
2022-12-12 20:43:00,0.0,12.526,117.22,-2.4443,12.526,0.0004299999999999,0.7106299999999999,0.0004299999999999,-0.00868,0.0002999999999999,13.206,-2.4686,-2.4235,-2.7958,-0.3206399999999999,51
2022-12-12 20:44:00,0.0,-29.488,117.31,-2.4336,-29.488,0.0004299999999999,0.72803,0.00087,0.00434,0.00032,13.471,-2.4682,-2.4192,-2.7994,-0.3543899999999999,51
2022-12-12 20:45:00,0.0,-32.077,117.54,-2.4184,-32.077,0.0,0.73019,0.0,0.00434,0.0,13.262,-2.4691,-2.4207,-2.8018,-0.3206399999999999,51
2022-12-12 20:46:00,0.0,-2.4728,117.28,-2.42,-2.4728,0.0,0.7367099999999999,0.00058,-0.00217,-1e-05,13.614,-2.4783,-2.4276,-2.8111,-0.4050199999999999,51
2022-12-12 20:47:00,0.0,-13.566,117.37,-2.3969,-13.566,0.0,0.7345399999999999,0.00072,0.00651,0.0,13.672,-2.4697,-2.4143,-2.8004,-0.3375199999999999,51
2022-12-12 20:48:00,0.0,-18.188,117.19,-2.3705,-18.188,0.0001399999999999,0.7367099999999999,0.00072,0.0,0.00011,13.343,-2.4727,-2.4114,-2.8134,-0.38816,51
2022-12-12 20:49:00,0.0,0.83196,117.12,-2.351,0.83196,0.0001399999999999,0.74323,0.00072,-0.00217,0.0001,13.205,-2.4763,-2.399,-2.82,-0.40504,51
2022-12-12 20:50:00,0.0,-20.106,117.3,-2.3278,-20.106,0.0001399999999999,0.75844,0.00101,-0.00434,0.0001,13.464,-2.4804,-2.3865,-2.8132,-0.38816,51
2022-12-12 20:51:00,0.0,3.7438,117.57,-2.3433,3.7438,0.0,0.76497,-0.00072,0.00217,-1e-05,13.675,-2.4957,-2.3984,-2.8219,-0.4219,51
2022-12-12 20:52:00,0.0,-31.337,117.3,-2.3296,-31.337,0.0,0.78669,0.00101,0.01085,1e-05,13.27,-2.5068,-2.4194,-2.836,-0.38816,51
2022-12-12 20:53:00,0.0,-19.967,117.11,-2.3183,-19.967,0.0001399999999999,0.8019,0.0,0.0,0.00012,13.276,-2.5067,-2.4117,-2.8389,-0.40504,51
2022-12-12 20:54:00,0.0,-11.139,116.89,-2.3135,-11.139,0.0004299999999999,0.8192899999999999,0.00058,0.0,0.00035,13.756,-2.504,-2.3998,-2.8215,-0.4388,51
2022-12-12 20:55:00,0.0,-3.0505,117.34,-2.3993,-3.0505,0.00029,0.8410199999999999,0.00029,0.0,0.00024,13.256,-2.5018,-2.4128,-2.8344,-0.4388099999999999,51
2022-12-12 20:56:00,0.0,-8.666299999999998,117.36,-2.4152,-8.666299999999998,-0.0001399999999999,0.85189,0.00087,0.0,-0.00012,12.88,-2.4994,-2.4039,-2.8374,-0.4219499999999999,51
2022-12-12 20:57:00,0.0,4.7837,117.15,-2.4662,4.7837,0.0004299999999999,0.86058,0.00087,-0.01519,0.00036,13.314,-2.5004,-2.4186,-2.834,-0.4219399999999999,51
2022-12-12 20:58:00,0.0,-1.7101,117.7,-2.5177,-1.7101,0.0,0.87797,-0.0004299999999999,0.0,0.0,12.961,-2.5079,-2.4346,-2.8407,-0.4050699999999999,51
2022-12-12 20:59:00,0.0,-4.2984,117.39,-2.5531,-4.2984,0.0001399999999999,0.86928,0.00087,-0.00434,0.00011,13.022,-2.5082,-2.4335,-2.8444,-0.4050599999999999,51
2022-12-12 21:00:00,0.0,-19.389,117.73,-2.5722,-19.389,0.0,0.8801499999999999,0.0001399999999999,0.00651,0.0,13.179,-2.5038,-2.4382,-2.8475,-0.3713099999999999,51
2022-12-12 21:01:00,0.0,3.6282,117.88,-2.5986,3.6282,0.0001399999999999,0.8627599999999999,-0.00072,0.00868,0.00012,13.058,-2.5062,-2.4387,-2.8507,-0.3881899999999999,51
2022-12-12 21:02:00,0.0,13.288,117.34,-2.6174,13.288,0.0,0.87145,-0.00072,0.0,0.0,13.097,-2.5002,-2.4288,-2.8467,-0.3038,51
2022-12-12 21:03:00,0.0,-0.34665,117.43,-2.6256,-0.34665,0.0,0.86058,-0.00116,0.00434,0.0,13.218,-2.4996,-2.4415,-2.8584,-0.3713199999999999,51
2022-12-12 21:04:00,0.0,-2.2648,117.44,-2.666,-2.2648,0.0,0.84972,-0.00101,0.0,0.0,13.167,-2.5148,-2.4566,-2.8653,-0.28693,51
2022-12-12 21:05:00,0.0,0.13866,117.36,-2.6855,0.13866,0.0,0.85406,-0.00072,0.00651,-1e-05,13.266,-2.5203,-2.4807,-2.877,-0.3544399999999999,51
2022-12-12 21:06:00,0.0,-32.262,117.2,-2.677,-32.262,0.0,0.8758,0.0,0.00217,0.0,13.812,-2.5347,-2.4823,-2.886,-0.30381,51
2022-12-12 21:07:00,0.0,-30.39,117.17,-2.7141,-30.39,0.0001399999999999,0.8866699999999998,0.0,0.00217,0.0001299999999999,13.006,-2.5503,-2.5115,-2.908,-0.25317,51
2022-12-12 21:08:00,0.0,-21.77,117.44,-2.7735,-21.77,0.0,0.8801499999999999,-0.0001399999999999,0.00434,0.0,13.24,-2.581,-2.5452,-2.9378,-0.3206899999999999,51
2022-12-12 21:09:00,0.0,-11.278,117.15,-2.8569,-11.278,0.0,0.8866699999999998,-0.0004299999999999,0.01519,-2e-05,13.167,-2.6065,-2.5825,-2.9693,-0.28693,51
2022-12-12 21:10:00,0.0,-0.46216,117.61,-2.9572,-0.46216,0.0,0.8975499999999998,-0.0012999999999999,0.00217,0.0,12.985,-2.6446,-2.628,-3.0051,-0.30381,51
2022-12-12 21:11:00,0.0,-2.9352,117.56,-3.0151,-2.9352,0.0,0.91058,-0.0012999999999999,0.00434,0.0,12.775,-2.6754,-2.6636,-3.0368,-0.28693,51
