measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-08 21:12:00,0.0,-11.227,120.46,14.432,-11.227,0.0,0.4682399999999999,0.0001399999999999,0.0,0.0,20.596,14.341,-26.97,11.302,-3.2258,51
2019-11-08 21:13:00,0.0,-6.9161,120.52,14.601,-6.9161,0.0001399999999999,0.4574199999999999,0.0,0.0,7e-05,20.917,14.725,-26.97,11.415,-3.1003,51
2019-11-08 21:14:00,0.0,-4.6108,120.31,14.539,-4.6108,0.0001399999999999,0.47042,-0.0001399999999999,0.0,8e-05,20.565,14.725,-26.97,11.418,-2.9749,51
2019-11-08 21:15:00,0.0,-6.2937,120.5,14.495,-6.2937,0.00029,0.47258,0.0,0.00217,0.0001499999999999,20.675,14.11,-26.97,11.367,-3.0286,51
2019-11-08 21:16:00,0.0,-2.974,120.34,14.4,-2.974,0.00029,0.47259,0.0,0.0,0.0001299999999999,20.705,14.494,-26.97,11.295,-3.0466,51
2019-11-08 21:17:00,0.0,-8.898799999999998,120.54,14.303,-8.898799999999998,-0.0001399999999999,0.45959,0.0001399999999999,0.0,-6e-05,20.686,13.72,-26.97,11.191,-3.0465,51
2019-11-08 21:18:00,0.0,-2.0516,120.39,14.166,-2.0516,0.0001399999999999,0.4726,-0.00029,0.00216,7e-05,21.025,12.858,-26.97,11.07,-3.1541,51
2019-11-08 21:19:00,0.0,-7.1927,120.49,14.126,-7.1927,0.0001399999999999,0.4552499999999999,0.0,0.0,7e-05,20.508,12.858,-26.97,11.032,-3.2078,51
2019-11-08 21:20:00,0.0,-7.8611,120.46,14.15,-7.8611,0.00029,0.46394,-0.0001399999999999,-0.00217,0.00012,21.217,12.858,-26.97,10.964,-3.2795,51
2019-11-08 21:21:00,0.0,-9.4751,120.5,14.099,-9.4751,0.00029,0.4726,0.0,0.00217,0.0001399999999999,20.951,12.858,-26.97,10.94,-3.4408,51
2019-11-08 21:22:00,0.0,3.5041,120.41,14.056,3.5041,0.00029,0.4596,-0.0001399999999999,0.00217,0.0001499999999999,20.769,12.858,-26.97,10.919,-3.4229,51
2019-11-08 21:23:00,0.0,-4.288,120.58,14.154,-4.288,0.00029,0.4856099999999999,-0.0001399999999999,0.0,0.0001499999999999,21.618,12.858,-26.97,11.003,-3.4587,51
2019-11-08 21:24:00,0.0,-9.1294,120.63,14.282,-9.1294,0.00029,0.4877799999999999,0.0,0.0,0.0001399999999999,20.674,12.858,-26.97,10.976,-3.3691,51
2019-11-08 21:25:00,0.0,-20.103,120.51,14.23,-20.103,-0.0001399999999999,0.4856099999999999,0.0001399999999999,-0.0043299999999999,-7e-05,21.209,12.858,-26.97,10.934,-3.3691,51
2019-11-08 21:26:00,0.0,9.1754,120.63,14.206,9.1754,0.0,0.46394,-0.00029,0.0043299999999999,0.0,21.332,12.858,-26.97,10.951,-3.4049,51
2019-11-08 21:27:00,0.0,-16.691,120.96,14.227,-16.691,0.0,0.4661,0.0001399999999999,0.0,0.0,21.745,12.858,-26.97,10.941,-3.4228,51
2019-11-08 21:28:00,0.0,-16.0,120.99,14.197,-16.0,-0.0001399999999999,0.46394,0.0,0.0,-6e-05,20.994,12.858,-26.97,10.973,-3.387,51
2019-11-08 21:29:00,0.0,6.4551,120.42,14.267,6.4551,0.00058,0.45526,-0.00029,0.00217,0.00025,20.474,12.858,-26.97,11.053,-3.3153,51
2019-11-08 21:30:00,0.0,-9.1754,120.38,14.37,-9.1754,0.0001399999999999,0.46394,0.0,-0.0043299999999999,6e-05,20.644,13.878,-26.97,11.007,-3.2974,51
2019-11-08 21:31:00,0.0,-5.7635,120.46,14.28,-5.7635,0.00029,0.45526,0.0,0.0,0.0001299999999999,20.272,13.173,-26.97,11.022,-3.1899,51
2019-11-08 21:32:00,0.0,-9.1985,120.59,14.139,-9.1985,0.0,0.45743,0.0,-0.00217,0.0,20.99,12.858,-26.97,10.919,-3.1899,51
2019-11-08 21:33:00,0.0,-1.1297,120.57,14.098,-1.1297,-0.0004299999999999,0.46394,0.0004299999999999,-0.00217,-0.0002,20.617,12.858,-26.97,10.867,-3.2974,51
2019-11-08 21:34:00,0.0,-12.703,120.72,14.121,-12.703,-0.0001399999999999,0.45743,0.0,0.0,-7e-05,20.928,12.858,-26.97,10.818,-3.3691,51
2019-11-08 21:35:00,0.0,-13.049,120.58,14.118,-13.049,-0.00072,0.4487599999999999,-0.00029,-0.0043299999999999,-0.00033,20.744,12.858,-26.97,10.975,-3.387,51
2019-11-08 21:36:00,0.0,-7.4463,120.7,14.205,-7.4463,0.0001399999999999,0.45526,-0.00029,0.0,7e-05,20.703,12.937,-26.97,10.97,-3.2795,51
2019-11-08 21:37:00,0.0,-7.8845,120.78,14.243,-7.8845,0.00029,0.45526,0.0,0.0,0.0001299999999999,21.097,12.858,-26.97,10.968,-3.2795,51
2019-11-08 21:38:00,0.0,4.1727,120.5,14.235,4.1727,0.0,0.4596,-0.00029,-0.00217,0.0,20.711,12.937,-26.97,10.85,-3.2975,51
2019-11-08 21:39:00,0.0,-13.164,120.92,14.179,-13.164,0.0,0.4487599999999999,-0.0001399999999999,0.00217,0.0,20.935,12.858,-26.97,10.945,-3.3512,51
2019-11-08 21:40:00,0.0,-17.014,120.66,14.318,-17.014,0.00029,0.46827,-0.00029,-0.00217,0.0001499999999999,20.683,13.642,-26.97,11.185,-3.2437,51
2019-11-08 21:41:00,0.0,-17.429,120.53,14.364,-17.429,0.0004299999999999,0.4531,-0.0004299999999999,-0.0064999999999999,0.0002,20.503,13.955,-26.97,11.194,-2.9749,51
2019-11-08 21:42:00,0.0,-20.656,120.54,14.298,-20.656,-0.00029,0.4531,-0.00029,-0.0043299999999999,-0.0001299999999999,20.861,13.409,-26.97,11.194,-2.9211,51
2019-11-08 21:43:00,0.0,-1.4063,120.47,14.247,-1.4063,0.0004299999999999,0.45093,-0.00029,-0.00217,0.00019,20.563,13.094,-26.97,11.199,-2.9749,51
2019-11-08 21:44:00,0.0,-0.27665,120.21,14.205,-0.27665,0.0004299999999999,0.45093,0.0,0.0,0.00019,20.466,12.858,-26.97,11.148,-3.0287,51
2019-11-08 21:45:00,0.0,-8.968,120.71,14.167,-8.968,0.0,0.4444199999999999,-0.00029,-0.00217,0.0,20.811,12.858,-26.97,11.14,-3.1004,51
2019-11-08 21:46:00,0.0,9.0372,120.54,14.114,9.0372,0.0,0.45526,0.0,0.0,-1e-05,20.755,12.858,-26.97,11.081,-3.19,51
2019-11-08 21:47:00,0.0,-26.051,120.44,14.107,-26.051,-0.0001399999999999,0.46827,0.0,-0.01299,-6e-05,21.641,12.858,-26.97,11.046,-3.2438,51
2019-11-08 21:48:00,0.0,-30.478,120.93,14.097,-30.478,0.0,0.46177,0.0,-0.00217,0.0,20.96,12.858,-26.97,10.948,-3.2796,51
2019-11-08 21:49:00,0.0,7.5847,121.1,13.993,7.5847,0.0001399999999999,0.47044,-0.0001399999999999,0.0064999999999999,7e-05,21.0,12.858,-26.97,10.845,-3.3333,51
2019-11-08 21:50:00,0.0,-15.608,120.56,13.964,-15.608,-0.0004299999999999,0.4531,0.0,-0.00217,-0.00019,20.882,12.858,-26.97,10.813,-3.405,51
2019-11-08 21:51:00,0.0,-9.8441,120.67,13.964,-9.8441,0.0001399999999999,0.4444199999999999,-0.0001399999999999,-0.0043299999999999,7e-05,20.589,12.858,-26.97,10.873,-3.405,51
2019-11-08 21:52:00,0.0,-3.6886,120.6,14.098,-3.6886,-0.0001399999999999,0.4444199999999999,0.0,0.0,-7e-05,20.767,12.858,-26.97,10.987,-3.2975,51
2019-11-08 21:53:00,0.0,-3.6425,120.44,14.127,-3.6425,0.0004299999999999,0.45093,0.0001399999999999,-0.00217,0.00018,20.509,12.858,-26.97,10.967,-3.208,51
2019-11-08 21:54:00,0.0,-7.9306,120.84,14.097,-7.9306,-0.0001399999999999,0.4422599999999999,-0.00058,-0.00217,-6e-05,20.842,12.858,-26.97,10.949,-3.1005,51
2019-11-08 21:55:00,0.0,-12.703,120.74,14.108,-12.703,0.0,0.43358,-0.0001399999999999,-0.00217,0.0,20.713,12.858,-26.97,10.89,-3.208,51
2019-11-08 21:56:00,0.0,-9.7057,120.91,14.105,-9.7057,0.0,0.4487599999999999,-0.00029,-0.00217,1e-05,20.905,12.858,-26.97,10.889,-3.2617,51
2019-11-08 21:57:00,0.0,21.141,120.61,14.089,21.141,0.0004299999999999,0.4422599999999999,0.0,0.00217,0.00019,20.58,12.858,-26.97,10.894,-3.2437,51
2019-11-08 21:58:00,0.0,-13.602,120.81,14.071,-13.602,0.0001399999999999,0.43575,-0.0001399999999999,-0.00217,6e-05,20.629,12.858,-26.97,10.787,-3.2617,51
2019-11-08 21:59:00,0.0,0.92216,121.0,13.998,0.92216,0.0004299999999999,0.4487599999999999,-0.00029,0.0,0.00019,21.272,12.858,-26.97,10.757,-3.3154,51
2019-11-08 22:00:00,0.0,1.1527,120.42,13.966,1.1527,0.00058,0.45093,-0.0004299999999999,-0.0043299999999999,0.00025,20.857,12.858,-26.97,10.744,-3.3693,51
2019-11-08 22:01:00,0.0,6.6164,121.0,13.939,6.6164,-0.00029,0.43358,0.0,0.0,-0.0001299999999999,20.605,12.858,-26.97,10.725,-3.3513,51
2019-11-08 22:02:00,0.0,0.50719,120.72,13.987,0.50719,0.00029,0.4465899999999999,0.0,0.0043299999999999,0.00012,21.471,12.858,-26.97,10.715,-3.3335,51
2019-11-08 22:03:00,0.0,-2.0057,120.81,13.947,-2.0057,-0.00029,0.4379199999999999,-0.0001399999999999,-0.00217,-0.00012,20.223,12.858,-26.97,10.717,-3.3692,51
2019-11-08 22:04:00,0.0,-0.87604,120.96,13.959,-0.87604,0.0,0.4422599999999999,-0.0001399999999999,0.0043299999999999,0.0,19.412,12.858,-26.97,10.696,-3.3693,51
2019-11-08 22:05:00,0.0,-13.948,120.84,14.045,-13.948,-0.00029,0.4379199999999999,0.0001399999999999,-0.0043299999999999,-0.0001299999999999,19.443,12.858,-26.97,10.858,-3.3156,51
2019-11-08 22:06:00,0.0,-8.345499999999998,121.05,14.102,-8.345499999999998,-0.0001399999999999,0.43358,0.0001399999999999,0.0,-6e-05,21.37,12.858,-26.97,10.845,-3.2796,51
2019-11-08 22:07:00,0.0,-8.806699999999998,120.84,14.11,-8.806699999999998,0.00029,0.4400899999999999,0.0001399999999999,0.00217,0.0001299999999999,20.258,12.858,-26.97,10.812,-3.2259,51
2019-11-08 22:08:00,0.0,-1.0605,121.0,14.049,-1.0605,0.0001399999999999,0.4465899999999999,-0.0001399999999999,0.00217,6e-05,20.663,12.858,-26.97,10.753,-3.2797,51
2019-11-08 22:09:00,0.0,5.2793,120.77,13.949,5.2793,0.0,0.4531,-0.0001399999999999,0.00217,0.0,20.473,12.858,-26.97,10.681,-3.423,51
2019-11-08 22:10:00,0.0,-11.066,120.81,13.995,-11.066,0.0004299999999999,0.4379199999999999,0.0,-0.00217,0.00019,20.464,12.858,-26.97,10.75,-3.4052,51
2019-11-08 22:11:00,0.0,-7.0084,120.98,14.02,-7.0084,0.0,0.42708,-0.0001399999999999,0.0,0.0,20.724,12.858,-26.97,10.716,-3.3872,51
2019-11-08 22:12:00,0.0,-6.5243,120.88,14.061,-6.5243,0.0001399999999999,0.43575,0.0,0.00217,6e-05,20.454,12.858,-26.97,10.778,-3.2797,51
2019-11-08 22:13:00,0.0,-2.4668,120.92,14.003,-2.4668,-0.0001399999999999,0.4400899999999999,0.0,0.0043299999999999,-7e-05,20.633,12.858,-26.97,10.713,-3.2619,51
2019-11-08 22:14:00,0.0,-7.0315,120.97,13.92,-7.0315,-0.00029,0.4465899999999999,0.0,-0.0043299999999999,-0.0001299999999999,21.79,12.858,-26.97,10.654,-3.3335,51
2019-11-08 22:15:00,0.0,-14.778,120.87,13.95,-14.778,0.00029,0.43575,0.0001399999999999,-0.0043299999999999,0.0001299999999999,21.101,12.859,-26.97,10.584,-3.3872,51
2019-11-08 22:16:00,0.0,-11.389,121.0,13.966,-11.389,-0.0001399999999999,0.43358,-0.0004299999999999,-0.00217,-7e-05,20.808,12.858,-26.97,10.585,-3.4231,51
2019-11-08 22:17:00,0.0,-4.9796,120.74,13.876,-4.9796,0.0001399999999999,0.4400899999999999,0.0,0.0,5e-05,20.805,12.858,-26.97,10.557,-3.4589,51
2019-11-08 22:18:00,0.0,3.6655,120.89,13.856,3.6655,-0.00029,0.43575,0.0,-0.00217,-0.00012,20.544,8.5631,-26.97,10.516,-3.4231,51
2019-11-08 22:19:00,0.0,-15.93,121.38,13.853,-15.93,-0.0001399999999999,0.42925,0.0001399999999999,0.0043299999999999,-6e-05,20.895,7.2443,-26.97,10.481,-3.4768,51
2019-11-08 22:20:00,0.0,-35.111,121.04,13.861,-35.111,0.00029,0.4400899999999999,0.0,0.0,0.0001299999999999,21.246,6.7819,-26.97,10.514,-3.5127,51
2019-11-08 22:21:00,0.0,-8.068799999999998,120.69,13.834,-8.068799999999998,0.0008599999999999,0.42708,0.0,-0.0064999999999999,0.00036,20.699,6.5953,-26.97,10.443,-3.4769,51
2019-11-08 22:22:00,0.0,-5.5329,120.73,13.81,-5.5329,0.0004299999999999,0.42275,-0.0001399999999999,-0.0086599999999999,0.00018,20.259,7.245,-26.97,10.452,-3.4769,51
2019-11-08 22:23:00,0.0,-32.345,121.18,13.926,-32.345,0.0,0.43142,0.0,-0.00217,0.0,20.774,6.9638,-26.97,10.613,-3.3514,51
2019-11-08 22:24:00,0.0,-10.236,120.79,14.015,-10.236,-0.00029,0.43358,0.0,-0.0043299999999999,-0.0001399999999999,20.382,6.5951,-26.97,10.68,-3.2081,51
2019-11-08 22:25:00,0.0,18.005,121.09,13.987,18.005,0.0,0.4379199999999999,0.0,0.0064999999999999,0.0,20.507,6.5953,-26.97,10.729,-3.1723,51
2019-11-08 22:26:00,0.0,14.755,121.25,14.021,14.755,-0.0001399999999999,0.4400899999999999,0.0,0.0043299999999999,-6e-05,20.531,7.0575,-26.97,10.803,-3.1903,51
2019-11-08 22:27:00,0.0,3.7578,121.41,14.061,3.7578,0.0,0.42491,0.0001399999999999,0.0,0.0,20.819,8.536099999999998,-26.97,10.829,-3.1186,51
2019-11-08 22:28:00,0.0,18.443,120.77,14.058,18.443,0.0001399999999999,0.43358,0.0001399999999999,0.0,8e-05,21.075,8.8087,-26.97,10.821,-3.1723,51
2019-11-08 22:29:00,0.0,-14.294,120.86,14.07,-14.294,0.0001399999999999,0.43358,0.0001399999999999,-0.00217,7e-05,20.82,8.8087,-26.97,10.882,-3.2081,51
2019-11-08 22:30:00,0.0,-33.151,121.16,14.045,-33.151,0.0,0.42491,0.0,-0.0086599999999999,0.0,21.145,8.8076,-26.97,10.877,-3.1544,51
2019-11-08 22:31:00,0.0,-18.835,120.72,14.038,-18.835,0.0004299999999999,0.4422599999999999,0.0,-0.0043299999999999,0.00019,20.77,8.807299999999998,-26.97,10.858,-3.1903,51
2019-11-08 22:32:00,0.0,7.261999999999999,121.02,13.995,7.261999999999999,0.0,0.4140699999999999,-0.0004299999999999,0.00217,0.0,20.448,8.808199999999998,-26.97,10.875,-3.1724,51
2019-11-08 22:33:00,0.0,-15.17,120.9,14.019,-15.17,0.0004299999999999,0.42708,0.0001399999999999,-0.0043299999999999,0.00018,20.509,8.8087,-26.97,10.838,-3.1723,51
2019-11-08 22:34:00,0.0,-0.3919099999999999,121.09,13.963,-0.3919099999999999,0.0004299999999999,0.42058,-0.0001399999999999,-0.00217,0.00018,20.572,8.8079,-26.97,10.837,-3.2261,51
2019-11-08 22:35:00,0.0,-9.383,120.83,14.068,-9.383,0.00029,0.42491,-0.0001399999999999,-0.00217,0.00012,20.354,8.8087,-26.97,10.978,-3.2261,51
2019-11-08 22:36:00,0.0,-22.57,121.56,14.214,-22.57,0.0,0.41624,0.0,0.0,0.0,21.099,8.8092,-26.97,10.98,-3.0648,51
2019-11-08 22:37:00,0.0,-23.192,121.59,14.127,-23.192,0.0,0.4097399999999999,0.0,0.0,0.0,20.757,8.8092,-26.97,10.991,-3.1186,51
2019-11-08 22:38:00,0.0,-32.091,121.14,14.11,-32.091,0.00029,0.41841,0.0,-0.00217,0.00012,20.892,8.809,-26.97,11.05,-3.011,51
2019-11-08 22:39:00,0.0,-5.8787,121.32,14.09,-5.8787,-0.0001399999999999,0.42275,0.0001399999999999,0.00217,-6e-05,20.857,8.809,-26.97,10.986,-3.0469,51
2019-11-08 22:40:00,0.0,-25.867,121.38,14.052,-25.867,0.0,0.41624,0.0,0.0,0.0,21.02,8.8092,-26.97,11.026,-3.1366,51
2019-11-08 22:41:00,0.0,12.196,121.13,14.067,12.196,0.00029,0.4075699999999999,0.0001399999999999,0.0,0.00012,21.134,8.811099999999998,-26.97,11.043,-3.1544,51
2019-11-08 22:42:00,0.0,-8.6453,120.81,14.109,-8.6453,0.00072,0.4140699999999999,-0.0001399999999999,0.0,0.0002999999999999,20.757,8.8092,-26.97,11.112,-3.1544,51
2019-11-08 22:43:00,0.0,-15.838,121.18,14.123,-15.838,0.0001399999999999,0.41841,-0.00029,-0.00217,6e-05,20.761,8.809,-26.97,11.039,-3.1724,51
2019-11-08 22:44:00,0.0,-7.7461,121.12,14.048,-7.7461,0.0,0.4097399999999999,-0.0004299999999999,0.0043299999999999,-1e-05,20.384,8.809699999999998,-26.97,10.927,-3.1544,51
2019-11-08 22:45:00,0.0,-13.625,120.91,13.951,-13.625,0.0001399999999999,0.41191,-0.00029,0.0,7e-05,20.154,8.809,-26.97,10.862,-3.2082,51
2019-11-08 22:46:00,0.0,-2.6973,121.11,13.923,-2.6973,-0.0001399999999999,0.4010699999999999,-0.0001399999999999,-0.00217,-6e-05,20.404,8.809699999999998,-26.97,10.907,-3.1724,51
2019-11-08 22:47:00,0.0,-7.6308,120.91,13.959,-7.6308,-0.0004299999999999,0.41191,-0.0001399999999999,0.0,-0.00018,20.683,8.81,-26.97,10.969,-3.2441,51
2019-11-08 22:48:00,0.0,-2.6743,120.91,14.032,-2.6743,0.0004299999999999,0.41191,-0.00029,-0.00217,0.00017,20.415,8.809699999999998,-26.97,10.98,-3.1904,51
2019-11-08 22:49:00,0.0,-15.538,121.14,14.041,-15.538,0.00058,0.4097399999999999,0.0,-0.00217,0.00024,20.936,8.8106,-26.97,10.887,-3.1008,51
2019-11-08 22:50:00,0.0,-6.0862,121.15,13.934,-6.0862,-0.0001399999999999,0.3988999999999999,-0.0001399999999999,-0.00217,-6e-05,20.291,8.8106,-26.97,10.793,-3.0828,51
2019-11-08 22:51:00,0.0,-2.3054,120.97,13.804,-2.3054,0.0001399999999999,0.4053999999999999,0.0,0.0,4e-05,20.987,8.8977,-26.97,10.66,-3.2262,51
2019-11-08 22:52:00,0.0,-13.556,121.15,13.784,-13.556,0.0,0.4032299999999999,-0.0001399999999999,0.0,0.0,19.343,10.72,-26.97,10.653,-3.3516,51
2019-11-08 22:53:00,0.0,-3.8961,120.96,13.793,-3.8961,0.00029,0.4053999999999999,-0.0004299999999999,0.0,0.00011,19.758,10.893,-26.97,10.656,-3.4054,51
2019-11-08 22:54:00,0.0,-7.723,120.92,13.803,-7.723,0.0004299999999999,0.39673,-0.0004299999999999,-0.0043299999999999,0.00017,21.09,10.893,-26.97,10.64,-3.3696,51
2019-11-08 22:55:00,0.0,-7.9997,120.7,13.868,-7.9997,0.0,0.39456,-0.0001399999999999,-0.0043299999999999,0.0,20.745,10.894,-26.97,10.73,-3.3337,51
2019-11-08 22:56:00,0.0,-10.259,121.03,13.911,-10.259,-0.00029,0.39023,-0.0001399999999999,0.0,-0.00012,20.681,10.893,-26.97,10.747,-3.3158,51
2019-11-08 22:57:00,0.0,-15.953,120.89,13.871,-15.953,0.0,0.39023,0.0,-0.00217,0.0,20.905,10.893,-26.97,10.649,-3.28,51
2019-11-08 22:58:00,0.0,7.8845,120.78,13.81,7.8845,0.00072,0.39456,0.0,0.0,0.0002799999999999,20.772,10.893,-26.97,10.588,-3.3517,51
2019-11-08 22:59:00,0.0,-20.103,121.05,13.914,-20.103,0.0,0.38589,0.0001399999999999,0.0,0.0,20.547,10.894,-26.97,10.828,-3.4234,51
2019-11-08 23:00:00,0.0,-7.0544,120.89,14.021,-7.0544,-0.0001399999999999,0.38806,-0.0001399999999999,-0.0043299999999999,-6e-05,20.656,10.894,-26.97,10.86,-3.1904,51
2019-11-08 23:01:00,0.0,-9.821,121.0,14.068,-9.821,0.0,0.39239,0.0,0.0,0.0,20.746,10.894,-26.97,10.96,-3.1904,51
2019-11-08 23:02:00,0.0,-3.412,120.92,14.081,-3.412,-0.00029,0.39673,-0.0001399999999999,-0.00217,-0.00012,20.938,10.894,-26.97,11.008,-3.0829,51
2019-11-08 23:03:00,0.0,-5.9249,120.99,14.143,-5.9249,0.0,0.39023,-0.0001399999999999,0.0,0.0,20.374,10.894,-26.97,11.012,-3.0291,51
2019-11-08 23:04:00,0.0,-5.4868,121.01,14.05,-5.4868,0.0004299999999999,0.38155,0.0,0.0,0.00016,20.601,10.894,-26.97,10.892,-2.9933,51
2019-11-08 23:05:00,0.0,-13.533,121.09,13.983,-13.533,0.0001399999999999,0.38589,0.0,0.0,6e-05,21.087,10.893,-26.97,10.881,-3.0829,51
2019-11-08 23:06:00,0.0,-13.003,120.94,13.945,-13.003,0.00029,0.37939,-0.0001399999999999,-0.0043299999999999,0.00011,20.64,10.894,-26.97,10.851,-3.1546,51
2019-11-08 23:07:00,0.0,8.045899999999998,120.92,13.977,8.045899999999998,0.00029,0.38155,0.0,0.0,0.00011,21.197,10.894,-26.97,10.952,-3.1904,51
2019-11-08 23:08:00,0.0,-34.304,121.19,14.018,-34.304,0.0,0.38155,0.0001399999999999,0.0,0.0,21.107,10.894,-26.97,10.996,-3.1188,51
2019-11-08 23:09:00,0.0,-25.336,121.46,14.115,-25.336,0.0,0.3728799999999999,0.0,0.0,0.0,21.042,10.894,-26.97,11.061,-3.0112,51
2019-11-08 23:10:00,0.0,1.5677,121.35,14.185,1.5677,0.0,0.38589,-0.0001399999999999,0.0,0.0,20.622,10.894,-26.97,10.987,-2.9575,51
2019-11-08 23:11:00,0.0,-6.0172,120.79,14.088,-6.0172,0.00072,0.38372,0.0,-0.0086599999999999,0.0002799999999999,20.356,10.894,-26.97,10.976,-3.0112,51
2019-11-08 23:12:00,0.0,-14.593,121.55,14.072,-14.593,0.0001399999999999,0.38155,0.0,0.0,6e-05,20.451,10.894,-26.97,10.998,-3.0112,51
2019-11-08 23:13:00,0.0,18.651,121.15,14.048,18.651,0.0,0.37722,-0.0001399999999999,0.00217,0.0,20.433,10.894,-26.97,10.967,-2.9574,51
2019-11-08 23:14:00,0.0,7.9766,120.67,13.984,7.9766,0.00058,0.3750499999999999,0.0,-0.00217,0.00021,20.32,10.894,-26.97,10.915,-3.0829,51
2019-11-08 23:15:00,0.0,4.3572,120.72,13.962,4.3572,0.00101,0.3750499999999999,0.0,0.0,0.00038,20.216,10.894,-26.97,10.983,-3.1905,51
2019-11-08 23:16:00,0.0,-29.993,121.22,13.989,-29.993,-0.0001399999999999,0.3728799999999999,0.0,-0.00217,-5e-05,21.131,10.894,-26.97,10.913,-3.2084,51
2019-11-08 23:17:00,0.0,-2.6744,120.99,13.956,-2.6744,0.0,0.38155,-0.00029,0.0,0.0,20.279,10.894,-26.97,10.923,-3.2979,51
2019-11-08 23:18:00,0.0,-28.91,120.96,13.938,-28.91,0.00029,0.38155,0.0,-0.0086599999999999,0.00011,20.521,10.894,-26.97,10.86,-3.298,51
2019-11-08 23:19:00,0.0,-31.723,121.35,14.014,-31.723,0.0,0.3707099999999999,0.0,0.0,0.0,20.913,10.894,-26.97,10.952,-3.2442,51
2019-11-08 23:20:00,0.0,-10.928,121.55,14.054,-10.928,0.0,0.38372,0.0,0.0,0.0,20.728,10.894,-26.97,10.879,-3.0829,51
2019-11-08 23:21:00,0.0,17.06,121.16,13.928,17.06,0.00029,0.3685499999999999,0.0001399999999999,0.00217,0.0001,20.678,10.894,-26.97,10.744,-3.1367,51
2019-11-08 23:22:00,0.0,-15.654,120.86,13.852,-15.654,0.0,0.3685499999999999,0.0,-0.0043299999999999,0.0,20.961,10.894,-26.97,10.711,-3.2622,51
2019-11-08 23:23:00,0.0,13.602,120.98,13.875,13.602,0.00058,0.3642099999999999,-0.00029,0.00217,0.00021,20.63,10.894,-26.97,10.802,-3.3159,51
2019-11-08 23:24:00,0.0,-6.6629,120.8,13.861,-6.6629,0.00101,0.3707199999999999,0.0001399999999999,-0.00217,0.0003699999999999,20.245,10.894,-26.97,10.719,-3.2442,51
2019-11-08 23:25:00,0.0,-3.7579,121.32,13.82,-3.7579,-0.0004299999999999,0.3663899999999999,-0.0001399999999999,0.00217,-0.00016,20.453,10.894,-26.97,10.696,-3.1905,51
2019-11-08 23:26:00,0.0,9.3141,120.98,13.878,9.3141,0.0004299999999999,0.3663799999999999,0.0001399999999999,-0.00217,0.00016,20.471,10.894,-26.97,10.72,-3.2263,51
2019-11-08 23:27:00,0.0,-21.786,121.71,13.865,-21.786,0.0,0.3642199999999999,-0.0001399999999999,0.0,0.0,20.961,10.894,-26.97,10.656,-3.2442,51
2019-11-08 23:28:00,0.0,15.193,121.37,13.753,15.193,0.0004299999999999,0.3620499999999999,0.0,0.0108299999999999,0.0001499999999999,20.124,10.894,-26.97,10.622,-3.2621,51
2019-11-08 23:29:00,0.0,-9.1527,121.26,13.726,-9.1527,0.0004299999999999,0.3663899999999999,0.0001399999999999,0.0,0.00016,20.686,10.894,-26.97,10.609,-3.2621,51
2019-11-08 23:30:00,0.0,-4.7262,121.0,13.724,-4.7262,0.0004299999999999,0.3707199999999999,0.0,-0.00217,0.00016,20.4,10.894,-26.97,10.571,-3.2263,51
2019-11-08 23:31:00,0.0,5.856,121.53,13.685,5.856,-0.00029,0.34904,0.00072,0.0043299999999999,-0.0001,20.295,11.224,-26.97,10.535,-3.2442,51
2019-11-08 23:32:00,0.0,-12.703,121.01,13.631,-12.703,0.0004299999999999,0.3620499999999999,0.0,-0.0064999999999999,0.0001499999999999,20.727,12.862,-26.97,10.446,-3.3159,51
2019-11-08 23:33:00,0.0,6.6397,121.27,13.614,6.6397,0.0004299999999999,0.3642199999999999,-0.00029,0.0,0.00016,20.008,12.862,-26.97,10.433,-3.28,51
2019-11-08 23:34:00,0.0,-7.1238,121.21,13.611,-7.1238,0.00058,0.3620499999999999,0.0,-0.00217,0.00021,20.218,12.862,-26.97,10.403,-3.2442,51
2019-11-08 23:35:00,0.0,-12.034,121.25,13.641,-12.034,0.0001399999999999,0.34904,-0.0001399999999999,-0.0043299999999999,5e-05,20.441,12.862,-26.97,10.407,-3.28,51
2019-11-08 23:36:00,0.0,-3.3895,121.13,13.68,-3.3895,0.0008599999999999,0.34904,-0.0001399999999999,0.0,0.0002999999999999,20.093,12.862,-26.97,10.441,-3.2622,51
2019-11-08 23:37:00,0.0,3.2279,121.37,13.747,3.2279,0.00029,0.3577199999999999,-0.0001399999999999,0.0,0.0001,19.975,12.862,-26.97,10.48,-3.28,51
2019-11-08 23:38:00,0.0,0.02299,120.83,13.749,0.02299,0.00029,0.3577199999999999,0.0,-0.00217,0.0001,20.05,12.862,-26.97,10.505,-3.1725,51
2019-11-08 23:39:00,0.0,-8.6684,121.4,13.709,-8.6684,0.0004299999999999,0.3577199999999999,-0.0001399999999999,0.0,0.00016,22.093,12.862,-26.97,10.476,-3.1725,51
2019-11-08 23:40:00,0.0,-12.427,121.78,13.724,-12.427,0.0,0.34905,0.0,0.0,0.0,20.495,12.862,-26.97,10.523,-3.1725,51
