measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-24 02:25:00,0.0,14.698,120.69,10.993,14.698,-0.0001399999999999,0.1996199999999999,0.0,0.0064999999999999,-3e-05,17.779,10.911,-26.97,8.3146,-2.4035,51
2019-11-24 02:26:00,0.0,-31.404,121.12,11.075,-31.404,0.0,0.1974499999999999,0.0,-0.00217,0.0,18.809,10.911,-26.97,8.3549,-2.2958,51
2019-11-24 02:27:00,0.0,-31.819,120.81,11.039,-31.819,0.0,0.2083,0.0,-0.0043299999999999,0.0,19.033,10.911,-26.97,8.3495,-2.26,51
2019-11-24 02:28:00,0.0,2.192,120.75,10.99,2.192,0.0,0.19528,0.0,0.00217,0.0,17.509,10.911,-26.97,8.356199999999998,-2.2959,51
2019-11-24 02:29:00,0.0,-3.0458,120.83,10.939,-3.0458,-0.0004299999999999,0.19311,0.0,0.0,-8e-05,17.619,10.911,-26.97,8.3436,-2.26,51
2019-11-24 02:30:00,0.0,15.898,120.8,10.929,15.898,0.00029,0.20396,0.0,0.0,6e-05,18.529,10.911,-26.97,8.3368,-2.26,51
2019-11-24 02:31:00,0.0,10.268,120.52,10.971,10.268,0.00029,0.2083,0.0,0.0064999999999999,6e-05,18.818,10.911,-26.97,8.311199999999998,-2.2062,51
2019-11-24 02:32:00,0.0,-2.815,120.63,11.02,-2.815,-0.0001399999999999,0.20396,-0.00029,0.0,-3e-05,18.532,10.911,-26.97,8.329499999999998,-2.2062,51
2019-11-24 02:33:00,0.0,-11.56,121.27,11.119,-11.56,0.0,0.20613,0.0001399999999999,0.0,0.0,19.131,10.911,-26.97,8.41,-2.26,51
2019-11-24 02:34:00,0.0,-31.542,120.95,11.151,-31.542,0.0,0.20613,0.0,-0.0064999999999999,0.0,18.196,10.911,-26.97,8.412499999999998,-2.1882,51
2019-11-24 02:35:00,0.0,-18.505,120.53,11.171,-18.505,0.00087,0.2083,0.0,-0.0064999999999999,0.00018,18.006,10.911,-27.176,8.449099999999998,-2.2958,51
2019-11-24 02:36:00,0.0,-15.898,120.54,11.127,-15.898,0.00087,0.20179,-0.0004299999999999,-0.0043299999999999,0.00017,18.001,10.911,-26.97,8.3763,-2.26,51
2019-11-24 02:37:00,0.0,10.153,120.38,10.962,10.153,0.00058,0.20613,-0.0004299999999999,0.0,0.00012,19.275,10.911,-26.97,8.3118,-2.3497,51
2019-11-24 02:38:00,0.0,8.9297,121.02,10.927,8.9297,-0.0001399999999999,0.20396,0.0,0.00217,-3e-05,19.876,10.911,-26.97,8.2808,-2.4573,51
2019-11-24 02:39:00,0.0,-23.074,121.32,10.844,-23.074,0.0,0.2083,0.0,0.0,0.0,19.557,10.911,-26.97,8.158799999999998,-2.529,51
2019-11-24 02:40:00,0.0,-27.966,120.91,10.737,-27.966,0.0001399999999999,0.2083,0.0,-0.00217,3e-05,18.86,10.911,-26.97,8.1116,-2.5649,51
2019-11-24 02:41:00,0.0,-19.382,120.93,10.724,-19.382,0.00029,0.2083,0.0,-0.00217,6e-05,19.934,10.911,-26.97,8.0594,-2.6546,51
2019-11-24 02:42:00,0.0,-21.205,120.65,10.731,-21.205,0.0,0.2083,0.0,-0.0043299999999999,0.0,18.289,10.911,-26.97,7.974,-2.6905,51
2019-11-24 02:43:00,0.0,-0.18459,120.52,10.656,-0.18459,0.00072,0.21698,-0.0001399999999999,-0.0043299999999999,0.00016,18.783,10.911,-26.97,7.880099999999999,-2.6367,51
2019-11-24 02:44:00,0.0,8.0297,121.2,10.569,8.0297,0.0001399999999999,0.2104699999999999,0.0,0.0043299999999999,3e-05,18.74,10.825,-26.97,7.8193,-2.6905,51
2019-11-24 02:45:00,0.0,-1.5921,120.7,10.464,-1.5921,0.00029,0.2104699999999999,0.0,-0.0043299999999999,6e-05,18.495,10.224,-26.97,7.7,-2.6725,51
2019-11-24 02:46:00,0.0,-34.103,121.11,10.379,-34.103,0.0001399999999999,0.2083,0.0,0.0,3e-05,18.702,9.9649,-26.97,7.595,-2.6725,51
2019-11-24 02:47:00,0.0,-22.197,121.41,10.343,-22.197,0.0,0.2083,0.0,0.0,0.0,18.681,9.2679,-26.97,7.5057,-2.7442,51
2019-11-24 02:48:00,0.0,-1.1076,120.67,10.255,-1.1076,0.0001399999999999,0.21915,-0.00072,-0.00867,4e-05,18.082,8.9155,-26.97,7.4065,-2.816,51
2019-11-24 02:49:00,0.0,-4.1071,121.05,10.252,-4.1071,-0.0001399999999999,0.20179,-0.0001399999999999,-0.0043299999999999,-3e-05,18.197,8.8275,-26.97,7.341599999999999,-2.8878,51
2019-11-24 02:50:00,0.0,-17.536,121.45,10.212,-17.536,0.0,0.1822699999999999,0.0001399999999999,0.0,0.0,18.534,8.8275,-26.97,7.354199999999999,-2.834,51
2019-11-24 02:51:00,0.0,-25.081,120.78,10.245,-25.081,0.0,0.1735899999999999,0.0,-0.0064999999999999,0.0,18.575,8.8275,-26.97,7.3852,-2.8339,51
2019-11-24 02:52:00,0.0,-7.5913,121.0,10.422,-7.5913,-0.0001399999999999,0.17793,0.0,-0.00217,-3e-05,18.638,9.1797,-26.97,7.482199999999998,-2.9057,51
2019-11-24 02:53:00,0.0,14.952,120.73,10.58,14.952,0.00058,0.1822699999999999,0.0,0.00217,0.0001,17.917,10.393,-26.97,7.5183,-2.7443,51
2019-11-24 02:54:00,0.0,1.5229,120.77,10.584,1.5229,0.0,0.20179,0.0,0.0,0.0,18.028,9.6176,-26.97,7.4762,-2.7084,51
2019-11-24 02:55:00,0.0,-1.3614,120.89,10.663,-1.3614,-0.00029,0.20613,0.0001399999999999,0.00217,-6e-05,18.908,10.569,-26.97,7.588199999999999,-2.6725,51
2019-11-24 02:56:00,0.0,-4.4302,120.92,10.665,-4.4302,-0.00029,0.20179,-0.0001399999999999,0.00217,-6e-05,18.522,10.911,-26.97,7.627799999999999,-2.5649,51
2019-11-24 02:57:00,0.0,-11.745,120.82,10.645,-11.745,0.0001399999999999,0.20396,-0.0001399999999999,0.00217,3e-05,18.577,10.654,-26.97,7.606499999999999,-2.5649,51
2019-11-24 02:58:00,0.0,-7.4298,121.22,10.634,-7.4298,0.0001399999999999,0.20179,0.00029,0.00217,3e-05,18.665,10.74,-26.97,7.6006,-2.5828,51
2019-11-24 02:59:00,0.0,-11.814,121.04,10.548,-11.814,-0.0001399999999999,0.20396,-0.00029,-0.00217,-2e-05,18.832,10.654,-26.97,7.5716,-2.547,51
2019-11-24 03:00:00,0.0,-14.306,120.6,10.443,-14.306,0.00029,0.19311,-0.0001399999999999,-0.00867,6e-05,19.269,10.136,-26.97,7.5505,-2.6008,51
2019-11-24 03:01:00,0.0,-22.659,120.63,10.385,-22.659,0.0001399999999999,0.20179,0.0,-0.0129999999999999,3e-05,19.318,9.3559,-26.97,7.5534,-2.5828,51
2019-11-24 03:02:00,0.0,-22.82,121.24,10.383,-22.82,0.00029,0.20179,0.0,-0.0043299999999999,6e-05,19.254,10.053,-26.97,7.574499999999999,-2.4752,51
2019-11-24 03:03:00,0.0,-24.92,120.75,10.28,-24.92,-0.0001399999999999,0.20613,0.0,-0.0064999999999999,-3e-05,19.432,9.4415,-26.97,7.464299999999999,-2.3138,51
2019-11-24 03:04:00,0.0,-14.883,121.19,10.073,-14.883,0.0,0.19094,0.0,0.0,0.0,19.109,8.8275,-26.97,7.3554,-2.3676,51
2019-11-24 03:05:00,0.0,-14.098,120.48,9.9786,-14.098,0.0004299999999999,0.1887699999999999,-0.0001399999999999,-0.0064999999999999,8e-05,18.539,8.8275,-26.97,7.2289,-2.3317,51
2019-11-24 03:06:00,0.0,-8.9526,120.76,9.8256,-8.9526,0.00058,0.1822699999999999,-0.00029,0.0,0.00011,19.305,8.8275,-26.97,7.1165,-2.4035,51
2019-11-24 03:07:00,0.0,8.0758,120.6,9.863600000000002,8.0758,-0.0001399999999999,0.1779199999999999,-0.00029,0.00217,-3e-05,18.636,8.8275,-26.97,7.0646,-2.5649,51
2019-11-24 03:08:00,0.0,-17.536,121.12,9.9142,-17.536,0.0001399999999999,0.16925,0.0,-0.0043299999999999,2e-05,19.836,8.8275,-26.97,7.0255,-2.6366,51
2019-11-24 03:09:00,0.0,-11.675,120.97,9.864,-11.675,-0.00029,0.16708,0.0001399999999999,-0.00217,-5e-05,19.188,8.8275,-26.97,6.9224,-2.6187,51
2019-11-24 03:10:00,0.0,-11.168,120.48,9.8161,-11.168,0.0,0.1735899999999999,-0.00029,-0.0043299999999999,0.0,18.823,8.8275,-26.97,6.8787,-2.6725,51
2019-11-24 03:11:00,0.0,-2.6997,121.09,9.8189,-2.6997,0.0,0.16491,-0.00029,0.00217,0.0,19.465,8.8275,-26.97,6.7646,-2.7084,51
2019-11-24 03:12:00,0.0,1.1306,120.92,9.7669,1.1306,0.00029,0.15623,-0.0001399999999999,0.0043299999999999,5e-05,19.682,8.8275,-26.97,6.6986,-2.7263,51
2019-11-24 03:13:00,0.0,-28.866,120.91,9.9991,-28.866,0.0004299999999999,0.15623,0.0,-0.0043299999999999,7e-05,19.495,8.8275,-26.97,6.7553,-2.7801,51
2019-11-24 03:14:00,0.0,2.3997,120.71,10.044,2.3997,0.0,0.1497199999999999,-0.0004299999999999,-0.00217,0.0,19.074,8.8275,-26.97,6.7449,-2.7084,51
2019-11-24 03:15:00,0.0,-32.188,121.15,10.15,-32.188,0.0001399999999999,0.15189,0.0001399999999999,0.0,2e-05,19.485,8.8275,-26.97,6.7457,-2.6725,51
2019-11-24 03:16:00,0.0,3.2995,120.53,10.1,3.2995,0.0004299999999999,0.15406,0.0,-0.0064999999999999,7e-05,19.269,8.8275,-26.97,6.7286,-2.6367,51
2019-11-24 03:17:00,0.0,1.3844,120.79,10.15,1.3844,0.00058,0.15406,0.0001399999999999,0.0,9e-05,19.539,8.8275,-26.97,6.7768,-2.7084,51
2019-11-24 03:18:00,0.0,5.2608,120.61,10.257,5.2608,0.00058,0.15406,0.0,-0.0043299999999999,9e-05,19.118,8.8275,-26.97,6.8084,-2.6546,51
2019-11-24 03:19:00,0.0,-14.167,121.35,10.343,-14.167,0.0,0.15189,0.0,0.00217,0.0,19.088,8.8275,-26.97,6.8948,-2.5649,51
2019-11-24 03:20:00,0.0,-11.975,120.73,10.405,-11.975,0.00058,0.1584,0.0,0.0,9e-05,18.852,9.0036,-26.97,7.0324,-2.529,51
2019-11-24 03:21:00,0.0,-8.214299999999998,120.78,10.474,-8.214299999999998,-0.0001399999999999,0.1584,-0.0001399999999999,0.0,-2e-05,18.49,9.6176,-26.97,7.1479,-2.3855,51
2019-11-24 03:22:00,0.0,-16.521,120.9,10.463,-16.521,-0.00029,0.15406,0.0,0.0,-5e-05,18.64,9.3534,-26.97,7.1632,-2.3317,51
2019-11-24 03:23:00,0.0,14.998,120.74,10.331,14.998,0.0,0.15406,-0.0001399999999999,0.0129999999999999,0.0,18.52,8.9155,-26.97,7.1783,-2.2779,51
2019-11-24 03:24:00,0.0,-4.384,120.75,10.329,-4.384,0.00029,0.16274,-0.00029,0.0,5e-05,18.819,9.1797,-26.97,7.1638,-2.3317,51
2019-11-24 03:25:00,0.0,16.106,120.69,10.282,16.106,0.00058,0.15623,0.0,0.00217,9e-05,18.419,8.8275,-26.97,7.125,-2.4035,51
2019-11-24 03:26:00,0.0,-1.7767,121.36,10.272,-1.7767,0.0,0.1497199999999999,0.00101,0.0,0.0,18.74,8.9155,-26.97,7.0749,-2.5649,51
2019-11-24 03:27:00,0.0,-31.496,121.01,10.246,-31.496,0.0001399999999999,0.15406,0.0,-0.00217,2e-05,18.752,8.8275,-26.97,7.043,-2.5828,51
2019-11-24 03:28:00,0.0,-13.498,120.58,10.296,-13.498,0.0,0.16274,-0.0004299999999999,0.0,0.0,18.878,9.0036,-26.97,7.0378,-2.6904,51
2019-11-24 03:29:00,0.0,0.5536999999999999,120.89,10.284,0.5536999999999999,0.00072,0.1584,0.0,0.00217,0.00011,18.716,8.8275,-26.97,7.0018,-2.6904,51
2019-11-24 03:30:00,0.0,5.6762,121.22,10.206,5.6762,0.0,0.16708,0.00029,0.0,0.0,18.705,8.8275,-26.97,6.9714,-2.6725,51
2019-11-24 03:31:00,0.0,-6.1376,121.25,10.296,-6.1376,0.0,0.1714199999999999,0.00058,0.0,0.0,19.12,9.0916,-26.97,6.9786,-2.6904,51
2019-11-24 03:32:00,0.0,-20.097,120.66,10.392,-20.097,0.00029,0.1584,-0.0001399999999999,-0.0043299999999999,5e-05,18.289,9.3509,-26.97,6.917,-2.7263,51
2019-11-24 03:33:00,0.0,-4.2457,120.67,10.431,-4.2457,0.00101,0.16491,-0.0004299999999999,0.0,0.00017,19.31,9.0036,-26.97,6.9929,-2.7801,51
2019-11-24 03:34:00,0.0,-5.9992,120.74,10.534,-5.9992,-0.0001399999999999,0.15623,-0.0001399999999999,0.0,-2e-05,18.62,9.2679,-26.97,7.0138,-2.8519,51
2019-11-24 03:35:00,0.0,-1.6383,120.71,10.325,-1.6383,-0.0001399999999999,0.1584,0.0,0.0043299999999999,-2e-05,18.959,8.9155,-26.97,7.0218,-2.7981,51
2019-11-24 03:36:00,0.0,-8.629699999999998,120.71,10.278,-8.629699999999998,0.0,0.16274,-0.0001399999999999,-0.00217,0.0,18.602,8.8275,-26.97,7.0523,-2.816,51
2019-11-24 03:37:00,0.0,3.2765,120.8,10.118,3.2765,-0.0001399999999999,0.16708,0.0,0.0,-2e-05,18.593,8.8275,-26.97,6.9722,-2.6725,51
2019-11-24 03:38:00,0.0,-2.3305,120.89,10.081,-2.3305,-0.00029,0.1584,0.0001399999999999,0.0,-5e-05,18.827,8.8275,-26.97,6.9934,-2.7981,51
2019-11-24 03:39:00,0.0,-9.8757,120.92,10.21,-9.8757,0.0004299999999999,0.1584,0.0,0.0,7e-05,18.862,8.8275,-26.97,6.932,-2.6904,51
2019-11-24 03:40:00,0.0,-7.8682,120.83,10.165,-7.8682,0.0,0.1475499999999999,0.0,-0.00217,0.0,18.656,8.8275,-26.97,6.8194,-2.7622,51
2019-11-24 03:41:00,0.0,-2.8843,120.83,10.133,-2.8843,0.00029,0.1366999999999999,-0.00029,0.0,3e-05,18.872,8.8275,-26.97,6.7486,-2.816,51
2019-11-24 03:42:00,0.0,0.2076699999999999,120.85,10.169,0.2076699999999999,0.00029,0.14104,-0.0001399999999999,0.0043299999999999,4e-05,18.875,8.9155,-26.97,6.7331,-2.9057,51
2019-11-24 03:43:00,0.0,-12.645,120.95,10.302,-12.645,0.0001399999999999,0.14104,0.0001399999999999,0.00217,2e-05,18.801,8.8275,-26.97,6.7832,-2.9595,51
2019-11-24 03:44:00,0.0,4.5455,120.9,10.34,4.5455,0.0,0.1388699999999999,0.0,0.0064999999999999,0.0,19.014,8.8275,-26.97,6.7339,-3.0313,51
2019-11-24 03:45:00,0.0,-19.798,120.98,10.304,-19.798,-0.00029,0.1475499999999999,0.0,-0.00217,-5e-05,18.914,8.8275,-26.97,6.7265,-3.1388,51
2019-11-24 03:46:00,0.0,1.6152,120.84,10.356,1.6152,-0.0004299999999999,0.1366999999999999,-0.0001399999999999,0.0043299999999999,-6e-05,18.76,8.8275,-26.97,6.777,-3.1568,51
2019-11-24 03:47:00,0.0,-12.114,121.04,10.473,-12.114,-0.0001399999999999,0.1388699999999999,0.0001399999999999,-0.00217,-3e-05,18.766,8.8275,-26.97,6.7676,-3.085,51
2019-11-24 03:48:00,0.0,-2.792,120.24,10.643,-2.792,0.0001399999999999,0.14104,0.0,0.0,2e-05,19.017,8.8275,-26.97,6.8088,-3.103,51
2019-11-24 03:49:00,0.0,-2.3536,120.42,10.855,-2.3536,0.0,0.13019,-0.0001399999999999,0.00217,0.0,18.857,9.874300000000002,-26.97,7.0299,-3.0133,51
2019-11-24 03:50:00,0.0,-21.297,120.74,11.033,-21.297,0.0,0.14321,0.00029,-0.00217,0.0,18.903,10.825,-26.97,7.1449,-2.7981,51
2019-11-24 03:51:00,0.0,2.2843,120.57,11.089,2.2843,0.0004299999999999,0.14538,0.0,0.0,7e-05,18.6,10.911,-26.97,7.2521,-2.6904,51
2019-11-24 03:52:00,0.0,-30.389,120.49,11.185,-30.389,0.0001399999999999,0.15623,0.0,-0.0043299999999999,2e-05,19.076,10.911,-26.97,7.3216,-2.6008,51
2019-11-24 03:53:00,0.0,21.343,120.12,11.187,21.343,0.00087,0.15189,-0.0001399999999999,0.0,0.0001399999999999,18.336,10.911,-26.97,7.3423,-2.6187,51
2019-11-24 03:54:00,0.0,-5.1685,120.75,11.173,-5.1685,-0.0001399999999999,0.14321,0.0001399999999999,0.00867,-3e-05,18.782,10.911,-26.97,7.339699999999999,-2.6008,51
2019-11-24 03:55:00,0.0,19.336,120.26,11.131,19.336,0.00072,0.1497199999999999,-0.0001399999999999,0.00217,0.00011,18.642,10.911,-26.97,7.2887,-2.7443,51
2019-11-24 03:56:00,0.0,-1.1537,120.33,11.026,-1.1537,0.00058,0.14321,-0.0001399999999999,0.0,8e-05,18.617,10.911,-26.97,7.2225,-2.816,51
2019-11-24 03:57:00,0.0,-18.736,120.89,10.901,-18.736,0.0001399999999999,0.14538,-0.0001399999999999,0.00217,2e-05,18.943,10.227,-26.97,7.2026,-2.9236,51
2019-11-24 03:58:00,0.0,-27.02,120.85,10.858,-27.02,0.0,0.15623,0.0,0.0,0.0,19.094,10.307,-26.97,7.2309,-2.9774,51
2019-11-24 03:59:00,0.0,-8.0067,120.14,10.879,-8.0067,-0.0001399999999999,0.14538,-0.00029,0.0,-2e-05,18.951,10.74,-26.97,7.2739,-2.8698,51
2019-11-24 04:00:00,0.0,-10.706,120.47,10.868,-10.706,0.00029,0.1366999999999999,0.0,-0.00217,5e-05,19.384,10.911,-26.97,7.2912,-2.8339,51
2019-11-24 04:01:00,0.0,-15.829,120.45,10.826,-15.829,-0.0004299999999999,0.13019,0.0001399999999999,-0.0043299999999999,-6e-05,19.514,10.566,-26.97,7.102,-3.0133,51
2019-11-24 04:02:00,0.0,-4.1533,120.35,10.717,-4.1533,0.0,0.1258499999999999,-0.00029,0.00217,0.0,19.448,9.1797,-26.97,6.9646,-3.1389,51
2019-11-24 04:03:00,0.0,-24.112,120.24,10.63,-24.112,0.0001399999999999,0.11717,0.0,-0.00867,2e-05,18.758,8.8275,-26.97,6.9219,-3.3361,51
2019-11-24 04:04:00,0.0,2.2381,120.54,10.499,2.2381,0.0004299999999999,0.13019,0.0,0.0043299999999999,6e-05,18.503,8.8275,-26.97,6.8688,-3.4078,51
2019-11-24 04:05:00,0.0,5.4223,120.24,10.414,5.4223,0.0001399999999999,0.11717,-0.00029,0.00217,2e-05,18.318,8.8275,-26.97,6.8804,-3.4796,51
2019-11-24 04:06:00,0.0,-17.836,120.74,10.509,-17.836,0.0,0.11934,0.0001399999999999,0.0,0.0,18.644,9.0011,-26.97,6.9263,-3.4617,51
2019-11-24 04:07:00,0.0,-14.329,120.37,10.559,-14.329,0.00029,0.11934,-0.0001399999999999,0.0,4e-05,18.9,8.8275,-26.97,6.9506,-3.3002,51
2019-11-24 04:08:00,0.0,-12.668,120.95,10.599,-12.668,0.0,0.13236,0.0,0.0,0.0,18.843,8.9155,-26.97,6.9115,-3.354,51
2019-11-24 04:09:00,0.0,-1.4075,120.55,10.576,-1.4075,-0.00029,0.14104,-0.00058,-0.0043299999999999,-3e-05,18.725,8.8275,-26.97,6.9193,-3.3361,51
2019-11-24 04:10:00,0.0,-17.467,120.45,10.687,-17.467,0.00058,0.14104,0.0,-0.00217,8e-05,19.062,9.1772,-26.97,7.0378,-3.3182,51
2019-11-24 04:11:00,0.0,4.2225,120.32,10.743,4.2225,0.0001399999999999,0.13236,0.0,0.0,1e-05,19.443,9.6201,-26.97,7.0431,-3.1388,51
2019-11-24 04:12:00,0.0,-32.396,120.65,10.801,-32.396,0.0,0.15189,0.0,0.0,0.0,19.768,10.483,-26.97,7.0488,-3.1209,51
2019-11-24 04:13:00,0.0,-23.466,120.71,10.853,-23.466,0.0,0.15623,0.0,0.0,0.0,19.791,10.398,-26.97,7.0416,-3.0312,51
2019-11-24 04:14:00,0.0,15.898,120.26,10.868,15.898,0.00029,0.15189,-0.00029,0.00217,5e-05,19.025,10.825,-26.97,7.1487,-3.085,51
2019-11-24 04:15:00,0.0,-18.805,120.09,11.04,-18.805,0.0001399999999999,0.1475499999999999,0.0001399999999999,-0.0064999999999999,2e-05,19.528,10.911,-26.97,7.4562,-3.103,51
2019-11-24 04:16:00,0.0,12.598,119.98,11.254,12.598,0.00058,0.1497199999999999,-0.0001399999999999,0.00217,9e-05,18.956,10.911,-26.97,7.5305,-2.9236,51
2019-11-24 04:17:00,0.0,13.775,120.56,11.276,13.775,-0.0001399999999999,0.14104,0.0,0.00867,-2e-05,18.919,10.911,-26.97,7.515399999999999,-2.7801,51
2019-11-24 04:18:00,0.0,-0.5766299999999999,120.01,11.212,-0.5766299999999999,0.00101,0.14321,0.0,-0.0043299999999999,0.0001499999999999,19.037,10.911,-26.97,7.4981,-2.7981,51
2019-11-24 04:19:00,0.0,-15.713,120.37,11.055,-15.713,-0.00029,0.14538,0.0,-0.00217,-5e-05,19.225,10.911,-26.97,7.3651,-2.8698,51
2019-11-24 04:20:00,0.0,-32.949,120.53,10.837,-32.949,0.0,0.15623,0.0,0.0,0.0,19.437,10.136,-26.97,7.2579,-2.9595,51
2019-11-24 04:21:00,0.0,4.8686,120.18,10.558,4.8686,0.0,0.1497199999999999,-0.0001399999999999,0.00217,0.0,19.311,8.8275,-26.97,7.1311,-3.1568,51
2019-11-24 04:22:00,0.0,-24.851,120.14,10.376,-24.851,0.00072,0.15189,-0.0004299999999999,-0.00867,0.00012,19.167,8.8275,-26.97,6.9829,-3.3002,51
2019-11-24 04:23:00,0.0,-1.3845,120.41,10.23,-1.3845,0.0004299999999999,0.14104,-0.0004299999999999,0.00217,5e-05,18.856,8.8275,-26.97,6.8825,-3.4258,51
2019-11-24 04:24:00,0.0,-3.9689,120.28,10.155,-3.9689,0.0001399999999999,0.13019,0.00029,-0.00217,2e-05,18.772,8.8275,-26.97,6.8377,-3.4617,51
2019-11-24 04:25:00,0.0,8.9296,120.44,10.157,8.9296,0.0,0.13019,0.00029,-0.00217,0.0,19.37,8.8275,-26.97,6.8291,-3.4796,51
2019-11-24 04:26:00,0.0,-15.067,120.45,10.534,-15.067,0.00029,0.1280199999999999,0.0,-0.0043299999999999,3e-05,18.822,9.7886,-26.97,6.9743,-3.5155,51
2019-11-24 04:27:00,0.0,-4.5916,120.38,10.532,-4.5916,0.00058,0.13236,0.0,-0.00217,8e-05,19.019,9.1772,-26.97,6.9292,-3.3899,51
2019-11-24 04:28:00,0.0,-16.475,120.0,10.384,-16.475,0.0,0.13019,-0.00058,-0.0043299999999999,0.0,18.661,8.8275,-26.97,6.823,-3.4078,51
2019-11-24 04:29:00,0.0,-7.2451,120.45,10.201,-7.2451,0.0004299999999999,0.1366999999999999,-0.00029,0.0,6e-05,19.341,8.8275,-26.97,6.7654,-3.3182,51
2019-11-24 04:30:00,0.0,13.891,120.12,10.351,13.891,0.0004299999999999,0.13236,-0.0001399999999999,0.0151699999999999,6e-05,18.451,8.8275,-26.97,6.8912,-3.2465,51
2019-11-24 04:31:00,0.0,13.383,119.97,10.56,13.383,0.0001399999999999,0.1388699999999999,0.0,0.0,2e-05,19.312,8.8275,-26.97,6.9778,-2.8519,51
2019-11-24 04:32:00,0.0,-0.55378,120.75,10.624,-0.55378,0.0001399999999999,0.1366999999999999,0.00029,0.0,2e-05,19.11,8.8275,-26.97,6.9823,-2.7263,51
2019-11-24 04:33:00,0.0,-3.4611,120.37,10.685,-3.4611,0.0,0.1475499999999999,0.0,0.0,0.0,19.033,8.8275,-26.97,7.0248,-2.7442,51
2019-11-24 04:34:00,0.0,2.0305,120.69,11.08,2.0305,0.0,0.16491,-0.0001399999999999,0.0,0.0,18.779,10.478,-26.97,7.4995,-2.8519,51
2019-11-24 04:35:00,0.0,-20.167,120.75,11.469,-20.167,0.0,0.16491,0.0,0.0,0.0,18.796,10.911,-26.97,7.6653,-2.6904,51
2019-11-24 04:36:00,0.0,-17.813,120.55,11.539,-17.813,0.00029,0.1584,0.0,0.0,5e-05,18.828,10.911,-26.97,7.6722,-2.4394,51
2019-11-24 04:37:00,0.0,-13.429,120.43,11.408,-13.429,0.0001399999999999,0.17358,0.0,-0.00217,3e-05,18.926,10.911,-26.97,7.6291,-2.547,51
2019-11-24 04:38:00,0.0,-3.8301,120.35,11.277,-3.8301,-0.0001399999999999,0.18226,-0.00029,-0.00217,-3e-05,18.38,10.911,-26.97,7.5847,-2.5111,51
2019-11-24 04:39:00,0.0,-21.458,120.34,11.108,-21.458,-0.0001399999999999,0.1714199999999999,-0.0001399999999999,-0.0043299999999999,-3e-05,18.787,10.911,-26.97,7.489499999999999,-2.6008,51
2019-11-24 04:40:00,0.0,-2.0997,120.13,10.983,-2.0997,0.00029,0.18009,-0.0004299999999999,-0.00217,6e-05,18.627,10.911,-26.97,7.453,-2.7801,51
2019-11-24 04:41:00,0.0,-0.46148,119.97,10.932,-0.46148,0.00087,0.1757499999999999,-0.0001399999999999,0.0,0.0001499999999999,17.884,10.911,-26.97,7.3604,-2.8698,51
2019-11-24 04:42:00,0.0,-1.0845,119.9,10.938,-1.0845,0.0001399999999999,0.1779199999999999,0.0,0.0,3e-05,18.8,10.911,-26.97,7.394,-3.0671,51
2019-11-24 04:43:00,0.0,20.397,120.29,10.999,20.397,-0.00029,0.16491,0.0,0.0043299999999999,-5e-05,17.998,10.825,-26.97,7.271,-3.0671,51
2019-11-24 04:44:00,0.0,-12.137,120.64,10.941,-12.137,0.0001399999999999,0.15839,0.0,0.00217,2e-05,18.598,10.136,-26.97,7.0772,-3.085,51
2019-11-24 04:45:00,0.0,-32.833,120.35,10.885,-32.833,0.00029,0.15623,0.0,-0.0043299999999999,5e-05,18.843,9.441,-26.97,6.9929,-3.2106,51
2019-11-24 04:46:00,0.0,2.8149,120.47,10.907,2.8149,0.0,0.15622,0.0001399999999999,0.00217,0.0,17.569,9.874300000000002,-26.97,7.0192,-3.2644,51
2019-11-24 04:47:00,0.0,-31.865,120.53,10.889,-31.865,-0.0001399999999999,0.15622,0.0,-0.0043299999999999,-2e-05,19.269,10.138,-26.97,6.9754,-3.2823,51
2019-11-24 04:48:00,0.0,-12.437,120.03,10.963,-12.437,-0.0001399999999999,0.15839,-0.00029,-0.0043299999999999,-2e-05,18.448,10.654,-26.97,7.0798,-3.2823,51
2019-11-24 04:49:00,0.0,-4.7993,120.23,11.116,-4.7993,0.00029,0.15839,0.0,-0.0064999999999999,5e-05,19.107,10.911,-26.97,7.07,-3.354,51
2019-11-24 04:50:00,0.0,9.0221,119.94,11.128,9.0221,0.0004299999999999,0.16056,0.0,0.0,7e-05,18.254,10.911,-26.97,7.0646,-3.354,51
2019-11-24 04:51:00,0.0,-23.904,120.66,11.199,-23.904,0.0,0.1605699999999999,0.0,0.0,0.0,19.121,10.911,-26.97,7.1736,-3.3899,51
2019-11-24 04:52:00,0.0,9.5983,120.59,11.254,9.5983,0.0004299999999999,0.1540499999999999,0.0,0.0043299999999999,7e-05,18.448,10.911,-26.97,7.3205,-3.354,51
2019-11-24 04:53:00,0.0,-1.8455,120.29,11.243,-1.8455,0.00029,0.15623,0.0,0.0,5e-05,18.239,10.911,-26.97,7.3234,-3.1747,51
2019-11-24 04:54:00,0.0,-24.528,120.53,11.225,-24.528,0.0001399999999999,0.15622,0.0,-0.00217,2e-05,19.091,10.911,-26.97,7.2783,-3.2106,51
