measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-06 18:25:00,0.0,-10.978,116.48,22.86,-10.978,0.00734,220.18,-0.00115,230.22,1.3541,33.138,19.417,19.508,19.349,3.3281,51
2022-08-06 18:26:00,0.0,-14.844,116.62,22.594,-14.844,0.0004299999999999,216.9,-0.00072,228.35,-0.0710699999999999,32.636,19.212,19.321,19.152,2.9247,51
2022-08-06 18:27:00,0.0,-6.9962,116.93,22.292,-6.9962,0.01438,212.04,-0.00158,225.79,2.6921,32.838,18.954,19.108,18.862,3.2609,51
2022-08-06 18:28:00,0.0,-20.69,116.42,22.05,-20.69,0.00417,206.92,-0.00058,223.07,0.73912,32.762,18.9,19.096,18.816,2.4373,51
2022-08-06 18:29:00,0.0,-31.23,116.81,21.731,-31.23,0.0257499999999999,202.1,-0.00058,220.95,5.057,32.402,18.925,19.082,18.81,1.227,51
2022-08-06 18:30:00,0.0,-13.786,116.68,21.514,-13.786,0.0487599999999999,193.78,-0.00072,218.68,9.1985,32.682,18.869,19.023,18.815,3.1433,51
2022-08-06 18:31:00,0.0,-30.264,116.73,21.445,-30.264,0.04632,191.62,-0.00058,216.9,8.7493,33.514,18.817,18.975,18.77,1.1598,51
2022-08-06 18:32:00,0.0,-7.0884,116.85,21.426,-7.0884,0.0470399999999999,186.92,-0.0008599999999999,215.42,8.6052,33.798,18.798,18.963,18.798,2.8071,51
2022-08-06 18:33:00,0.0,-12.152,116.63,21.475,-12.152,0.04948,181.91,-0.0004299999999999,214.02,8.9083,33.765,18.778,18.971,18.7,2.0339,51
2022-08-06 18:34:00,0.0,-18.642,116.7,21.564,-18.642,0.0484699999999999,185.39,-0.0012899999999999,215.04,8.707499999999998,32.857,18.795,18.992,18.775,1.0758,51
2022-08-06 18:35:00,0.0,0.6904299999999999,116.66,21.607,0.6904299999999999,0.04675,193.7,-0.0008599999999999,215.81,8.8663,32.623,18.699,18.879,18.675,3.6475,51
2022-08-06 18:36:00,0.0,-41.793,116.67,21.553,-41.793,0.05149,197.72,-0.00029,221.01,9.9987,32.275,18.686,18.857,18.631,0.4874499999999999,51
2022-08-06 18:37:00,0.0,-45.108,116.78,21.473,-45.108,0.04574,206.65,0.0,223.38,9.4512,32.727,18.711,18.907,18.649,0.7900399999999999,51
2022-08-06 18:38:00,0.0,-9.5738,116.64,21.371,-9.5738,0.01122,210.94,-0.00072,223.51,2.1863,32.547,18.763,18.957,18.673,5.1267,51
2022-08-06 18:39:00,0.0,-36.455,116.49,21.367,-36.455,0.0253199999999999,214.41,-0.0001399999999999,227.21,5.3961,32.78,18.834,19.074,18.784,3.4795,51
2022-08-06 18:40:00,0.0,-24.35,116.93,21.377,-24.35,-0.0001399999999999,216.75,-0.0004299999999999,228.33,-0.1297,32.15,18.913,19.154,18.829,5.6479,51
2022-08-06 18:41:00,0.0,-11.531,116.64,21.512,-11.531,0.0040299999999999,215.97,0.0058999999999999,228.13,2.2199,31.378,18.954,19.186,18.941,7.043,51
2022-08-06 18:42:00,0.0,-16.479,116.76,21.762,-16.479,0.0164,208.86,-0.0008599999999999,225.65,3.0544,32.981,18.881,19.102,18.862,5.9507,51
2022-08-06 18:43:00,0.0,-37.584,116.48,21.867,-37.584,0.03783,204.82,0.0,222.39,7.727699999999999,33.711,18.834,19.071,18.853,3.5805,51
2022-08-06 18:44:00,0.0,-15.306,116.27,21.916,-15.306,0.0466,199.23,-0.00101,219.96,9.0637,31.594,18.835,19.013,18.781,5.8666,51
2022-08-06 18:45:00,0.0,-14.983,117.24,21.843,-14.983,0.0466099999999999,197.46,-0.0012899999999999,219.38,8.919,32.26,18.828,18.983,18.758,5.581,51
2022-08-06 18:46:00,0.0,-32.798,117.1,21.853,-32.798,0.0466099999999999,200.0,-0.0001399999999999,220.63,9.2895,32.707,18.759,18.886,18.717,3.0931,51
2022-08-06 18:47:00,0.0,-37.056,117.18,21.777,-37.056,0.04991,203.22,-0.00072,223.18,9.896400000000002,32.527,18.572,18.675,18.474,2.0677,51
2022-08-06 18:48:00,0.0,-11.393,116.98,21.51,-11.393,0.0107899999999999,211.78,-0.00072,226.13,2.1187,32.432,18.503,18.61,18.356,4.1187,51
2022-08-06 18:49:00,0.0,4.0048,116.42,21.32,4.0048,0.0040299999999999,211.24,-0.00144,225.85,0.52727,31.278,18.357,18.474,18.128,5.8166,51
2022-08-06 18:50:00,0.0,-19.242,116.71,21.291,-19.242,0.01467,208.3,-0.0004299999999999,224.57,2.9524,31.784,18.288,18.422,18.071,1.9333,51
2022-08-06 18:51:00,0.0,-33.35,116.76,21.282,-33.35,0.01899,209.1,-0.00029,223.54,3.9032,32.022,18.166,18.287,17.974,0.35302,51
2022-08-06 18:52:00,0.0,-34.915,116.4,21.23,-34.915,0.0037399999999999,213.96,-0.0001399999999999,227.52,0.7595199999999999,32.479,18.003,18.146,17.793,1.0591,51
2022-08-06 18:53:00,0.0,-24.766,116.16,21.097,-24.766,0.0128,216.44,-0.00072,230.24,2.3963,30.454,17.937,18.089,17.722,3.0765,51
2022-08-06 18:54:00,0.0,-7.503199999999999,116.07,20.956,-7.503199999999999,0.0037399999999999,222.12,-0.0008599999999999,229.71,0.6237399999999999,31.688,17.866,18.014,17.685,6.0352,51
2022-08-06 18:55:00,0.0,-11.876,115.96,20.903,-11.876,0.0001399999999999,224.15,-0.0012899999999999,233.42,-0.2699199999999999,31.836,17.859,18.077,17.599,5.7159,51
2022-08-06 18:56:00,0.0,2.2556,116.51,20.901,2.2556,0.0034499999999999,224.82,-0.0008599999999999,233.91,0.57474,31.924,17.854,18.034,17.665,7.2962,51
2022-08-06 18:57:00,0.0,8.907199999999998,116.04,20.894,8.907199999999998,0.0107899999999999,224.91,-0.0012899999999999,234.12,2.125,32.058,17.796,17.986,17.569,9.196,51
2022-08-06 18:58:00,0.0,-14.017,116.75,20.857,-14.017,-0.00029,225.88,-0.0001399999999999,232.96,-0.12716,32.216,17.819,17.985,17.554,6.5733,51
2022-08-06 18:59:00,0.0,-6.2834,116.79,20.808,-6.2834,0.0358199999999999,222.34,-0.00158,232.2,7.105,32.0,17.841,18.016,17.617,8.1704,51
2022-08-06 19:00:00,0.0,-20.807,116.35,20.791,-20.807,0.0001399999999999,229.42,-0.0004299999999999,237.1,-0.0693499999999999,31.926,17.862,18.022,17.586,8.3723,51
2022-08-06 19:01:00,0.0,-25.549,116.16,20.782,-25.549,0.0,229.68,-0.00058,233.32,-0.1365399999999999,32.84,17.862,18.032,17.635,8.2881,51
2022-08-06 19:02:00,0.0,2.0025,115.87,20.752,2.0025,0.0001399999999999,230.09,-0.0008599999999999,237.52,-0.17163,32.668,17.893,18.128,17.619,10.558,51
2022-08-06 19:03:00,0.0,-17.355,115.56,20.768,-17.355,0.0004299999999999,230.57,-0.00072,237.76,-0.07154,33.399,17.963,18.23,17.686,9.8852,51
2022-08-06 19:04:00,0.0,-30.176,116.0,20.779,-30.176,0.0035999999999999,229.26,-0.00072,236.83,0.6581099999999999,32.202,18.004,18.343,17.75,7.9687,51
2022-08-06 19:05:00,0.0,-3.2685,116.32,20.786,-3.2685,0.0188499999999999,223.16,-0.00173,234.61,3.5041,31.431,18.088,18.431,17.856,9.0951,51
2022-08-06 19:06:00,0.0,-33.031,116.36,20.944,-33.031,0.00331,221.63,-0.0008599999999999,231.77,0.53051,31.521,18.198,18.647,17.974,6.1362,51
2022-08-06 19:07:00,0.0,-4.7187,116.17,21.164,-4.7187,0.00734,215.16,-0.0012899999999999,226.69,1.257,32.023,18.426,18.95,18.261,7.8007,51
2022-08-06 19:08:00,0.0,-20.762,115.72,21.412,-20.762,0.03438,201.68,-0.0001399999999999,221.03,6.8224,31.88,18.783,19.319,18.621,6.1531,51
2022-08-06 19:09:00,0.0,-17.563,116.49,21.57,-17.563,0.0519299999999999,161.45,-0.0012899999999999,209.94,7.9993,31.702,19.044,19.581,18.772,3.6481,51
2022-08-06 19:10:00,0.0,12.154,115.8,21.653,12.154,0.01597,127.18,-0.0008599999999999,193.49,1.7583,31.898,19.264,19.789,18.981,5.3125,51
2022-08-06 19:11:00,0.0,10.404,115.67,21.692,10.404,0.00029,129.22,-0.00072,173.9,-0.08268,30.949,19.41,19.921,19.109,4.4214,51
2022-08-06 19:12:00,0.0,1.4042,115.38,21.651,1.4042,0.00029,140.84,-0.00029,159.01,-0.0085599999999999,32.066,19.469,19.879,19.163,3.1438,51
2022-08-06 19:13:00,0.0,-21.798,116.07,21.649,-21.798,0.0,144.54,-0.00029,151.74,-0.0419,31.487,19.431,19.757,19.108,0.3026099999999999,51
2022-08-06 19:14:00,0.0,-14.916,115.83,21.654,-14.916,-0.0001399999999999,139.07,-0.0004299999999999,146.95,-0.08182,31.501,19.339,19.624,18.952,0.99189,51
2022-08-06 19:15:00,0.0,-2.0025,115.78,21.608,-2.0025,0.00058,131.67,-0.0004299999999999,140.22,0.01448,31.7,19.16,19.431,18.783,1.7316,51
2022-08-06 19:16:00,0.0,-1.5423,115.51,21.494,-1.5423,-0.0001399999999999,120.51,-0.0004299999999999,130.18,-0.07391,31.266,18.917,19.167,18.6,0.5380099999999999,51
2022-08-06 19:17:00,0.0,-10.474,115.66,21.321,-10.474,0.0004299999999999,110.18,-0.00029,121.79,0.01133,31.392,18.703,18.912,18.424,0.18492,51
2022-08-06 19:18:00,0.0,-23.572,116.05,21.162,-23.572,0.00058,101.9,-0.0004299999999999,114.57,0.0098099999999999,31.838,18.553,18.761,18.332,-2.0848,51
2022-08-06 19:19:00,0.0,-20.672,115.59,21.001,-20.672,0.00058,94.759,-0.00029,107.89,0.02432,31.856,18.468,18.649,18.23,-1.2778,51
2022-08-06 19:20:00,0.0,-2.2099,116.07,20.853,-2.2099,0.0,88.165,-0.0008599999999999,102.3,-0.0875599999999999,31.595,18.404,18.586,18.192,-0.68932,51
2022-08-06 19:21:00,0.0,-9.000899999999998,115.46,20.808,-9.000899999999998,0.0,80.93899999999998,-0.0004299999999999,95.344,-0.0407,31.385,18.43,18.619,18.22,-0.42029,51
2022-08-06 19:22:00,0.0,-23.757,115.91,20.838,-23.757,0.00072,72.696,-0.00058,86.947,0.00319,31.099,18.435,18.634,18.223,-2.0176,51
2022-08-06 19:23:00,0.0,-10.681,116.06,20.834,-10.681,0.0,62.897,-0.00072,76.40999999999998,-0.05659,31.761,18.475,18.674,18.219,-0.7229499999999999,51
2022-08-06 19:24:00,0.0,-30.226,116.47,20.797,-30.226,-0.00029,52.147,-0.00058,64.845,-0.05144,31.519,18.465,18.748,18.244,-3.0097,51
2022-08-06 19:25:00,0.0,11.441,115.75,20.781,11.441,0.00029,42.769,-0.00101,55.298,-0.0441399999999999,31.905,18.545,18.828,18.317,1.1265,51
2022-08-06 19:26:00,0.0,-10.75,115.71,20.799,-10.75,0.00072,36.398,0.00029,49.182,0.04147,31.546,18.567,18.853,18.401,-0.4203399999999999,51
2022-08-06 19:27:00,0.0,-2.0488,116.16,20.808,-2.0488,0.0,32.352,-0.00101,45.235,-0.04617,31.37,18.566,18.849,18.386,-0.36992,51
2022-08-06 19:28:00,0.0,-19.084,115.98,20.793,-19.084,0.0,29.593,0.00058,42.323,0.02442,30.494,18.573,18.841,18.386,-1.5301,51
2022-08-06 19:29:00,0.0,-19.774,115.8,20.761,-19.774,0.00029,27.354,0.00058,39.765,0.03036,31.249,18.562,18.856,18.403,-1.4292,51
2022-08-06 19:30:00,0.0,-12.132,115.87,20.717,-12.132,0.0008599999999999,25.062,0.00029,36.596,0.03185,31.159,18.498,18.851,18.366,-1.7655,51
2022-08-06 19:31:00,0.0,-14.41,115.91,20.669,-14.41,0.00072,22.663,-0.0001399999999999,33.341,0.01131,31.614,18.459,18.816,18.311,-1.7319,51
2022-08-06 19:32:00,0.0,-10.935,116.11,20.63,-10.935,0.00029,20.254,-0.00029,30.081,-0.0032,31.483,18.51,18.838,18.364,-1.6142,51
2022-08-06 19:33:00,0.0,-15.194,116.03,20.605,-15.194,0.00072,18.061,0.00029,27.191,0.02009,32.971,18.552,18.87,18.409,-1.4629,51
2022-08-06 19:34:00,0.0,-21.756,116.12,20.589,-21.756,0.0001399999999999,15.925,0.0004299999999999,24.018,0.01265,31.952,18.653,18.903,18.467,-1.2947,51
2022-08-06 19:35:00,0.0,-14.458,116.25,20.592,-14.458,-0.00072,13.977,-0.0001399999999999,21.175,-0.0130899999999999,31.051,18.633,18.9,18.485,-1.0425,51
2022-08-06 19:36:00,0.0,-13.652,116.14,20.591,-13.652,0.00029,12.117,-0.0001399999999999,18.192,0.00093,30.532,18.634,18.901,18.487,-0.77346,51
2022-08-06 19:37:00,0.0,-12.086,115.99,20.589,-12.086,0.0004299999999999,10.465,0.0004299999999999,16.01,0.01128,31.746,18.608,18.871,18.451,-0.63895,51
2022-08-06 19:38:00,0.0,-9.6003,116.27,20.566,-9.6003,0.0001399999999999,9.0081,0.00029,13.606,0.0056499999999999,31.511,18.64,18.91,18.493,-0.40355,51
2022-08-06 19:39:00,0.0,-8.9325,116.07,20.536,-8.9325,0.00029,7.728799999999999,0.00058,11.288,0.0088299999999999,30.538,18.658,18.949,18.498,-0.3194799999999999,51
2022-08-06 19:40:00,0.0,-6.8606,116.18,20.51,-6.8606,0.00029,6.6506,0.00029,9.6017,0.00462,31.718,18.679,18.995,18.545,-0.2017799999999999,51
2022-08-06 19:41:00,0.0,-7.436099999999999,116.25,20.49,-7.436099999999999,-0.00029,5.7522,0.0001399999999999,8.213599999999998,-0.00067,31.446,18.707,19.021,18.581,-0.13452,51
2022-08-06 19:42:00,0.0,-1.8648,116.35,20.453,-1.8648,0.00058,5.014,0.0,7.0332,0.00284,31.396,18.712,19.03,18.597,-0.13452,51
2022-08-06 19:43:00,0.0,-9.5312,116.38,20.43,-9.5312,0.0004299999999999,4.3623,0.0,5.9413,0.0019499999999999,31.303,18.745,19.052,18.631,-0.13452,51
2022-08-06 19:44:00,0.0,-3.7065,116.28,20.413,-3.7065,0.0001399999999999,3.7778,0.0,4.9489,0.0005999999999999,31.271,18.814,19.066,18.656,-0.1681499999999999,51
2022-08-06 19:45:00,0.0,-11.419,116.36,20.396,-11.419,0.00058,3.2539,0.0004299999999999,4.0344,0.0037599999999999,31.847,18.849,19.092,18.693,-0.2017799999999999,51
2022-08-06 19:46:00,0.0,-15.448,116.36,20.403,-15.448,0.00029,2.8036,0.00058,3.2669,0.00265,30.752,18.877,19.117,18.716,-0.21859,51
2022-08-06 19:47:00,0.0,0.7367,116.48,20.399,0.7367,0.0001399999999999,2.4118,0.0,2.6031,0.00029,32.87,18.9,19.128,18.733,-0.25222,51
2022-08-06 19:48:00,0.0,-3.3152,116.69,20.382,-3.3152,-0.0004299999999999,2.0805,0.0,2.0324,-0.0008,31.152,18.935,19.157,18.736,-0.3026599999999999,51
2022-08-06 19:49:00,0.0,-0.18418,116.47,20.37,-0.18418,-0.00029,1.8012,-0.0001399999999999,1.5437,-0.0006999999999999,31.348,18.952,19.184,18.754,-0.3531,51
2022-08-06 19:50:00,0.0,-7.6203,116.59,20.363,-7.6203,-0.00029,1.5479,0.00029,1.1264,-0.00012,32.243,19.014,19.22,18.777,-0.3531,51
2022-08-06 19:51:00,0.0,6.4692,116.41,20.375,6.4692,0.00058,1.3574,-0.0001399999999999,0.76753,0.00059,30.966,19.061,19.27,18.829,-0.3194799999999999,51
2022-08-06 19:52:00,0.0,-7.6664,116.39,20.35,-7.6664,0.0004299999999999,1.1842,0.0,0.47781,0.0005299999999999,31.064,19.065,19.257,18.843,-0.2858499999999999,51
2022-08-06 19:53:00,0.0,-16.737,116.33,20.337,-16.737,0.0001399999999999,1.0349,0.0001399999999999,0.22702,0.0002999999999999,31.667,19.079,19.269,18.856,-0.2354,51
2022-08-06 19:54:00,0.0,2.6245,116.04,20.31,2.6245,0.00058,0.92011,-0.0001399999999999,0.03892,0.0004899999999999,31.21,19.121,19.298,18.885,-0.25222,51
2022-08-06 19:55:00,0.0,-6.3771,116.3,20.279,-6.3771,0.0,0.8075299999999999,0.00058,0.0,0.0,31.068,19.146,19.318,18.871,-0.25222,51
2022-08-06 19:56:00,0.0,-13.606,116.45,20.259,-13.606,0.00029,0.72525,0.00029,0.00216,0.00023,31.148,19.149,19.336,18.896,-0.25222,51
2022-08-06 19:57:00,0.0,-11.811,116.43,20.242,-11.811,0.0004299999999999,0.63866,0.00058,0.00216,0.0002799999999999,31.546,19.148,19.351,18.903,-0.25222,51
2022-08-06 19:58:00,0.0,-3.7064,116.36,20.247,-3.7064,0.0001399999999999,0.57154,0.00058,0.0,9e-05,31.293,19.158,19.367,18.932,-0.26904,51
2022-08-06 19:59:00,0.0,-11.258,116.43,20.263,-11.258,0.0004299999999999,0.52175,0.00029,0.0,0.00023,30.949,19.174,19.383,18.966,-0.18496,51
2022-08-06 20:00:00,0.0,-8.7255,116.63,20.28,-8.7255,0.0004299999999999,0.4698,0.0,0.0,0.00021,30.672,19.199,19.404,18.988,-0.18496,51
2022-08-06 20:01:00,0.0,-26.867,116.59,20.311,-26.867,0.0004299999999999,0.4243299999999999,0.00029,0.00216,0.00018,30.993,19.273,19.443,19.028,-0.18497,51
2022-08-06 20:02:00,0.0,-20.582,116.36,20.345,-20.582,0.00058,0.3745399999999999,0.00029,0.0,0.00021,29.39,19.301,19.467,19.043,-0.18497,51
2022-08-06 20:03:00,0.0,-25.279,116.72,20.359,-25.279,0.00058,0.3377299999999999,0.0001399999999999,0.0,0.0002,31.765,19.324,19.476,19.07,-0.15134,51
2022-08-06 20:04:00,0.0,-0.55285,116.52,20.335,-0.55285,0.0004299999999999,0.3160899999999999,0.00029,0.00432,0.0001299999999999,31.361,19.331,19.475,19.065,-0.2017799999999999,51
2022-08-06 20:05:00,0.0,-11.88,116.73,20.339,-11.88,0.0004299999999999,0.2857899999999999,0.00029,0.00649,0.00012,30.491,19.319,19.462,19.047,-0.1681499999999999,51
2022-08-06 20:06:00,0.0,2.6243,117.21,20.391,2.6243,-0.0001399999999999,0.2662999999999999,0.00029,0.0086499999999999,-3e-05,31.521,19.352,19.498,19.08,-0.23541,51
2022-08-06 20:07:00,0.0,-10.591,117.16,20.498,-10.591,0.0004299999999999,0.2446599999999999,0.00029,0.00432,0.0001,30.987,19.397,19.56,19.112,-0.16816,51
2022-08-06 20:08:00,0.0,-6.2622,117.03,20.556,-6.2622,0.0,0.23383,0.00029,0.00216,0.0,31.756,19.394,19.538,19.11,-0.1009,51
2022-08-06 20:09:00,0.0,-11.166,117.75,20.558,-11.166,0.0,0.2273399999999999,-0.00101,0.00216,0.0,31.121,19.384,19.527,19.137,-0.13453,51
2022-08-06 20:10:00,0.0,-23.3,117.74,20.611,-23.3,-0.0004299999999999,0.21002,0.0,0.0,-9e-05,30.619,19.388,19.553,19.122,-0.20179,51
2022-08-06 20:11:00,0.0,-24.198,117.65,20.636,-24.198,-0.00072,0.20785,0.0,0.0,-0.0001499999999999,30.548,19.386,19.578,19.106,-0.26905,51
2022-08-06 20:12:00,0.0,-0.92102,117.73,20.667,-0.92102,0.0004299999999999,0.20136,-0.0001399999999999,0.0,8e-05,30.917,19.38,19.576,19.107,-0.3531199999999999,51
2022-08-06 20:13:00,0.0,-11.397,117.65,20.679,-11.397,0.0004299999999999,0.20569,0.0004299999999999,0.0,9e-05,30.951,19.366,19.562,19.1,-0.33631,51
2022-08-06 20:14:00,0.0,-12.341,117.54,20.703,-12.341,-0.0001399999999999,0.19486,0.00101,-0.00216,-3e-05,30.55,19.377,19.557,19.106,-0.33632,51
2022-08-06 20:15:00,0.0,-7.621,117.79,20.733,-7.621,0.0008599999999999,0.19053,0.00029,0.0,0.00016,30.976,19.346,19.552,19.122,-0.30269,51
2022-08-06 20:16:00,0.0,-0.3914099999999999,117.67,20.765,-0.3914099999999999,0.0001399999999999,0.19053,0.0001399999999999,0.00432,3e-05,30.798,19.364,19.563,19.12,-0.25224,51
2022-08-06 20:17:00,0.0,-1.7498,117.68,20.77,-1.7498,0.0008599999999999,0.1862,0.0001399999999999,-0.00432,0.00016,31.364,19.389,19.576,19.147,-0.26906,51
2022-08-06 20:18:00,0.0,-4.789,117.7,20.764,-4.789,0.0001399999999999,0.18404,0.00029,-0.00216,2e-05,31.594,19.38,19.557,19.09,-0.2018,51
2022-08-06 20:19:00,0.0,-24.567,117.7,20.75,-24.567,0.00058,0.18187,0.0008599999999999,0.00216,0.00011,31.139,19.363,19.55,19.128,-0.26906,51
2022-08-06 20:20:00,0.0,-3.7529,117.75,20.731,-3.7529,0.0001399999999999,0.1862,0.0001399999999999,0.0,3e-05,30.575,19.367,19.544,19.125,-0.28588,51
2022-08-06 20:21:00,0.0,-6.6079,117.69,20.721,-6.6079,0.00072,0.18187,0.0001399999999999,0.00216,0.0001299999999999,31.297,19.362,19.521,19.101,-0.2690699999999999,51
2022-08-06 20:22:00,0.0,3.5457,117.87,20.722,3.5457,-0.00058,0.19053,0.0001399999999999,-0.00216,-0.00012,29.311,19.35,19.527,19.079,-0.3363399999999999,51
2022-08-06 20:23:00,0.0,-13.308,117.56,20.733,-13.308,0.00029,0.18404,0.00101,0.00216,6e-05,29.824,19.39,19.571,19.082,-0.42042,51
2022-08-06 20:24:00,0.0,2.0262,117.68,20.761,2.0262,-0.0001399999999999,0.18404,0.0,-0.00216,-3e-05,31.642,19.352,19.548,19.105,-0.47088,51
2022-08-06 20:25:00,0.0,-5.0425,118.0,20.787,-5.0425,-0.0001399999999999,0.1927,0.0,0.00432,-3e-05,30.05,19.372,19.573,19.091,-0.45406,51
2022-08-06 20:26:00,0.0,-14.137,117.46,20.806,-14.137,0.0004299999999999,0.1905399999999999,0.00058,-0.00649,8e-05,30.829,19.348,19.553,19.053,-0.60543,51
2022-08-06 20:27:00,0.0,-26.824,117.8,20.813,-26.824,0.00029,0.1862,0.00058,0.00216,6e-05,30.273,19.355,19.55,19.057,-0.58859,51
2022-08-06 20:28:00,0.0,1.0593,117.48,20.811,1.0593,0.00072,0.1862,0.0001399999999999,0.0,0.0001299999999999,30.388,19.351,19.526,19.051,-0.6054199999999998,51
2022-08-06 20:29:00,0.0,-14.367,117.63,20.804,-14.367,0.0001399999999999,0.17971,0.00029,0.0,3e-05,30.403,19.328,19.519,19.045,-0.4877,51
2022-08-06 20:30:00,0.0,-1.2893,117.04,20.783,-1.2893,0.00029,0.17755,0.0001399999999999,-0.00216,5e-05,30.929,19.324,19.529,19.049,-0.52134,51
2022-08-06 20:31:00,0.0,-5.1807,116.7,20.768,-5.1807,0.00101,0.1862099999999999,-0.0001399999999999,-0.00649,0.00019,30.568,19.322,19.545,19.081,-0.4540699999999999,51
2022-08-06 20:32:00,0.0,2.3946,116.59,20.776,2.3946,-0.0001399999999999,0.1797199999999999,0.0,0.0,-3e-05,30.398,19.338,19.552,19.067,-0.4708899999999999,51
2022-08-06 20:33:00,0.0,-24.545,116.56,20.799,-24.545,0.0001399999999999,0.17755,0.00115,0.0,3e-05,30.621,19.347,19.567,19.093,-0.5045199999999999,51
2022-08-06 20:34:00,0.0,-14.046,116.67,20.814,-14.046,0.00058,0.17322,0.0004299999999999,-0.00432,0.0001,29.964,19.4,19.629,19.176,-0.4877,51
2022-08-06 20:35:00,0.0,-10.062,116.94,20.864,-10.062,0.0004299999999999,0.16239,-0.00029,0.0086499999999999,7e-05,30.815,19.458,19.685,19.225,-0.3867999999999999,51
2022-08-06 20:36:00,0.0,-6.3549,116.7,20.889,-6.3549,0.00029,0.17105,0.0,0.00216,4e-05,31.248,19.544,19.761,19.311,-0.3531599999999999,51
2022-08-06 20:37:00,0.0,-2.4867,116.47,20.96,-2.4867,0.00058,0.1710599999999999,0.0008599999999999,-0.00649,9e-05,30.542,19.628,19.856,19.396,-0.2186299999999999,51
2022-08-06 20:38:00,0.0,-2.5788,116.78,21.027,-2.5788,0.0004299999999999,0.1623999999999999,0.0,0.0,7e-05,30.831,19.73,19.945,19.525,-0.2186299999999999,51
2022-08-06 20:39:00,0.0,-10.983,117.0,21.115,-10.983,0.0001399999999999,0.1667299999999999,-0.0004299999999999,0.00432,1e-05,30.541,19.85,20.061,19.628,-0.1513599999999999,51
2022-08-06 20:40:00,0.0,-15.658,116.74,21.177,-15.658,0.0001399999999999,0.1580699999999999,0.00029,-0.00216,2e-05,31.078,19.912,20.132,19.667,-0.0840899999999999,51
2022-08-06 20:41:00,0.0,4.0526,116.86,21.194,4.0526,0.00058,0.1537399999999999,-0.0004299999999999,0.00216,8e-05,30.274,19.962,20.176,19.725,-0.0840899999999999,51
2022-08-06 20:42:00,0.0,-15.819,116.59,21.318,-15.819,0.00058,0.16456,0.00058,0.00216,0.0001,31.422,20.11,20.312,19.867,-0.11772,51
2022-08-06 20:43:00,0.0,-2.9474,117.21,21.423,-2.9474,0.00029,0.1623999999999999,-0.0004299999999999,0.00216,4e-05,30.601,20.188,20.377,19.944,-0.03364,51
2022-08-06 20:44:00,0.0,20.816,116.65,21.48,20.816,0.00029,0.1559,0.0,-0.01514,4e-05,28.159,20.256,20.447,20.012,-0.10091,51
2022-08-06 20:45:00,0.0,9.9013,117.19,21.482,9.9013,0.0001399999999999,0.1559,-0.0004299999999999,0.00216,2e-05,28.545,20.293,20.476,20.074,-0.0840899999999999,51
2022-08-06 20:46:00,0.0,5.411,117.18,21.486,5.411,-0.0001399999999999,0.1559,-0.00115,0.0,-2e-05,30.143,20.29,20.479,20.043,-0.10091,51
2022-08-06 20:47:00,0.0,-0.4605199999999999,116.59,21.492,-0.4605199999999999,0.0004299999999999,0.1580699999999999,0.00029,0.00216,7e-05,30.541,20.287,20.463,20.059,-0.2186299999999999,51
2022-08-06 20:48:00,0.0,8.9341,115.99,21.51,8.9341,0.00029,0.1580699999999999,0.0004299999999999,-0.00432,4e-05,30.18,20.345,20.513,20.129,-0.2186299999999999,51
2022-08-06 20:49:00,0.0,5.2039,116.84,21.52,5.2039,0.0,0.1580699999999999,-0.00115,0.00649,0.0,30.912,20.361,20.521,20.131,-0.2018099999999999,51
2022-08-06 20:50:00,0.0,7.3914,116.43,21.521,7.3914,0.00072,0.1580699999999999,-0.00029,-0.00649,0.00011,30.89,20.347,20.514,20.104,-0.2354499999999999,51
2022-08-06 20:51:00,0.0,-27.424,116.42,21.534,-27.424,0.0004299999999999,0.16456,0.00058,0.0,7e-05,30.722,20.335,20.513,20.082,-0.2522599999999999,51
2022-08-06 20:52:00,0.0,18.835,116.28,21.494,18.835,0.00029,0.1580699999999999,-0.0001399999999999,-0.01081,4e-05,29.818,20.293,20.483,20.047,-0.2858999999999999,51
2022-08-06 20:53:00,0.0,-24.891,116.59,21.514,-24.891,0.0004299999999999,0.1580699999999999,0.0001399999999999,0.00216,7e-05,30.723,20.285,20.495,20.056,-0.3699799999999999,51
2022-08-06 20:54:00,0.0,-2.9013,116.63,21.516,-2.9013,0.0,0.16023,0.0,0.0,0.0,30.329,20.292,20.482,20.059,-0.3531599999999999,51
2022-08-06 20:55:00,0.0,-4.1216,116.59,21.519,-4.1216,0.0004299999999999,0.1559,0.0001399999999999,0.00432,6e-05,30.203,20.284,20.471,20.041,-0.3867999999999999,51
2022-08-06 20:56:00,0.0,4.7434,116.63,21.488,4.7434,0.00058,0.1559,0.0,0.0,9e-05,30.211,20.279,20.442,20.031,-0.3867999999999999,51
2022-08-06 20:57:00,0.0,1.4046,116.48,21.508,1.4046,0.0001399999999999,0.1580699999999999,0.0,0.00432,2e-05,30.646,20.262,20.432,20.038,-0.4036199999999999,51
