measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-16 18:45:00,0.0,-31.434,119.82,-4.2591,-31.434,0.0,0.3132099999999999,0.0,0.0,0.0,9.475,-3.7746,-3.8465,-4.1328,-0.11824,51
2022-02-16 18:46:00,0.0,14.294,119.65,-4.2415,14.294,0.0004299999999999,0.31539,-0.0001399999999999,0.0,0.0001399999999999,9.7479,-3.7733,-3.8499,-4.1301,-0.13513,51
2022-02-16 18:47:00,0.0,-1.1102,119.64,-4.2336,-1.1102,0.0001399999999999,0.3262599999999999,0.0001399999999999,0.00217,5e-05,9.5145,-3.7729,-3.8469,-4.1448,-0.13513,51
2022-02-16 18:48:00,0.0,-7.1008,119.74,-4.2176,-7.1008,0.0004299999999999,0.32843,-0.0004299999999999,0.0,0.0001399999999999,9.7273,-3.7733,-3.8452,-4.1322,-0.10135,51
2022-02-16 18:49:00,0.0,-8.72,119.84,-4.211,-8.72,0.0004299999999999,0.3349599999999999,-0.0001399999999999,-0.00434,0.0001399999999999,9.5166,-3.7859,-3.8518,-4.147,-0.05067,51
2022-02-16 18:50:00,0.0,-0.16191,119.77,-4.2138,-0.16191,0.00029,0.3349599999999999,-0.0001399999999999,0.00217,0.0001,9.256900000000002,-3.7904,-3.8587,-4.1494,-0.10135,51
2022-02-16 18:51:00,0.0,-11.843,119.76,-4.1983,-11.843,0.0,0.33931,0.0,0.00217,0.0,9.4656,-3.7823,-3.8551,-4.144,-0.0337799999999999,51
2022-02-16 18:52:00,0.0,1.5266,119.55,-4.1954,1.5266,0.00029,0.33931,0.0001399999999999,0.00217,0.0001,9.982,-3.7876,-3.8593,-4.1523,-0.0844599999999999,51
2022-02-16 18:53:00,0.0,-7.8411,119.79,-4.1914,-7.8411,0.0,0.3349599999999999,0.0,0.0,0.0,9.356000000000002,-3.7925,-3.8621,-4.155,-0.11824,51
2022-02-16 18:54:00,0.0,-3.562,119.74,-4.2131,-3.562,0.0001399999999999,0.33061,0.0,-0.00217,5e-05,9.1635,-3.8,-3.8629,-4.1657,-0.05067,51
2022-02-16 18:55:00,0.0,-5.4818,119.62,-4.2312,-5.4818,0.0001399999999999,0.33061,0.0,0.0,5e-05,9.6476,-3.8028,-3.8696,-4.1605,-0.0168899999999999,51
2022-02-16 18:56:00,0.0,-4.279,119.25,-4.2404,-4.279,0.0001399999999999,0.33278,0.0,-0.00217,5e-05,9.3366,-3.8086,-3.8702,-4.1639,-0.05067,51
2022-02-16 18:57:00,0.0,-3.1457,119.19,-4.2388,-3.1457,0.0001399999999999,0.33931,0.0001399999999999,0.0,5e-05,9.9933,-3.806,-3.8691,-4.1651,-0.0675599999999999,51
2022-02-16 18:58:00,0.0,-13.161,119.31,-4.2135,-13.161,0.0001399999999999,0.3349599999999999,-0.0001399999999999,-0.00217,5e-05,9.9922,-3.8058,-3.8702,-4.1672,-0.05067,51
2022-02-16 18:59:00,0.0,-4.996,118.89,-4.2143,-4.996,0.00058,0.33278,0.0001399999999999,-0.00434,0.00019,10.037,-3.8111,-3.8642,-4.1667,-0.0337799999999999,51
2022-02-16 19:00:00,0.0,1.8041,119.23,-4.1942,1.8041,0.00029,0.3349599999999999,0.0001399999999999,0.0,0.0001,9.6647,-3.7998,-3.8644,-4.1613,-0.0337799999999999,51
2022-02-16 19:01:00,0.0,12.051,119.14,-4.1921,12.051,0.0001399999999999,0.3371299999999999,0.0,-0.0086899999999999,5e-05,9.9055,-3.804,-3.8629,-4.1643,-0.0337799999999999,51
2022-02-16 19:02:00,0.0,5.3661,119.15,-4.1814,5.3661,0.0004299999999999,0.33931,0.0,0.0,0.0001499999999999,9.702,-3.8069,-3.8629,-4.1629,-0.05067,51
2022-02-16 19:03:00,0.0,2.313,119.52,-4.1591,2.313,0.0,0.33931,-0.00101,0.00217,0.0,9.691,-3.797,-3.8517,-4.1501,-0.0337799999999999,51
2022-02-16 19:04:00,0.0,-0.2544299999999999,119.24,-4.15,-0.2544299999999999,0.0004299999999999,0.3219099999999999,-0.0001399999999999,0.0,0.0001399999999999,9.6473,-3.8107,-3.8578,-4.1673,-0.0168899999999999,51
2022-02-16 19:05:00,0.0,-18.157,119.33,-4.1456,-18.157,0.0,0.30452,-0.00029,-0.00217,0.0,9.6187,-3.8069,-3.8478,-4.153,-0.0168899999999999,51
2022-02-16 19:06:00,0.0,-4.7647,119.41,-4.147,-4.7647,0.00029,0.29364,-0.00029,0.0,9e-05,9.8046,-3.8076,-3.8579,-4.1652,0.0,51
2022-02-16 19:07:00,0.0,-5.6437,119.3,-4.2045,-5.6437,0.00029,0.2892899999999999,-0.00029,0.0,8e-05,9.9831,-3.8206,-3.8613,-4.1891,0.0337799999999999,51
2022-02-16 19:08:00,0.0,0.0461999999999999,119.17,-4.2272,0.0461999999999999,0.00029,0.2871099999999999,0.0,0.0,8e-05,9.8333,-3.8208,-3.8562,-4.1917,0.0337799999999999,51
2022-02-16 19:09:00,0.0,-5.0192,119.29,-4.2876,-5.0192,0.0001399999999999,0.29581,0.0,-0.00217,5e-05,9.4474,-3.8478,-3.8929,-4.2358,0.05068,51
2022-02-16 19:10:00,0.0,-3.1457,119.37,-4.3901,-3.1457,0.0,0.2871099999999999,0.0,0.00217,0.0,9.9269,-3.8691,-3.9101,-4.2535,0.0168899999999999,51
2022-02-16 19:11:00,0.0,-2.1742,119.1,-4.4393,-2.1742,0.00029,0.2871099999999999,0.0,0.0,8e-05,9.5916,-3.8725,-3.9169,-4.2604,0.0168899999999999,51
2022-02-16 19:12:00,0.0,-7.7716,119.26,-4.4445,-7.7716,0.0,0.2871099999999999,-0.0001399999999999,0.00217,0.0,9.5659,-3.8917,-3.939,-4.2792,0.0168899999999999,51
2022-02-16 19:13:00,0.0,1.8504,119.26,-4.4404,1.8504,0.00029,0.28494,-0.00029,0.0,8e-05,9.6151,-3.895,-3.9439,-4.2711,0.0,51
2022-02-16 19:14:00,0.0,-10.409,119.37,-4.4506,-10.409,0.0,0.29364,-0.0001399999999999,0.00217,0.0,9.7859,-3.9166,-3.9686,-4.3031,-0.0675599999999999,51
2022-02-16 19:15:00,0.0,-6.9159,119.32,-4.4727,-6.9159,0.0001399999999999,0.29364,0.0,0.0,5e-05,9.8226,-3.9141,-3.975,-4.2968,-0.05067,51
2022-02-16 19:16:00,0.0,-21.881,119.0,-4.4442,-21.881,0.00072,0.3132099999999999,0.0,-0.00217,0.00023,9.7418,-3.9211,-3.9754,-4.3055,-0.0844599999999999,51
2022-02-16 19:17:00,0.0,-18.758,119.48,-4.4329,-18.758,0.0001399999999999,0.31322,-0.0001399999999999,0.00217,5e-05,9.9751,-3.9222,-3.9836,-4.304,-0.06757,51
2022-02-16 19:18:00,0.0,-2.683,119.3,-4.4492,-2.683,0.0001399999999999,0.3219199999999999,-0.00029,0.0,5e-05,9.2553,-3.937,-3.9956,-4.3163,-0.0168899999999999,51
2022-02-16 19:19:00,0.0,-9.6915,119.23,-4.4397,-9.6915,0.0001399999999999,0.3262599999999999,-0.0001399999999999,-0.00217,5e-05,9.4392,-3.9338,-3.9924,-4.304,-0.05068,51
2022-02-16 19:20:00,0.0,-13.577,119.1,-4.4349,-13.577,0.00029,0.32843,-0.0001399999999999,0.0,9e-05,9.4972,-3.9458,-4.0098,-4.3122,-0.06757,51
2022-02-16 19:21:00,0.0,19.707,119.31,-4.4348,19.707,0.00029,0.33931,0.0,-0.00434,0.0001,9.7942,-3.9393,-4.0119,-4.3167,-0.10136,51
2022-02-16 19:22:00,0.0,-12.282,119.63,-4.4272,-12.282,0.0,0.36107,-0.00029,0.0,0.0,9.3199,-3.95,-4.0128,-4.3169,-0.10135,51
2022-02-16 19:23:00,0.0,-26.97,119.55,-4.4205,-26.97,0.0,0.36542,0.0,0.0,0.0,9.9035,-3.9536,-4.0148,-4.3263,-0.03379,51
2022-02-16 19:24:00,0.0,-19.082,119.57,-4.4341,-19.082,0.0,0.36541,0.0,-0.00217,0.0,9.5047,-3.973,-4.0458,-4.3595,-0.10136,51
2022-02-16 19:25:00,0.0,4.6261,118.77,-4.5603,4.6261,0.00087,0.36324,0.0004299999999999,-0.0065199999999999,0.0002999999999999,9.9092,-4.005,-4.0921,-4.409,-0.05068,51
2022-02-16 19:26:00,0.0,-19.568,118.96,-4.6075,-19.568,0.0001399999999999,0.36541,0.0004299999999999,-0.00434,5e-05,9.5441,-4.0324,-4.1149,-4.4239,-0.0337799999999999,51
2022-02-16 19:27:00,0.0,8.488799999999998,119.18,-4.666,8.488799999999998,0.0,0.3567199999999999,0.0001399999999999,0.0,0.0,9.3582,-4.0556,-4.1509,-4.4502,-0.0168899999999999,51
2022-02-16 19:28:00,0.0,-12.467,119.48,-4.7454,-12.467,0.0,0.3480099999999999,-0.0004299999999999,0.0,0.0,9.369,-4.087,-4.187,-4.5056,-0.0168899999999999,51
2022-02-16 19:29:00,0.0,-5.9906,118.83,-4.8184,-5.9906,0.0001399999999999,0.35237,0.0,0.0,5e-05,9.9978,-4.1208,-4.2358,-4.5316,-0.03379,51
2022-02-16 19:30:00,0.0,-1.7579,118.7,-4.8706,-1.7579,0.00087,0.33932,0.00058,-0.0086899999999999,0.00029,9.7969,-4.153,-4.2704,-4.5485,-0.05068,51
2022-02-16 19:31:00,0.0,-10.224,118.92,-4.9198,-10.224,0.0004299999999999,0.33931,0.00029,-0.00217,0.0001399999999999,9.9657,-4.1755,-4.2968,-4.5689,-0.1182499999999999,51
2022-02-16 19:32:00,0.0,-5.7594,119.3,-4.9164,-5.7594,0.0001399999999999,0.34802,0.0,-0.0065199999999999,5e-05,9.4881,-4.1801,-4.3077,-4.5889,-0.15203,51
2022-02-16 19:33:00,0.0,-1.1797,118.86,-4.9312,-1.1797,0.00029,0.3480099999999999,0.0004299999999999,-0.00434,0.00011,9.4901,-4.2163,-4.3336,-4.6007,-0.13514,51
2022-02-16 19:34:00,0.0,-32.775,119.34,-4.9201,-32.775,0.0001399999999999,0.36324,0.0001399999999999,0.0,5e-05,9.8209,-4.2264,-4.3636,-4.6242,-0.1689199999999999,51
2022-02-16 19:35:00,0.0,1.087,119.7,-4.9313,1.087,0.0,0.3588899999999999,-0.0004299999999999,0.0,0.0,8.9455,-4.2596,-4.3999,-4.658,-0.13514,51
2022-02-16 19:36:00,0.0,-3.7473,119.07,-4.9441,-3.7473,0.00029,0.3458399999999999,0.0004299999999999,-0.01086,9e-05,9.2648,-4.2767,-4.417,-4.6715,-0.1182499999999999,51
2022-02-16 19:37:00,0.0,-22.182,119.17,-5.0778,-22.182,0.00029,0.3415,0.0,0.0,0.0001,9.5545,-4.3417,-4.4809,-4.7717,-0.0844599999999999,51
2022-02-16 19:38:00,0.0,-6.3843,119.04,-5.2473,-6.3843,0.00029,0.32628,0.0001399999999999,-0.00217,9e-05,9.2841,-4.3977,-4.5328,-4.8073,-0.0337799999999999,51
2022-02-16 19:39:00,0.0,0.64748,119.46,-5.3053,0.64748,0.00029,0.3306299999999999,-0.00029,-0.00217,0.0001,9.282,-4.4329,-4.5767,-4.8328,-0.0168899999999999,51
2022-02-16 19:40:00,0.0,-10.917,119.56,-5.3245,-10.917,0.0,0.33062,-0.0004299999999999,0.0,0.0,8.972099999999998,-4.4639,-4.6069,-4.8748,0.0168899999999999,51
2022-02-16 19:41:00,0.0,-15.012,119.6,-5.3345,-15.012,0.00029,0.3327999999999999,-0.00058,0.00217,9e-05,9.2787,-4.4781,-4.6262,-4.8921,0.03379,51
2022-02-16 19:42:00,0.0,-2.7757,119.55,-5.3175,-2.7757,0.0,0.32628,-0.0004299999999999,0.00217,0.0,9.7631,-4.5076,-4.6665,-4.9146,0.03379,51
2022-02-16 19:43:00,0.0,-18.088,119.15,-5.4189,-18.088,0.00072,0.3175799999999999,0.0,0.0,0.00023,9.5685,-4.5786,-4.72,-4.9907,0.05068,51
2022-02-16 19:44:00,0.0,-11.265,119.35,-5.4485,-11.265,0.0,0.3349699999999999,-0.0001399999999999,0.0,0.0,9.8038,-4.5948,-4.7502,-5.012,0.03379,51
2022-02-16 19:45:00,0.0,-12.583,119.59,-5.459,-12.583,0.0,0.3349699999999999,-0.00029,-0.00217,0.0,9.5377,-4.6244,-4.7789,-5.0396,0.0,51
2022-02-16 19:46:00,0.0,-8.6507,119.45,-5.483,-8.6507,0.0001399999999999,0.32629,-0.00029,0.0,5e-05,9.3423,-4.6546,-4.8098,-5.0761,0.0168899999999999,51
2022-02-16 19:47:00,0.0,-12.607,119.49,-5.498,-12.607,0.0,0.3219299999999999,-0.00029,0.0,0.0,9.268,-4.6737,-4.8348,-5.0996,0.0,51
2022-02-16 19:48:00,0.0,-12.19,119.43,-5.5281,-12.19,0.0,0.3175799999999999,-0.00029,-0.00434,0.0,9.5391,-4.7214,-4.8734,-5.1351,0.0168899999999999,51
2022-02-16 19:49:00,0.0,4.7419,119.16,-5.5756,4.7419,0.00029,0.32411,0.0001399999999999,0.0,0.0001,9.9557,-4.7501,-4.9087,-5.1719,0.0,51
2022-02-16 19:50:00,0.0,-15.22,120.01,-5.6082,-15.22,0.0,0.3154,-0.00029,0.0,0.0,9.2652,-4.7816,-4.9245,-5.1982,0.06757,51
2022-02-16 19:51:00,0.0,-26.0,119.35,-5.6199,-26.0,0.0001399999999999,0.31323,0.0,0.0,5e-05,9.567,-4.8161,-4.9596,-5.2165,0.0168899999999999,51
2022-02-16 19:52:00,0.0,11.242,119.48,-5.6415,11.242,-0.0001399999999999,0.31107,0.0001399999999999,0.00217,-5e-05,9.4037,-4.8385,-4.9897,-5.2467,0.06757,51
2022-02-16 19:53:00,0.0,-9.2988,119.51,-5.6616,-9.2988,0.0,0.31541,0.0,0.0,0.0,9.4655,-4.8698,-5.0178,-5.285,0.03379,51
2022-02-16 19:54:00,0.0,-25.885,119.28,-5.706,-25.885,0.00058,0.31324,0.0,0.0,0.00018,9.62,-4.8976,-5.0364,-5.3101,0.03379,51
2022-02-16 19:55:00,0.0,-1.5961,119.62,-5.728,-1.5961,0.0,0.31324,-0.00029,0.00434,0.0,9.006,-4.9231,-5.0574,-5.3326,0.0844599999999999,51
2022-02-16 19:56:00,0.0,-12.792,120.03,-5.7363,-12.792,0.0,0.31541,-0.00072,0.0,0.0,9.0411,-4.949,-5.0884,-5.3541,0.03379,51
2022-02-16 19:57:00,0.0,-24.011,119.74,-5.7512,-24.011,0.0,0.31324,0.0,-0.00217,0.0,9.0785,-4.9847,-5.1162,-5.3866,0.06757,51
2022-02-16 19:58:00,0.0,-27.643,119.73,-5.7932,-27.643,0.0001399999999999,0.31324,0.0,0.0,5e-05,9.078,-5.0143,-5.1483,-5.4201,0.06757,51
2022-02-16 19:59:00,0.0,-27.226,119.6,-5.8073,-27.226,-0.0001399999999999,0.3132499999999999,0.0,0.00217,-5e-05,9.5754,-5.0177,-5.159,-5.4272,0.05068,51
2022-02-16 20:00:00,0.0,15.314,119.57,-5.7864,15.314,0.0001399999999999,0.31107,0.0,-0.0086899999999999,5e-05,9.3583,-5.0369,-5.1744,-5.4436,0.10136,51
2022-02-16 20:01:00,0.0,-11.566,119.61,-5.7704,-11.566,0.0,0.3154199999999999,0.0001399999999999,0.00217,0.0,9.6763,-5.0626,-5.1879,-5.4612,0.03379,51
2022-02-16 20:02:00,0.0,5.0661,120.11,-5.7908,5.0661,-0.0001399999999999,0.3154199999999999,-0.00087,0.00434,-5e-05,9.2334,-5.0599,-5.1945,-5.4639,0.05068,51
2022-02-16 20:03:00,0.0,-29.217,119.79,-5.747,-29.217,0.0,0.3154299999999999,-0.0001399999999999,0.0,0.0,9.3481,-5.0701,-5.2091,-5.466,0.0,51
2022-02-16 20:04:00,0.0,-11.451,119.53,-5.736,-11.451,0.0004299999999999,0.3154299999999999,0.0,0.0,0.0001399999999999,9.1355,-5.0766,-5.2114,-5.4905,0.03379,51
2022-02-16 20:05:00,0.0,-15.06,119.49,-5.7351,-15.06,0.0001399999999999,0.3175999999999999,-0.0001399999999999,0.00217,5e-05,9.2928,-5.0969,-5.2211,-5.5054,-0.0168899999999999,51
2022-02-16 20:06:00,0.0,-3.1924,120.08,-5.7669,-3.1924,0.0,0.3132499999999999,-0.00087,0.00217,0.0,8.734199999999998,-5.1231,-5.2378,-5.5399,0.05068,51
2022-02-16 20:07:00,0.0,-12.423,119.47,-5.8062,-12.423,0.0,0.3175999999999999,-0.0001399999999999,0.0,0.0,9.6218,-5.1374,-5.2538,-5.5439,0.0,51
2022-02-16 20:08:00,0.0,0.2084,119.36,-5.7692,0.2084,0.00029,0.32849,0.0001399999999999,0.00217,0.0001,9.8047,-5.14,-5.2531,-5.5469,0.0,51
2022-02-16 20:09:00,0.0,-20.242,119.78,-5.7559,-20.242,0.0,0.31761,-0.00029,0.0,0.0,8.816499999999998,-5.1586,-5.2654,-5.5617,0.0168899999999999,51
2022-02-16 20:10:00,0.0,-2.7759,119.57,-5.7652,-2.7759,0.00029,0.31544,-0.0001399999999999,0.0,9e-05,9.1474,-5.1666,-5.2674,-5.5759,0.0168899999999999,51
2022-02-16 20:11:00,0.0,-28.062,119.69,-5.761,-28.062,0.0001399999999999,0.31762,-0.0001399999999999,-0.00217,5e-05,8.2706,-5.1728,-5.2719,-5.5804,0.05068,51
2022-02-16 20:12:00,0.0,-7.0096,119.72,-5.7599,-7.0096,-0.0001399999999999,0.3219699999999999,-0.00029,0.0043499999999999,-5e-05,9.0162,-5.1724,-5.2863,-5.5897,0.0,51
2022-02-16 20:13:00,0.0,6.8706,119.55,-5.7424,6.8706,0.0004299999999999,0.31979,0.0,-0.00217,0.0001399999999999,9.4611,-5.1751,-5.2814,-5.5855,0.0,51
2022-02-16 20:14:00,0.0,6.6395,119.45,-5.7846,6.6395,0.00058,0.33066,0.0001399999999999,-0.01086,0.00018,9.5672,-5.1916,-5.304,-5.6003,-0.0168899999999999,51
2022-02-16 20:15:00,0.0,-1.5037,119.65,-5.7833,-1.5037,0.0,0.32632,0.0,0.0,0.0,8.8357,-5.1952,-5.2968,-5.6021,0.0,51
2022-02-16 20:16:00,0.0,-5.9223,119.68,-5.7682,-5.9223,0.0,0.31979,-0.0004299999999999,0.00217,0.0,8.6681,-5.197,-5.3021,-5.6081,-0.0168899999999999,51
2022-02-16 20:17:00,0.0,-10.595,119.72,-5.7677,-10.595,0.0,0.3241499999999999,-0.0004299999999999,0.0,0.0,8.7886,-5.2065,-5.3101,-5.62,0.0,51
2022-02-16 20:18:00,0.0,-3.2156,119.39,-5.78,-3.2156,0.00029,0.33284,0.0001399999999999,-0.0043499999999999,0.0001,9.022,-5.2186,-5.3046,-5.6256,0.0168899999999999,51
2022-02-16 20:19:00,0.0,1.203,119.94,-5.7847,1.203,0.0,0.32632,-0.00058,0.00217,0.0,9.1925,-5.2373,-5.3192,-5.6377,0.0168899999999999,51
2022-02-16 20:20:00,0.0,-29.38,119.78,-5.8009,-29.38,-0.0001399999999999,0.33284,0.0,-0.00217,-5e-05,7.7294,-5.231,-5.3188,-5.6346,0.0168899999999999,51
2022-02-16 20:21:00,0.0,13.649,119.27,-5.7722,13.649,0.00058,0.3458899999999999,0.0001399999999999,-0.0086899999999999,0.0002,9.5599,-5.2226,-5.3075,-5.6225,0.0,51
2022-02-16 20:22:00,0.0,13.117,119.19,-5.7815,13.117,0.00101,0.35242,0.00029,-0.01521,0.00035,9.5083,-5.2404,-5.3189,-5.6493,0.0168899999999999,51
2022-02-16 20:23:00,0.0,4.673,119.91,-5.7794,4.673,0.0,0.36112,-0.00072,0.0,0.0,8.863799999999998,-5.232,-5.3189,-5.6459,0.03379,51
2022-02-16 20:24:00,0.0,0.80968,120.09,-5.7896,0.80968,0.0,0.37418,-0.00101,0.0,0.0,8.8885,-5.2485,-5.3255,-5.6565,0.05068,51
2022-02-16 20:25:00,0.0,8.304999999999998,119.83,-5.8477,8.304999999999998,0.0,0.37418,-0.00072,0.0,0.0,8.771499999999998,-5.2753,-5.3685,-5.6987,0.03379,51
2022-02-16 20:26:00,0.0,-32.156,119.89,-5.8943,-32.156,0.0,0.36547,0.0,0.0,0.0,8.613099999999998,-5.295,-5.381,-5.7098,0.03379,51
2022-02-16 20:27:00,0.0,-2.4985,119.49,-6.0211,-2.4985,0.0001399999999999,0.372,0.00029,-0.0065199999999999,5e-05,8.8762,-5.3472,-5.4637,-5.7857,0.0,51
2022-02-16 20:28:00,0.0,-6.4775,119.29,-6.1281,-6.4775,0.0004299999999999,0.3698299999999999,0.00029,-0.0043499999999999,0.00016,9.802,-5.3693,-5.4875,-5.8168,0.0,51
2022-02-16 20:29:00,0.0,-13.904,119.79,-6.1477,-13.904,0.0,0.3589499999999999,-0.00029,0.00217,0.0,8.7542,-5.3946,-5.5081,-5.8403,0.0,51
2022-02-16 20:30:00,0.0,-4.4648,119.36,-6.2251,-4.4648,0.0004299999999999,0.3350199999999999,0.0001399999999999,-0.00217,0.0001499999999999,9.1111,-5.4331,-5.5404,-5.8669,-0.05068,51
2022-02-16 20:31:00,0.0,8.628999999999998,119.46,-6.2593,8.628999999999998,0.0004299999999999,0.3350199999999999,0.00101,-0.0043499999999999,0.0001299999999999,9.4639,-5.4583,-5.5747,-5.9025,-0.0168899999999999,51
2022-02-16 20:32:00,0.0,-8.1895,119.41,-6.2721,-8.1895,0.00029,0.31762,0.00058,-0.0065199999999999,8e-05,9.4423,-5.4825,-5.6096,-5.9184,-0.03379,51
2022-02-16 20:33:00,0.0,-8.652,120.21,-6.288,-8.652,0.0,0.29804,-0.0001399999999999,0.0,0.0,8.8125,-5.5142,-5.6407,-5.9496,-0.0168899999999999,51
2022-02-16 20:34:00,0.0,-5.5059,119.59,-6.2981,-5.5059,0.00029,0.29804,0.00058,-0.0043499999999999,9e-05,8.8941,-5.529,-5.6718,-5.9541,-0.06757,51
2022-02-16 20:35:00,0.0,-3.1462,119.8,-6.2725,-3.1462,0.0001399999999999,0.2915099999999999,-0.0001399999999999,-0.00217,4e-05,8.653499999999998,-5.5456,-5.6756,-5.9598,-0.06757,51
2022-02-16 20:36:00,0.0,-12.446,119.44,-6.2726,-12.446,0.00058,0.29369,0.00029,-0.0043499999999999,0.00016,8.1507,-5.5655,-5.7049,-5.9891,-0.10136,51
2022-02-16 20:37:00,0.0,-11.336,119.82,-6.2855,-11.336,0.0,0.3023899999999999,-0.0001399999999999,-0.0043499999999999,0.0,8.5051,-5.5906,-5.7235,-6.0093,-0.08447,51
2022-02-16 20:38:00,0.0,-28.987,119.88,-6.3124,-28.987,0.0,0.3089199999999999,0.0001399999999999,0.00217,0.0,8.1802,-5.6095,-5.7543,-6.0434,-0.0168899999999999,51
2022-02-16 20:39:00,0.0,15.986,119.79,-6.3599,15.986,0.00029,0.29369,0.0,-0.0065199999999999,7e-05,9.259,-5.6419,-5.7809,-6.0617,-0.05068,51
2022-02-16 20:40:00,0.0,10.063,119.47,-6.3937,10.063,0.0001399999999999,0.29586,0.0001399999999999,-0.0086899999999999,5e-05,9.207,-5.6668,-5.8126,-6.0971,-0.05068,51
2022-02-16 20:41:00,0.0,-25.98,119.75,-6.4182,-25.98,0.00029,0.3023899999999999,0.0001399999999999,0.0,8e-05,8.2427,-5.6961,-5.8334,-6.1172,-0.03379,51
2022-02-16 20:42:00,0.0,0.32379,119.95,-6.4369,0.32379,0.00029,0.29804,-0.0001399999999999,0.0,9e-05,9.0766,-5.722,-5.8582,-6.1349,-0.0168899999999999,51
2022-02-16 20:43:00,0.0,-19.317,120.0,-6.415,-19.317,0.0,0.2893399999999999,0.00029,-0.00217,0.0,8.4085,-5.736,-5.874,-6.1413,0.0,51
2022-02-16 20:44:00,0.0,0.80967,120.29,-6.4059,0.80967,-0.0001399999999999,0.2915099999999999,-0.00072,0.0043499999999999,-4e-05,8.4768,-5.7482,-5.8832,-6.162,-0.0168899999999999,51
2022-02-16 20:45:00,0.0,-4.0021,120.28,-6.4315,-4.0021,0.0,0.28716,-0.0014499999999999,0.00217,0.0,8.5311,-5.7716,-5.9169,-6.185,-0.0168999999999999,51
2022-02-16 20:46:00,0.0,1.3879,120.13,-6.4611,1.3879,0.0,0.28716,-0.00116,0.0,0.0,9.7209,-5.796,-5.9259,-6.2113,0.0,51
2022-02-16 20:47:00,0.0,2.8918,120.04,-6.4635,2.8918,0.0,0.2893399999999999,-0.00087,0.0,0.0,9.1753,-5.8108,-5.9417,-6.2333,-0.0168899999999999,51
2022-02-16 20:48:00,0.0,-19.109,119.53,-6.474,-19.109,0.00029,0.30675,0.0,-0.0043499999999999,9e-05,8.5714,-5.8218,-5.9487,-6.2439,-0.03379,51
2022-02-16 20:49:00,0.0,1.0642,119.21,-6.443,1.0642,0.00058,0.29369,0.00072,-0.0065199999999999,0.00017,8.9023,-5.812,-5.9358,-6.2412,0.0,51
2022-02-16 20:50:00,0.0,14.112,119.79,-6.4241,14.112,-0.0001399999999999,0.2980499999999999,0.0001399999999999,-0.0043499999999999,-5e-05,8.625199999999998,-5.823,-5.9464,-6.2418,-0.0506899999999999,51
2022-02-16 20:51:00,0.0,7.3571,119.24,-6.4548,7.3571,0.00072,0.3024,0.00029,-0.0086899999999999,0.00023,8.646499999999998,-5.8476,-5.9736,-6.2723,-0.0168899999999999,51
2022-02-16 20:52:00,0.0,-6.9407,119.49,-6.4393,-6.9407,0.0004299999999999,0.3067599999999999,0.0001399999999999,-0.0043499999999999,0.0001399999999999,9.0151,-5.8585,-5.9705,-6.2653,-0.06758,51
2022-02-16 20:53:00,0.0,0.3471299999999999,119.76,-6.428,0.3471299999999999,0.00029,0.2980499999999999,0.0001399999999999,-0.00217,8e-05,8.4449,-5.8563,-5.9708,-6.2678,-0.0168999999999999,51
2022-02-16 20:54:00,0.0,16.842,119.62,-6.4263,16.842,0.0004299999999999,0.3089299999999999,0.0,-0.01304,0.0001299999999999,9.1153,-5.8698,-5.98,-6.2856,-0.0506899999999999,51
2022-02-16 20:55:00,0.0,-7.7507,119.76,-6.4374,-7.7507,0.00058,0.3089299999999999,0.0004299999999999,-0.0065199999999999,0.00017,8.601599999999998,-5.8859,-5.9933,-6.2934,-0.0506899999999999,51
2022-02-16 20:56:00,0.0,7.6578,120.11,-6.4444,7.6578,-0.00029,0.28935,-0.00072,0.0,-9e-05,8.6521,-5.881,-5.9919,-6.2923,0.0,51
2022-02-16 20:57:00,0.0,-28.735,120.13,-6.4352,-28.735,0.0,0.30242,0.0001399999999999,-0.00217,0.0,7.7359,-5.8907,-5.9984,-6.2983,0.0,51
2022-02-16 20:58:00,0.0,-24.015,119.65,-6.4556,-24.015,0.00072,0.3089399999999999,0.0,0.0065199999999999,0.00023,8.429,-5.9015,-6.0099,-6.3096,0.0,51
2022-02-16 20:59:00,0.0,13.974,119.68,-6.4692,13.974,0.0,0.29807,0.0004299999999999,-0.01304,0.0,8.6516,-5.9143,-6.0177,-6.3211,0.0,51
2022-02-16 21:00:00,0.0,2.0127,120.26,-6.4784,2.0127,0.00029,0.29154,-0.00087,-0.00217,8e-05,8.1903,-5.9217,-6.0221,-6.3333,-0.03379,51
2022-02-16 21:01:00,0.0,-27.509,119.8,-6.4537,-27.509,0.00029,0.30459,0.0,0.0043499999999999,9e-05,7.8818,-5.9252,-6.0215,-6.3372,-0.03379,51
2022-02-16 21:02:00,0.0,-10.203,119.92,-6.4464,-10.203,-0.0001399999999999,0.2958899999999999,0.0001399999999999,0.00217,-4e-05,8.256999999999998,-5.9231,-6.0224,-6.3398,-0.03379,51
2022-02-16 21:03:00,0.0,-10.851,120.05,-6.4359,-10.851,0.0,0.28936,-0.0004299999999999,0.00217,0.0,8.1469,-5.9323,-6.0192,-6.3506,0.0,51
