measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-18 02:25:00,0.0,-10.878,117.6,6.0906,-10.878,0.0,0.0760099999999999,0.00087,-0.01301,-1e-05,15.885,3.5012,3.5058,3.4187,-2.3276,51
2022-10-18 02:26:00,0.0,-20.323,118.2,5.9886,-20.323,0.0,0.0912099999999999,-0.00058,0.00651,-1e-05,16.112,3.4424,3.409,3.4027,-2.3782,51
2022-10-18 02:27:00,0.0,-8.5453,117.58,5.8957,-8.5453,0.0,0.0977299999999999,0.0001399999999999,-0.00651,0.0,16.43,3.3801,3.3093,3.3495,-2.4119,51
2022-10-18 02:28:00,0.0,-0.7156099999999999,117.85,5.8221,-0.7156099999999999,0.0,0.0977299999999999,0.00029,-0.00217,-1e-05,16.205,3.3544,3.2661,3.3027,-2.4625,51
2022-10-18 02:29:00,0.0,-2.2172,117.95,5.7602,-2.2172,0.0001399999999999,0.1020699999999999,0.0,0.00217,0.0,16.113,3.3321,3.2467,3.26,-2.4625,51
2022-10-18 02:30:00,0.0,-25.636,118.11,5.7563,-25.636,0.0,0.10208,-0.0001399999999999,0.00434,0.0,16.165,3.3111,3.2214,3.2502,-2.4119,51
2022-10-18 02:31:00,0.0,1.8936,117.9,5.6915,1.8936,0.0,0.10425,-0.0004299999999999,0.00434,-1e-05,16.201,3.1974,3.1425,3.1737,-2.3951,51
2022-10-18 02:32:00,0.0,-10.162,117.68,5.6098,-10.162,0.0,0.0999,0.00072,-0.01518,-1e-05,16.534,3.1613,3.0769,3.1254,-2.4625,51
2022-10-18 02:33:00,0.0,15.613,117.98,5.6613,15.613,0.00029,0.0977299999999999,-0.00087,0.00868,2e-05,16.075,3.1616,3.0796,3.1245,-2.4963,51
2022-10-18 02:34:00,0.0,12.126,117.39,5.6135,12.126,0.00101,0.10425,0.0004299999999999,-0.02603,9e-05,16.136,3.1582,3.0816,3.2116,-2.4626,51
2022-10-18 02:35:00,0.0,-25.383,117.69,5.568,-25.383,0.0001399999999999,0.09557,0.00159,-0.00651,0.0,16.422,3.1177,3.0323,3.1557,-2.53,51
2022-10-18 02:36:00,0.0,-27.577,117.93,5.6408,-27.577,0.0001399999999999,0.10425,0.00029,0.0,2e-05,15.687,3.113,3.0319,3.0959,-2.4626,51
2022-10-18 02:37:00,0.0,-33.235,118.06,5.6819,-33.235,0.0,0.10425,0.0,0.00217,0.0,16.188,3.0501,2.9761,3.0496,-2.4288,51
2022-10-18 02:38:00,0.0,6.1439,118.21,5.6336,6.1439,0.00029,0.0977399999999999,-0.0012999999999999,0.01735,0.0,15.924,3.0094,2.9311,3.0208,-2.5132,51
2022-10-18 02:39:00,0.0,8.846,117.99,5.6085,8.846,0.00029,0.0912199999999999,-0.0004299999999999,0.0,0.0,16.067,3.022,2.9306,3.0367,-2.53,51
2022-10-18 02:40:00,0.0,8.1993,117.54,5.5837,8.1993,0.00072,0.0977399999999999,0.00072,-0.01518,5e-05,16.084,3.0465,2.9567,3.0243,-2.4963,51
2022-10-18 02:41:00,0.0,6.7442,117.98,5.5146,6.7442,0.0001399999999999,0.09339,-0.00087,0.00651,0.0,15.825,3.0132,2.9408,2.9612,-2.5301,51
2022-10-18 02:42:00,0.0,-24.875,118.2,5.4509,-24.875,0.0,0.09557,-0.00029,0.00217,0.0,15.442,2.9769,2.9183,2.8827,-2.4457,51
2022-10-18 02:43:00,0.0,-32.544,117.82,5.3612,-32.544,0.0,0.10426,0.00101,0.01518,2e-05,15.838,2.9184,2.879,2.8364,-2.5132,51
2022-10-18 02:44:00,0.0,-28.41,117.69,5.3033,-28.41,0.0,0.10426,0.00072,0.00868,1e-05,16.775,2.8869,2.8526,2.8523,-2.5807,51
2022-10-18 02:45:00,0.0,9.285,117.41,5.3148,9.285,0.00101,0.0999099999999999,0.00072,-0.0195199999999999,9e-05,16.899,2.9024,2.8284,2.8874,-2.5132,51
2022-10-18 02:46:00,0.0,-7.2755,117.38,5.3332,-7.2755,0.00058,0.0912199999999999,0.0012999999999999,-0.01518,4e-05,15.444,2.8612,2.8496,2.8677,-2.5469,51
2022-10-18 02:47:00,0.0,-6.0285,117.79,5.4751,-6.0285,0.0,0.10208,0.0001399999999999,0.0,0.0,15.888,2.9585,2.9515,2.9044,-2.5806,51
2022-10-18 02:48:00,0.0,-2.2174,118.03,5.6211,-2.2174,-0.0001399999999999,0.0977399999999999,-0.0004299999999999,0.00217,-3e-05,15.763,2.9979,2.9745,2.8362,-2.3783,51
2022-10-18 02:49:00,0.0,-0.23082,117.75,5.5114,-0.23082,0.0,0.1086,-0.00029,0.00217,-2e-05,16.715,2.9404,2.9348,2.819,-2.3446,51
2022-10-18 02:50:00,0.0,-29.381,118.08,5.5501,-29.381,0.0,0.10643,0.00087,0.00868,0.0,16.149,2.9768,3.033,2.8096,-2.3614,51
2022-10-18 02:51:00,0.0,-12.242,117.68,5.5514,-12.242,0.0001399999999999,0.1086,0.0,-0.00651,1e-05,16.214,2.9904,3.0009,2.7815,-2.2602,51
2022-10-18 02:52:00,0.0,-9.6316,118.22,5.5143,-9.6316,-0.0001399999999999,0.1086,-0.00072,0.00868,-3e-05,15.853,2.9625,2.9745,2.7643,-2.3277,51
2022-10-18 02:53:00,0.0,-3.2568,117.85,5.385,-3.2568,0.0,0.11512,0.0,-0.00434,-1e-05,16.117,2.8662,2.8826,2.7082,-2.3615,51
2022-10-18 02:54:00,0.0,17.0,117.69,5.3179,17.0,0.00029,0.1086,0.0001399999999999,-0.00651,2e-05,15.968,2.9051,2.8591,2.7662,-2.4121,51
2022-10-18 02:55:00,0.0,-24.438,117.55,5.3819,-24.438,0.0001399999999999,0.11512,0.00159,-0.01085,0.0,16.158,2.8988,2.8266,2.7798,-2.3277,51
2022-10-18 02:56:00,0.0,-8.6386,118.02,5.3378,-8.6386,-0.00029,0.10426,-0.0004299999999999,0.01518,-4e-05,15.839,2.9112,2.7852,2.8156,-2.294,51
2022-10-18 02:57:00,0.0,19.148,117.68,5.3111,19.148,0.0,0.10426,0.0,0.00217,0.0,15.898,2.8953,2.7637,2.7928,-2.294,51
2022-10-18 02:58:00,0.0,9.8167,117.37,5.2355,9.8167,0.0004299999999999,0.10426,0.00087,-0.02603,2e-05,16.071,2.7902,2.6806,2.7854,-2.3446,51
2022-10-18 02:59:00,0.0,2.8179,117.3,5.2265,2.8179,0.00115,0.10426,0.00144,-0.0238599999999999,9e-05,16.244,2.7482,2.6378,2.7558,-2.412,51
2022-10-18 03:00:00,0.0,-15.175,118.02,5.6325,-15.175,-0.0001399999999999,0.10209,-0.00029,0.00651,-3e-05,16.182,2.8714,2.8111,2.8524,-2.4457,51
2022-10-18 03:01:00,0.0,-15.753,117.73,5.8258,-15.753,0.0001399999999999,0.0999199999999999,0.0,0.00217,0.0,15.642,2.8068,2.7738,2.7256,-2.3783,51
2022-10-18 03:02:00,0.0,-9.6549,117.55,5.8731,-9.6549,0.00029,0.0999099999999999,0.00159,-0.01302,1e-05,15.691,2.7683,2.8011,2.5676,-2.5133,51
2022-10-18 03:03:00,0.0,-19.656,117.43,5.8448,-19.656,0.0001399999999999,0.10426,0.00029,0.0,1e-05,16.092,2.6787,2.7846,2.4087,-2.6145,51
2022-10-18 03:04:00,0.0,10.902,117.37,5.7286,10.902,0.00058,0.10426,0.0001399999999999,-0.0195199999999999,6e-05,15.867,2.5462,2.6421,2.2178,-2.8337,51
2022-10-18 03:05:00,0.0,18.363,117.49,5.6014,18.363,0.00087,0.10426,-0.0004299999999999,-0.00651,8e-05,15.777,2.4295,2.561,2.1492,-3.07,51
2022-10-18 03:06:00,0.0,-12.126,117.98,5.5104,-12.126,0.0001399999999999,0.10426,-0.0004299999999999,0.01085,0.0,15.759,2.3407,2.4794,2.0393,-3.1543,51
2022-10-18 03:07:00,0.0,-1.5938,117.83,5.4202,-1.5938,-0.0001399999999999,0.10426,-0.00087,0.00868,-3e-05,15.653,2.249,2.4219,1.9656,-3.2386,51
2022-10-18 03:08:00,0.0,-15.591,117.53,5.3749,-15.591,0.0001399999999999,0.10426,0.00101,-0.01302,0.0,15.518,2.2434,2.4101,2.0359,-3.3229,51
2022-10-18 03:09:00,0.0,-9.2622,117.62,5.4033,-9.2622,0.0,0.10209,-0.0001399999999999,-0.00217,0.0,15.95,2.2833,2.424,2.0903,-3.2217,51
2022-10-18 03:10:00,0.0,-23.883,117.5,5.4284,-23.883,0.0001399999999999,0.10426,0.00058,0.0,2e-05,15.418,2.3038,2.4914,2.0438,-3.2049,51
2022-10-18 03:11:00,0.0,-27.44,117.42,5.4245,-27.44,0.00029,0.10426,0.00144,-0.00434,2e-05,15.447,2.3391,2.5108,2.0669,-3.1543,51
2022-10-18 03:12:00,0.0,-6.2364,117.59,5.4115,-6.2364,0.0,0.1086,0.00029,-0.00434,0.0,15.153,2.3264,2.511,2.0213,-3.0868,51
2022-10-18 03:13:00,0.0,-7.9226,117.38,5.387,-7.9226,0.0004299999999999,0.11078,0.0004299999999999,-0.00868,5e-05,15.201,2.3409,2.5025,2.0259,-3.0194,51
2022-10-18 03:14:00,0.0,-6.5828,117.39,5.3858,-6.5828,0.0001399999999999,0.1129499999999999,0.00072,-0.00651,2e-05,15.498,2.3516,2.4535,2.1061,-2.9013,51
2022-10-18 03:15:00,0.0,-2.9334,117.61,5.3282,-2.9334,0.0,0.10426,0.00029,-0.00651,0.0,15.658,2.3535,2.4483,2.1161,-2.8001,51
2022-10-18 03:16:00,0.0,-11.203,117.7,5.2571,-11.203,0.0001399999999999,0.10426,0.0004299999999999,0.00217,0.0,15.704,2.3358,2.4246,2.0821,-2.6651,51
2022-10-18 03:17:00,0.0,-5.8207,117.63,5.1721,-5.8207,0.0,0.10426,0.0001399999999999,-0.00217,-1e-05,15.792,2.3064,2.3952,2.0784,-2.6146,51
2022-10-18 03:18:00,0.0,11.087,117.37,5.143,11.087,0.00058,0.1129499999999999,0.0004299999999999,-0.01085,2e-05,15.697,2.3406,2.411,2.0926,-2.6146,51
2022-10-18 03:19:00,0.0,-29.565,117.79,5.1276,-29.565,0.0,0.10426,0.00029,0.00217,0.0,15.651,2.3423,2.4368,2.0473,-2.5471,51
2022-10-18 03:20:00,0.0,-26.655,117.54,5.0993,-26.655,0.0001399999999999,0.10426,0.00058,-0.00434,2e-05,15.95,2.3552,2.4082,2.1039,-2.5808,51
2022-10-18 03:21:00,0.0,-18.063,117.36,5.1429,-18.063,0.0,0.1086,0.00029,-0.00868,0.0,15.492,2.3859,2.408,2.1427,-2.5808,51
2022-10-18 03:22:00,0.0,-23.421,117.4,5.1252,-23.421,0.0001399999999999,0.1129499999999999,0.0012999999999999,-0.00217,2e-05,15.365,2.3672,2.3683,2.1449,-2.5133,51
2022-10-18 03:23:00,0.0,-21.689,117.63,5.0009,-21.689,0.0004299999999999,0.10426,0.0001399999999999,0.00434,4e-05,15.776,2.3187,2.3419,2.0601,-2.4965,51
2022-10-18 03:24:00,0.0,-14.991,117.64,4.9006,-14.991,0.0,0.10643,-0.00029,-0.00651,0.0,15.084,2.3104,2.3337,2.0721,-2.547,51
2022-10-18 03:25:00,0.0,-12.288,117.6,5.0125,-12.288,0.0001399999999999,0.10643,0.00072,-0.00434,1e-05,15.548,2.3622,2.3844,2.1528,-2.5471,51
2022-10-18 03:26:00,0.0,-27.256,117.7,5.1132,-27.256,0.0001399999999999,0.10426,0.0004299999999999,0.00868,2e-05,16.069,2.4263,2.4457,2.1969,-2.4459,51
2022-10-18 03:27:00,0.0,1.9633,117.48,5.1346,1.9633,0.0001399999999999,0.0847099999999999,0.0001399999999999,0.0,-2e-05,16.072,2.4588,2.4719,2.2196,-2.429,51
2022-10-18 03:28:00,0.0,-22.844,117.5,5.2171,-22.844,0.00029,0.10426,0.00072,0.00434,2e-05,15.262,2.585,2.6086,2.3271,-2.4121,51
2022-10-18 03:29:00,0.0,-4.8967,117.66,5.3263,-4.8967,-0.00029,0.08906,-0.00087,0.01085,-5e-05,15.513,2.6715,2.6728,2.4002,-2.3447,51
2022-10-18 03:30:00,0.0,-20.627,117.55,5.3714,-20.627,-0.0001399999999999,0.10209,0.0001399999999999,-0.00217,-2e-05,16.138,2.7341,2.7459,2.467,-2.2435,51
2022-10-18 03:31:00,0.0,-10.232,117.87,5.4154,-10.232,-0.0004299999999999,0.09557,-0.0012999999999999,0.01302,-6e-05,15.539,2.7993,2.7801,2.5264,-2.2266,51
2022-10-18 03:32:00,0.0,5.6359,117.64,5.4163,5.6359,0.0,0.11512,-0.0004299999999999,0.00434,0.0,15.552,2.7334,2.6921,2.4931,-2.176,51
2022-10-18 03:33:00,0.0,-2.7949,117.28,5.3352,-2.7949,0.00029,0.11512,0.0001399999999999,-0.00217,3e-05,15.426,2.692,2.6754,2.4711,-2.2434,51
2022-10-18 03:34:00,0.0,5.8668,117.66,5.259,5.8668,0.0,0.12598,-0.00144,0.00868,-1e-05,15.581,2.6676,2.66,2.4944,-2.3109,51
2022-10-18 03:35:00,0.0,14.944,117.09,5.1921,14.944,0.0004299999999999,0.1303199999999999,0.0004299999999999,-0.01085,5e-05,15.33,2.6457,2.6382,2.4836,-2.3109,51
2022-10-18 03:36:00,0.0,-24.207,117.13,5.1728,-24.207,0.0,0.12164,0.00087,0.00217,0.0,16.008,2.6482,2.6276,2.4935,-2.3953,51
2022-10-18 03:37:00,0.0,-28.965,117.22,5.1513,-28.965,0.0001399999999999,0.12164,0.00072,0.0,2e-05,16.006,2.6603,2.6499,2.5114,-2.3784,51
2022-10-18 03:38:00,0.0,-25.754,117.55,5.0981,-25.754,0.0,0.11078,-0.0001399999999999,0.00434,0.0,15.793,2.6816,2.6521,2.5509,-2.3784,51
2022-10-18 03:39:00,0.0,-2.7025,117.03,5.057,-2.7025,0.0,0.12381,0.0,-0.00651,0.0,15.95,2.6805,2.6597,2.5186,-2.2772,51
2022-10-18 03:40:00,0.0,-14.136,117.18,4.9593,-14.136,0.0,0.12381,0.0004299999999999,0.0,0.0,15.876,2.6298,2.5945,2.5077,-2.2603,51
2022-10-18 03:41:00,0.0,-16.146,117.39,4.8781,-16.146,0.0,0.12598,0.0004299999999999,0.00868,0.0,15.66,2.6143,2.5658,2.5246,-2.2772,51
2022-10-18 03:42:00,0.0,-23.237,117.54,4.8919,-23.237,-0.0001399999999999,0.11946,-0.00029,0.00434,-3e-05,15.077,2.5943,2.5559,2.5278,-2.2266,51
2022-10-18 03:43:00,0.0,-9.0774,117.02,4.9017,-9.0774,0.0,0.12381,0.0004299999999999,-0.00868,-1e-05,16.203,2.6063,2.5473,2.5783,-2.2435,51
2022-10-18 03:44:00,0.0,-1.6169,117.05,5.022,-1.6169,0.0004299999999999,0.1281499999999999,0.0004299999999999,-0.00651,4e-05,15.861,2.6466,2.5566,2.6113,-2.2266,51
2022-10-18 03:45:00,0.0,-3.1413,117.15,5.0783,-3.1413,0.0,0.12598,0.00029,-0.00434,0.0,14.902,2.6368,2.5898,2.545,-2.1929,51
2022-10-18 03:46:00,0.0,-0.57744,117.1,5.1517,-0.57744,-0.0001399999999999,0.1303199999999999,0.00029,0.00434,-3e-05,15.678,2.592,2.5876,2.4418,-2.2772,51
2022-10-18 03:47:00,0.0,-9.631900000000002,117.12,5.1799,-9.631900000000002,0.0,0.1303199999999999,0.00072,-0.00217,0.0,15.826,2.538,2.5367,2.3559,-2.429,51
2022-10-18 03:48:00,0.0,-0.4388599999999999,117.04,5.1464,-0.4388599999999999,0.0,0.1325,-0.00029,-0.00868,0.0,15.959,2.4422,2.4924,2.2819,-2.5977,51
2022-10-18 03:49:00,0.0,2.0788,117.18,5.1615,2.0788,-0.0001399999999999,0.1303199999999999,-0.00029,0.0,-3e-05,16.176,2.4242,2.4955,2.2192,-2.7495,51
2022-10-18 03:50:00,0.0,-2.4253,116.93,5.1913,-2.4253,0.0,0.1281499999999999,0.00072,-0.01518,0.0,15.398,2.4337,2.5093,2.1898,-2.7664,51
2022-10-18 03:51:00,0.0,0.78532,116.98,5.2162,0.78532,0.0,0.1325,0.0004299999999999,-0.01085,-2e-05,15.534,2.3957,2.502,2.0826,-2.8001,51
2022-10-18 03:52:00,0.0,-15.984,117.08,5.2293,-15.984,0.0001399999999999,0.13467,0.00058,0.00651,2e-05,15.69,2.3166,2.4833,1.9824,-2.9183,51
2022-10-18 03:53:00,0.0,-7.0449,117.19,5.2357,-7.0449,-0.0001399999999999,0.1303199999999999,-0.0001399999999999,0.0,-3e-05,15.484,2.2654,2.4633,1.9178,-2.952,51
2022-10-18 03:54:00,0.0,-16.076,116.97,5.2505,-16.076,0.0,0.1368399999999999,0.0004299999999999,-0.00217,0.0,15.695,2.2608,2.4837,1.9299,-3.0026,51
2022-10-18 03:55:00,0.0,1.8709,117.38,5.3054,1.8709,-0.0001399999999999,0.1303199999999999,-0.00072,0.01302,-3e-05,14.853,2.3416,2.569,2.0457,-3.0025,51
2022-10-18 03:56:00,0.0,-2.4715,117.07,5.3988,-2.4715,0.0,0.1368399999999999,0.0004299999999999,-0.00434,-1e-05,15.806,2.3814,2.616,2.1288,-2.8845,51
2022-10-18 03:57:00,0.0,3.2568,117.13,5.3959,3.2568,-0.0001399999999999,0.1325,0.0,-0.00217,-4e-05,15.173,2.3872,2.6097,2.1033,-2.7833,51
2022-10-18 03:58:00,0.0,-9.5163,117.01,5.3856,-9.5163,0.0,0.13467,0.00058,-0.00651,0.0,15.238,2.2788,2.5078,1.9818,-2.7496,51
2022-10-18 03:59:00,0.0,1.3628,117.12,5.3263,1.3628,-0.0001399999999999,0.1325,0.0,-0.00434,-3e-05,15.566,2.2082,2.4237,1.857,-2.7833,51
2022-10-18 04:00:00,0.0,-10.948,117.34,5.2675,-10.948,0.0,0.1325,-0.00087,0.00434,0.0,15.87,2.1678,2.3863,1.8284,-2.969,51
2022-10-18 04:01:00,0.0,10.602,117.2,5.2752,10.602,-0.0001399999999999,0.1325,-0.00072,0.00868,-3e-05,15.516,2.2139,2.4296,1.9066,-2.9352,51
2022-10-18 04:02:00,0.0,-9.909,117.08,5.3521,-9.909,0.0,0.13467,-0.0001399999999999,-0.00651,0.0,15.503,2.324,2.5336,1.9661,-2.9352,51
2022-10-18 04:03:00,0.0,1.4321,116.98,5.4411,1.4321,-0.0001399999999999,0.13467,-0.0001399999999999,0.0,-3e-05,15.29,2.4091,2.5803,2.1222,-2.8002,51
2022-10-18 04:04:00,0.0,-14.159,117.1,5.4333,-14.159,0.0,0.13467,0.0001399999999999,0.0,0.0,15.085,2.4923,2.6312,2.2237,-2.6315,51
2022-10-18 04:05:00,0.0,-3.8111,116.84,5.5337,-3.8111,-0.0001399999999999,0.1368399999999999,0.0001399999999999,-0.00434,-3e-05,15.829,2.6154,2.7526,2.2985,-2.564,51
2022-10-18 04:06:00,0.0,-16.931,117.0,5.6555,-16.931,0.0,0.1390099999999999,0.0,-0.00651,0.0,14.83,2.6969,2.7973,2.3771,-2.446,51
2022-10-18 04:07:00,0.0,-6.6752,116.89,5.621,-6.6752,0.0,0.1368399999999999,0.00029,0.0,0.0,15.851,2.7196,2.789,2.4478,-2.3448,51
2022-10-18 04:08:00,0.0,-3.4647,116.92,5.5548,-3.4647,0.0001399999999999,0.1325,0.0004299999999999,-0.00651,0.0,15.412,2.7797,2.8315,2.5326,-2.3279,51
2022-10-18 04:09:00,0.0,-1.6631,117.0,5.5721,-1.6631,0.0,0.13467,-0.0001399999999999,0.00217,-2e-05,15.236,2.8649,2.9036,2.6108,-2.2942,51
2022-10-18 04:10:00,0.0,-12.889,116.93,5.6919,-12.889,0.0,0.14119,0.00029,-0.00217,0.0,15.858,2.9484,3.0047,2.6778,-2.2604,51
2022-10-18 04:11:00,0.0,-6.9987,117.03,5.7958,-6.9987,0.0,0.1390099999999999,0.0001399999999999,-0.00217,-1e-05,15.448,3.009,3.1005,2.7449,-2.2267,51
2022-10-18 04:12:00,0.0,-1.6631,117.0,5.8047,-1.6631,0.0,0.14119,0.0001399999999999,-0.00434,-2e-05,15.635,3.005,3.1155,2.7383,-2.2773,51
2022-10-18 04:13:00,0.0,12.08,116.69,5.8098,12.08,0.0001399999999999,0.14987,0.00072,-0.01735,0.0,15.798,3.009,3.1153,2.7142,-2.3111,51
2022-10-18 04:14:00,0.0,0.76222,117.04,5.8302,0.76222,-0.00029,0.1520499999999999,0.00029,0.0,-5e-05,15.619,3.0313,3.1212,2.665,-2.328,51
2022-10-18 04:15:00,0.0,-10.533,117.11,5.8792,-10.533,0.0,0.15422,-0.0001399999999999,0.00217,-1e-05,15.619,2.9805,3.1118,2.593,-2.3617,51
2022-10-18 04:16:00,0.0,-3.1413,116.94,5.8695,-3.1413,0.00029,0.15639,0.0004299999999999,0.00434,3e-05,15.726,2.9487,3.0858,2.6095,-2.4629,51
2022-10-18 04:17:00,0.0,-4.5965,117.07,5.8787,-4.5965,0.0,0.15422,-0.00029,0.00217,-2e-05,15.056,2.9296,3.1006,2.566,-2.5642,51
2022-10-18 04:18:00,0.0,-8.961999999999998,116.91,5.8934,-8.961999999999998,0.0,0.16073,0.0004299999999999,-0.00651,-1e-05,14.955,2.9089,3.0709,2.5034,-2.581,51
2022-10-18 04:19:00,0.0,5.9361,117.0,5.9081,5.9361,-0.0001399999999999,0.15856,-0.00029,0.00434,-4e-05,15.647,2.8718,3.0326,2.4678,-2.6822,51
2022-10-18 04:20:00,0.0,-7.4375,116.86,5.9318,-7.4375,0.0,0.15856,0.00058,-0.00651,0.0,14.864,2.8674,3.0666,2.5079,-2.8003,51
2022-10-18 04:21:00,0.0,0.0230999999999999,116.96,5.9603,0.0230999999999999,-0.0001399999999999,0.16291,-0.0001399999999999,0.00217,-4e-05,15.548,2.8882,3.0475,2.5822,-2.7835,51
2022-10-18 04:22:00,0.0,-15.73,116.9,6.0151,-15.73,0.0,0.18245,0.00029,-0.00434,0.0,15.502,2.8571,3.0429,2.5055,-2.7666,51
2022-10-18 04:23:00,0.0,-10.925,116.86,5.9504,-10.925,0.0,0.1715899999999999,0.0004299999999999,-0.00434,0.0,14.953,2.7776,2.9634,2.4339,-2.6991,51
2022-10-18 04:24:00,0.0,0.94701,116.77,5.8531,0.94701,0.0001399999999999,0.16725,0.0004299999999999,0.0,2e-05,15.498,2.7673,2.9484,2.3691,-2.8172,51
2022-10-18 04:25:00,0.0,-2.3329,116.92,5.8075,-2.3329,0.0,0.16073,-0.0001399999999999,0.00217,-2e-05,15.289,2.7924,2.9279,2.4126,-2.8509,51
2022-10-18 04:26:00,0.0,-5.8899,116.7,5.8174,-5.8899,-0.0001399999999999,0.16291,0.00058,-0.00434,-3e-05,15.164,2.8219,2.9441,2.4879,-2.8678,51
2022-10-18 04:27:00,0.0,-12.011,116.77,5.8548,-12.011,0.0,0.16073,0.0004299999999999,-0.01085,-2e-05,15.342,2.8417,2.9889,2.4754,-2.8172,51
2022-10-18 04:28:00,0.0,0.4619599999999999,116.9,5.8808,0.4619599999999999,0.0,0.16073,0.0001399999999999,0.00434,-1e-05,15.129,2.8543,2.9693,2.4929,-2.716,51
2022-10-18 04:29:00,0.0,-7.4837,116.49,5.8797,-7.4837,0.00029,0.16725,0.00087,-0.01302,4e-05,15.172,2.8458,2.9697,2.425,-2.7329,51
2022-10-18 04:30:00,0.0,-0.9932,116.83,5.8458,-0.9932,0.0,0.15639,-0.0001399999999999,0.0,0.0,15.544,2.8231,2.8938,2.4139,-2.7666,51
2022-10-18 04:31:00,0.0,-1.2473,116.66,5.8196,-1.2473,0.00029,0.18028,0.00072,-0.00651,4e-05,15.491,2.8703,2.9647,2.487,-2.7835,51
2022-10-18 04:32:00,0.0,6.7676,117.15,5.9763,6.7676,-0.0001399999999999,0.1781099999999999,-0.00101,0.01302,-4e-05,15.492,2.9942,3.0736,2.6131,-2.7666,51
2022-10-18 04:33:00,0.0,-9.7473,116.7,6.1194,-9.7473,0.0,0.17594,0.00072,-0.01302,0.0,15.621,3.0907,3.185,2.741,-2.5642,51
2022-10-18 04:34:00,0.0,-6.9293,116.9,6.1273,-6.9293,0.0001399999999999,0.1846299999999999,0.00029,0.00434,2e-05,15.311,3.1533,3.2253,2.7835,-2.4461,51
2022-10-18 04:35:00,0.0,-0.94694,116.75,6.2154,-0.94694,0.0001399999999999,0.18245,0.0001399999999999,-0.01085,2e-05,15.493,3.2726,3.3461,2.9833,-2.4123,51
2022-10-18 04:36:00,0.0,-13.327,116.84,6.3971,-13.327,0.00029,0.18028,0.00058,-0.00651,4e-05,15.472,3.4022,3.4198,3.0917,-2.2605,51
2022-10-18 04:37:00,0.0,0.41569,116.76,6.3324,0.41569,0.0,0.17594,-0.0001399999999999,-0.00651,-2e-05,15.632,3.3929,3.4047,3.1403,-2.1424,51
2022-10-18 04:38:00,0.0,-12.45,116.82,6.3096,-12.45,0.0,0.17377,0.00029,-0.00434,0.0,15.179,3.3767,3.3898,3.1153,-2.0918,51
2022-10-18 04:39:00,0.0,-0.7852099999999999,116.6,6.2258,-0.7852099999999999,0.0,0.18246,-0.0001399999999999,-0.00434,0.0,15.89,3.3474,3.3703,3.1286,-2.1087,51
2022-10-18 04:40:00,0.0,-7.6456,116.72,6.1436,-7.6456,0.0,0.18245,0.00029,0.0,0.0,15.438,3.3606,3.3561,3.1588,-2.1424,51
2022-10-18 04:41:00,0.0,-1.7785,116.71,6.0934,-1.7785,0.0,0.18245,0.0,-0.00434,-1e-05,15.375,3.3762,3.3743,3.2187,-2.2099,51
2022-10-18 04:42:00,0.0,-8.6849,116.76,6.1687,-8.6849,0.0,0.1781099999999999,0.00029,-0.00217,-1e-05,15.715,3.4058,3.4297,3.2795,-2.193,51
2022-10-18 04:43:00,0.0,-0.94692,116.69,6.1894,-0.94692,0.00029,0.18029,0.00058,-0.00217,4e-05,15.557,3.4225,3.4383,3.2788,-2.1762,51
2022-10-18 04:44:00,0.0,-9.9783,116.73,6.1711,-9.9783,0.0001399999999999,0.16943,0.0004299999999999,-0.00217,2e-05,15.376,3.417,3.4494,3.2332,-2.2268,51
2022-10-18 04:45:00,0.0,-12.819,116.74,6.1678,-12.819,0.0,0.17377,0.00058,0.00217,0.0,15.182,3.387,3.452,3.2597,-2.2774,51
2022-10-18 04:46:00,0.0,1.4781,116.8,6.1757,1.4781,0.0,0.18245,-0.0001399999999999,0.00651,-2e-05,15.181,3.3738,3.4353,3.1587,-2.3786,51
2022-10-18 04:47:00,0.0,5.8437,116.82,6.1319,5.8437,0.0001399999999999,0.1781099999999999,-0.0004299999999999,0.00651,0.0,15.196,3.3469,3.39,3.1713,-2.4461,51
2022-10-18 04:48:00,0.0,-2.587,116.89,6.1913,-2.587,-0.0001399999999999,0.18246,-0.00029,0.00434,-5e-05,15.394,3.3278,3.4176,3.1375,-2.5304,51
2022-10-18 04:49:00,0.0,-4.8507,116.74,6.3048,-4.8507,0.0,0.17377,0.0,0.0,0.0,15.195,3.3431,3.4301,3.1998,-2.6654,51
2022-10-18 04:50:00,0.0,-8.0845,116.69,6.4329,-8.0845,0.0,0.18029,0.00029,0.0,-1e-05,15.201,3.331,3.4384,3.1625,-2.6654,51
2022-10-18 04:51:00,0.0,-1.9635,116.42,6.4561,-1.9635,0.00029,0.18029,0.0001399999999999,-0.01302,4e-05,15.131,3.2906,3.425,3.0822,-2.7329,51
2022-10-18 04:52:00,0.0,-12.658,116.62,6.4381,-12.658,0.0001399999999999,0.18246,0.0004299999999999,0.00434,2e-05,15.231,3.2281,3.3939,2.9465,-2.7497,51
