measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-31 19:24:00,0.0,-17.388,121.06,0.53066,14.204,9.1086,0.0,0.6349099999999999,0.0,-0.00434,-17.388,0.0,9.7305,0.44141,80.381,0.10153,-0.32085,51
2017-03-31 19:25:00,0.0,13.758,120.38,0.5208,14.204,9.0921,0.0001399999999999,0.63927,-0.0001399999999999,0.0,13.758,9e-05,10.042,0.44141,80.381,0.09814,-0.2701799999999999,51
2017-03-31 19:26:00,0.0,-3.2142,120.93,0.50209,14.204,9.0765,0.00029,0.65232,0.00058,-0.00434,-3.2142,0.00018,9.5409,0.44141,80.381,0.10073,-0.30396,51
2017-03-31 19:27:00,0.0,-20.025,120.99,0.50372,14.206,9.0609,0.0001399999999999,0.67407,0.0,-0.00217,-20.025,9e-05,9.1236,0.32654,80.381,0.10038,-0.2870699999999999,51
2017-03-31 19:28:00,0.0,-5.1562,120.65,0.5103699999999999,14.206,9.0442,0.0001399999999999,0.67407,-0.0001399999999999,-0.00434,-5.1562,9e-05,9.6697,0.44141,80.488,0.0880299999999999,-0.23641,51
2017-03-31 19:29:00,0.0,-12.371,121.02,0.51221,14.206,9.0278,0.0,0.66319,0.0,-0.01086,-12.371,0.0,9.2197,0.44141,80.488,0.0883499999999999,-0.2364199999999999,51
2017-03-31 19:30:00,0.0,12.209,120.52,0.5181299999999999,14.206,9.0141,0.0001399999999999,0.6632,0.0,-0.01303,12.209,9e-05,9.7954,0.44141,80.80599999999998,0.08987,-0.2364199999999999,51
2017-03-31 19:31:00,0.0,3.1217,120.9,0.5144499999999999,14.207,8.9974,0.0,0.65234,0.00029,-0.01303,3.1217,0.0,9.426,0.44141,81.771,0.0804799999999999,-0.2701899999999999,51
2017-03-31 19:32:00,0.0,-10.475,121.18,0.4792299999999999,14.207,8.9837,0.0001399999999999,0.648,0.0,-0.01303,-10.475,9e-05,9.2191,0.44141,81.44799999999998,0.07244,-0.2364199999999999,51
2017-03-31 19:33:00,0.0,-6.6135,120.65,0.45395,14.207,8.968099999999998,0.00029,0.6371299999999999,-0.0001399999999999,-0.00217,-6.6135,0.00019,9.3874,0.44141,81.87699999999998,0.08712,-0.1688699999999999,51
2017-03-31 19:34:00,0.0,-8.926,120.89,0.4469199999999999,14.207,8.9516,0.0,0.63061,0.00029,-0.00651,-8.926,0.0,9.4401,0.44141,81.87699999999998,0.08211,-0.2026399999999999,51
2017-03-31 19:35:00,0.0,-0.3699799999999999,120.8,0.4381399999999999,14.208,8.936899999999998,0.00029,0.61757,-0.00029,-0.0086899999999999,-0.3699799999999999,0.00018,9.4991,0.44141,82.646,0.0826999999999999,-0.15198,51
2017-03-31 19:36:00,0.0,-6.521,120.84,0.4333299999999999,14.209,8.9223,0.00058,0.61757,0.0,-0.00651,-6.521,0.00036,9.7809,0.44141,82.86499999999998,0.0797999999999999,-0.15198,51
2017-03-31 19:37:00,0.0,-9.1338,120.85,0.4273199999999999,14.21,8.9067,0.00029,0.61758,-0.0001399999999999,0.0,-9.1338,0.00018,9.1903,0.21167,82.974,0.0733199999999999,-0.18576,51
2017-03-31 19:38:00,0.0,-18.685,121.23,0.42648,14.21,8.891999999999998,0.0,0.6197399999999998,0.0,0.0,-18.685,0.0,9.1108,0.44141,82.974,0.06293,-0.2026399999999999,51
2017-03-31 19:39:00,0.0,-1.3414,120.61,0.4264299999999999,14.21,8.8764,0.0001399999999999,0.6197599999999999,0.0,-0.00434,-1.3414,9e-05,9.437,0.32654,82.974,0.07116,-0.2364199999999999,51
2017-03-31 19:40:00,0.0,6.9375,120.49,0.43546,14.21,8.8616,0.0001399999999999,0.6175899999999999,-0.0001399999999999,-0.00434,6.9375,9e-05,9.3008,0.44141,82.974,0.0705999999999999,-0.2533,51
2017-03-31 19:41:00,0.0,-19.193,121.28,0.43595,14.211,8.8479,0.0001399999999999,0.61324,0.0,0.0,-19.193,9e-05,8.901199999999998,0.44141,82.974,0.0682399999999999,-0.2364199999999999,51
2017-03-31 19:42:00,0.0,-24.929,121.27,0.42186,14.211,8.8324,0.0,0.62412,0.0,0.0,-24.929,0.0,8.9043,0.32654,82.974,0.0656899999999999,-0.28708,51
2017-03-31 19:43:00,0.0,-9.0189,120.64,0.41496,14.212,8.8168,0.0,0.6262999999999999,-0.0001399999999999,-0.00217,-9.0189,0.0,9.068,0.44141,82.974,0.0607899999999999,-0.28708,51
2017-03-31 19:44:00,0.0,16.304,120.46,0.4371499999999999,14.212,8.8002,0.0004299999999999,0.61979,0.0,-0.01303,16.304,0.00027,9.8175,0.32654,82.974,0.0591599999999999,-0.32085,51
2017-03-31 19:45:00,0.0,12.187,120.46,0.42951,14.213,8.7871,0.00029,0.6262999999999999,0.0,-0.0065199999999999,12.187,0.00018,9.547,0.4417099999999999,82.974,0.05303,-0.32085,51
2017-03-31 19:46:00,0.0,15.911,120.43,0.4237,14.213,8.7736,0.0004299999999999,0.6393499999999999,-0.0001399999999999,0.00434,15.911,0.0002799999999999,9.6306,0.09679,82.974,0.04914,-0.3546199999999999,51
2017-03-31 19:47:00,0.0,12.211,120.47,0.42147,14.213,8.760899999999998,0.00058,0.64153,0.0,-0.00434,12.211,0.0003699999999999,9.5052,0.44141,82.974,0.05237,-0.28708,51
2017-03-31 19:48:00,0.0,-29.995,121.31,0.41153,14.214,8.7489,0.0,0.64153,-0.0001399999999999,0.0,-29.995,0.0,8.8796,0.32654,82.974,0.0483099999999999,-0.2701899999999999,51
2017-03-31 19:49:00,0.0,-1.0869,121.0,0.4319899999999999,14.214,8.735799999999998,0.0004299999999999,0.65458,0.0,-0.0086899999999999,-1.0869,0.0002799999999999,9.013000000000002,0.21167,82.974,0.04539,-0.32085,51
2017-03-31 19:50:00,0.0,-1.2257,120.99,0.43035,14.215,8.723,0.0001399999999999,0.6611,-0.00029,-0.01303,-1.2257,0.00011,9.1338,0.09679,82.974,0.03903,-0.3377299999999999,51
2017-03-31 19:51:00,0.0,-7.4696,121.07,0.4221599999999999,14.215,8.711299999999998,0.00058,0.6741599999999999,0.0,-0.01955,-7.4696,0.0004,8.909,0.21167,82.974,0.03458,-0.30397,51
2017-03-31 19:52:00,0.0,-19.657,120.88,0.4067799999999999,14.216,8.6997,0.0,0.6763299999999999,0.0,0.00217,-19.657,0.0,8.6126,0.32654,83.31399999999998,0.0368199999999999,-0.2701899999999999,51
2017-03-31 19:53:00,0.0,4.3014,120.62,0.4047,14.217,8.6912,0.0,0.6611,-0.0001399999999999,-0.0086899999999999,4.3014,0.0,9.1434,0.21167,83.655,0.0526,-0.2701899999999999,51
2017-03-31 19:54:00,0.0,-17.229,121.05,0.4089599999999999,14.217,8.677099999999998,0.0,0.65241,-0.0001399999999999,0.0,-17.229,0.0,8.767799999999998,0.32654,84.33499999999998,0.0465599999999999,-0.28708,51
2017-03-31 19:55:00,0.0,-6.6141,120.89,0.4118399999999999,14.217,8.6688,0.0004299999999999,0.63066,-0.0001399999999999,-0.0065199999999999,-6.6141,0.00027,9.28,0.44141,85.037,0.041,-0.28708,51
2017-03-31 19:56:00,0.0,7.0765,120.71,0.4166,14.218,8.6569,0.00029,0.63936,-0.0001399999999999,0.0,7.0765,0.00018,9.306,0.4417099999999999,85.739,0.04816,-0.28708,51
2017-03-31 19:57:00,0.0,-6.7297,121.01,0.4171,14.217,8.6468,0.00029,0.62631,-0.0001399999999999,-0.0065199999999999,-6.7297,0.00018,9.1259,0.32654,85.62099999999998,0.0446,-0.28708,51
2017-03-31 19:58:00,0.0,-13.552,121.09,0.4128299999999999,14.218,8.635799999999998,0.0,0.6002199999999999,0.0,-0.00217,-13.552,0.0,8.684599999999998,0.0970899999999999,85.739,0.04159,-0.2364199999999999,51
2017-03-31 19:59:00,0.0,-9.0654,120.97,0.42092,14.218,8.6233,0.0001399999999999,0.6002199999999999,0.0001399999999999,-0.00217,-9.0654,9e-05,9.0188,0.32654,85.742,0.03853,-0.21953,51
2017-03-31 20:00:00,0.0,-16.905,121.15,0.4137299999999999,14.218,8.611399999999998,0.0,0.5719499999999998,0.0,-0.00217,-16.905,0.0,8.7808,0.442,85.745,0.0353499999999999,-0.2533099999999999,51
2017-03-31 20:01:00,0.0,-3.3995,120.86,0.41204,14.219,8.6028,0.00029,0.5545499999999999,-0.0001399999999999,-0.0065199999999999,-3.3995,0.00017,9.1826,0.44141,85.742,0.03036,-0.21954,51
2017-03-31 20:02:00,0.0,17.992,120.45,0.4227199999999999,14.22,8.591599999999998,0.00029,0.5436699999999999,-0.0001399999999999,-0.00217,17.992,0.00017,9.5583,0.4423,85.742,0.03674,-0.21954,51
2017-03-31 20:03:00,0.0,-0.2312599999999999,120.81,0.41219,14.22,8.5821,0.0001399999999999,0.54802,-0.0004299999999999,0.00217,-0.2312599999999999,8e-05,9.2783,0.21314,85.745,0.03002,-0.21954,51
2017-03-31 20:04:00,0.0,-26.849,121.42,0.39145,14.221,8.5702,0.0,0.53498,0.0,0.0,-26.849,0.0,8.723499999999998,0.09679,85.748,0.02534,-0.16888,51
2017-03-31 20:05:00,0.0,-8.5334,121.19,0.38311,14.22,8.5601,0.00029,0.52193,0.0,-0.0065199999999999,-8.5334,0.0001399999999999,9.1263,0.2140199999999999,85.742,0.03959,-0.20265,51
2017-03-31 20:06:00,0.0,-7.6315,121.03,0.3623299999999999,14.22,8.548299999999998,0.0001399999999999,0.5241,0.0001399999999999,-0.00434,-7.6315,7e-05,8.8007,0.3271299999999999,85.751,0.03047,-0.16888,51
2017-03-31 20:07:00,0.0,-2.8908,120.95,0.33721,14.22,8.5381,0.00029,0.5132299999999999,0.0001399999999999,-0.00434,-2.8908,0.0001499999999999,9.1823,0.21403,85.757,0.02461,-0.08444,51
2017-03-31 20:08:00,0.0,-13.529,121.28,0.3059999999999999,14.221,8.525299999999998,0.0001399999999999,0.5001799999999998,0.0,-0.0065199999999999,-13.529,7e-05,8.7436,0.3283099999999999,85.754,0.0264299999999999,-0.08444,51
2017-03-31 20:09:00,0.0,-3.6307,121.16,0.29185,14.222,8.5152,0.0001399999999999,0.49801,0.0,-0.0065199999999999,-3.6307,7e-05,9.0574,-0.13033,85.757,0.01999,-0.0675499999999999,51
2017-03-31 20:10:00,0.0,-18.154,121.16,0.27994,14.223,8.5042,0.0001399999999999,0.5067,0.0,0.0,-18.154,7e-05,8.873599999999998,0.0988499999999999,85.763,0.01998,-0.0675499999999999,51
2017-03-31 20:11:00,0.0,-9.8516,121.21,0.29648,14.222,8.4951,0.0001399999999999,0.4914799999999999,0.0001399999999999,-0.00434,-9.8516,8e-05,8.76,0.0991299999999999,85.757,0.02033,-0.08444,51
2017-03-31 20:12:00,0.0,3.1451,121.0,0.31389,14.222,8.4823,0.00029,0.4697299999999999,0.0,-0.0065199999999999,3.1451,0.0001299999999999,9.0398,0.32948,85.757,0.02364,-0.11822,51
2017-03-31 20:13:00,0.0,-18.038,121.2,0.32046,14.223,8.4714,0.0,0.47191,0.0,0.0,-18.038,0.0,8.782299999999998,0.44466,85.766,0.02504,-0.0844499999999999,51
2017-03-31 20:14:00,0.0,7.6546,121.07,0.34327,14.223,8.4594,0.0,0.48713,0.0004299999999999,-0.0065199999999999,7.6546,0.0,9.1481,0.3300699999999999,85.765,0.0203699999999999,-0.0675599999999999,51
2017-03-31 20:15:00,0.0,9.6667,120.95,0.3297999999999999,14.223,8.4513,0.00058,0.4958299999999999,0.0001399999999999,-0.0152,9.6667,0.00029,9.4564,-0.24435,85.763,0.0246,-0.11822,51
2017-03-31 20:16:00,0.0,-16.859,121.18,0.3137099999999999,14.223,8.439299999999998,0.0,0.49801,0.0,0.0,-16.859,0.0,8.577999999999998,0.2151899999999999,85.766,0.02742,-0.0337799999999999,51
2017-03-31 20:17:00,0.0,4.0933,121.07,0.32921,14.223,8.4284,0.00072,0.4914799999999999,0.0004299999999999,-0.01303,4.0933,0.00036,8.955,0.21489,85.766,0.0273599999999999,-0.11823,51
2017-03-31 20:18:00,0.0,18.061,120.7,0.3527799999999999,14.223,8.4182,0.00058,0.49801,0.0,-0.00217,18.061,0.0002999999999999,9.5038,0.44495,85.766,0.02603,-0.10134,51
2017-03-31 20:19:00,0.0,15.772,120.69,0.32827,14.223,8.406399999999998,0.00029,0.48496,0.0,-0.00217,15.772,0.0001499999999999,9.3353,0.3300699999999999,85.765,0.0162199999999999,-0.1688999999999999,51
2017-03-31 20:20:00,0.0,-10.314,120.98,0.2958899999999999,14.223,8.3955,0.0,0.5023499999999999,-0.00029,0.00217,-10.314,0.0,8.983,0.10001,85.766,0.01399,-0.0844499999999999,51
2017-03-31 20:21:00,0.0,1.5495,121.24,0.2939399999999999,14.224,8.3854,0.0001399999999999,0.49801,0.0,-0.0086899999999999,1.5495,7e-05,9.0647,-0.0145799999999999,85.766,0.01702,-0.11823,51
2017-03-31 20:22:00,0.0,-6.7759,121.42,0.2937299999999999,14.225,8.374399999999998,0.0001399999999999,0.4958299999999999,0.0,-0.00217,-6.7759,7e-05,8.878999999999998,0.2151899999999999,85.766,0.01557,-0.1351199999999999,51
2017-03-31 20:23:00,0.0,14.824,120.77,0.29226,14.225,8.365299999999998,0.0004299999999999,0.5001799999999998,-0.0001399999999999,0.0,14.824,0.00022,9.3187,0.2151899999999999,85.766,0.00992,-0.10134,51
2017-03-31 20:24:00,0.0,-7.4002,121.4,0.3083699999999999,14.225,8.3543,-0.0001399999999999,0.4958299999999999,0.0,-0.0086899999999999,-7.4002,-8e-05,8.6713,0.44495,85.766,0.01065,-0.10134,51
2017-03-31 20:25:00,0.0,-11.193,121.03,0.3023899999999999,14.225,8.345,0.0,0.5132299999999999,0.0,0.0,-11.193,0.0,8.698399999999998,0.44495,85.766,0.01242,-0.0844499999999999,51
2017-03-31 20:26:00,0.0,0.20799,121.08,0.3022799999999999,14.225,8.3351,0.0004299999999999,0.50019,-0.00029,-0.00434,0.20799,0.00023,8.8123,0.3300699999999999,85.766,0.0095499999999999,-0.0675599999999999,51
2017-03-31 20:27:00,0.0,-6.036,121.25,0.2923999999999999,14.226,8.324,0.00029,0.49367,0.0001399999999999,0.00217,-6.036,0.0001499999999999,8.894199999999998,0.2151899999999999,85.766,0.0060299999999999,-0.0337799999999999,51
2017-03-31 20:28:00,0.0,-30.897,121.69,0.2826799999999999,14.226,8.3122,0.0,0.4893199999999999,0.0,0.0,-30.897,0.0,8.8177,0.2151899999999999,85.766,0.01546,0.0,51
2017-03-31 20:29:00,0.0,-9.458900000000002,121.0,0.28964,14.226,8.3031,0.0,0.48715,0.0,0.00434,-9.458900000000002,0.0,8.8662,0.3300699999999999,85.766,0.01355,-0.0337799999999999,51
2017-03-31 20:30:00,0.0,-8.857699999999998,121.31,0.29202,14.226,8.293,0.0,0.48715,0.0,-0.00434,-8.857699999999998,0.0,8.704499999999998,0.2151899999999999,85.766,0.0040299999999999,-0.0337799999999999,51
2017-03-31 20:31:00,0.0,6.984,121.03,0.2956199999999999,14.226,8.282899999999998,0.00029,0.48497,-0.0001399999999999,-0.0086899999999999,6.984,0.0001399999999999,9.2783,-0.12947,85.766,0.0064099999999999,-0.10134,51
2017-03-31 20:32:00,0.0,0.53166,121.09,0.3042099999999999,14.227,8.273799999999998,-0.0001399999999999,0.48498,0.0,-0.00434,0.53166,-8e-05,8.8293,0.1003,86.251,0.0053499999999999,-0.0844499999999999,51
2017-03-31 20:33:00,0.0,-28.979,121.55,0.2825099999999999,14.226,8.264699999999998,0.0,0.4741099999999999,0.0,0.0,-28.979,0.0,8.4871,0.44495,86.373,0.00319,-0.0675599999999999,51
2017-03-31 20:34:00,0.0,-19.288,121.71,0.2695799999999999,14.228,8.2546,0.0,0.46106,0.0,-0.00217,-19.288,0.0,8.549799999999998,-0.12947,86.251,-0.0086899999999999,-0.0844499999999999,51
2017-03-31 20:35:00,0.0,-21.601,121.71,0.21177,14.228,8.2445,0.0,0.4806099999999999,0.0,0.0,-21.601,0.0,8.5877,-0.24435,85.766,-0.01712,0.0,51
2017-03-31 20:36:00,0.0,-20.93,121.7,0.1684499999999999,14.228,8.2363,0.0,0.4871599999999999,0.0,-0.00217,-20.93,0.0,8.2103,-0.3592299999999999,85.888,-0.01737,0.0337799999999999,51
2017-03-31 20:37:00,0.0,6.3831,121.22,0.15325,14.227,8.2253,0.0001399999999999,0.48934,0.0001399999999999,-0.0086899999999999,6.3831,6e-05,8.8525,-0.5889999999999999,85.888,-0.0195999999999999,0.0,51
2017-03-31 20:38:00,0.0,12.697,120.81,0.12716,14.228,8.215199999999998,0.0004299999999999,0.46977,0.0,0.00434,12.697,0.0002,9.0977,-0.70388,85.888,-0.0216599999999999,0.0675599999999999,51
2017-03-31 20:39:00,0.0,14.663,120.99,0.11945,14.228,8.205299999999998,0.00072,0.4719499999999999,0.0,-0.00217,14.663,0.00034,9.02,-0.3592299999999999,86.251,-0.02534,0.0337799999999999,51
2017-03-31 20:40:00,0.0,12.373,120.78,0.1188599999999999,14.228,8.1952,0.0001399999999999,0.46325,-0.00058,-0.00217,12.373,7e-05,9.0657,-0.4741199999999999,86.857,-0.02832,0.10134,51
2017-03-31 20:41:00,0.0,-7.7708,121.42,0.15623,14.229,8.186899999999998,0.00058,0.45889,0.0,0.0,-7.7708,0.0002599999999999,8.5982,-0.12947,87.845,-0.01653,0.0844499999999999,51
2017-03-31 20:42:00,0.0,-22.758,121.42,0.1619299999999999,14.228,8.1787,0.0,0.4501999999999999,0.0,0.0,-22.758,0.0,8.3468,-0.24435,88.471,-0.01888,0.15201,51
2017-03-31 20:43:00,0.0,3.2842,120.94,0.1495499999999999,14.228,8.1696,0.0001399999999999,0.4588999999999999,-0.00029,0.0,3.2842,8e-05,8.7188,-0.5889999999999999,88.59699999999998,-0.0208999999999999,0.0844499999999999,51
2017-03-31 20:44:00,0.0,-31.038,121.74,0.13486,14.229,8.159499999999998,0.0,0.45238,0.0,0.0,-31.038,0.0,8.7275,-0.12917,88.721,-0.0229,0.15201,51
2017-03-31 20:45:00,0.0,-22.272,121.78,0.1505499999999999,14.229,8.1494,0.0,0.4589099999999999,0.0,0.0,-22.272,0.0,8.5213,-0.4741199999999999,88.59699999999998,-0.01966,0.0844499999999999,51
2017-03-31 20:46:00,0.0,1.5728,121.3,0.14235,14.23,8.1449,0.0,0.4763,-0.0001399999999999,-0.0065199999999999,1.5728,0.0,8.7348,-0.4741199999999999,88.721,-0.01323,0.0675599999999999,51
2017-03-31 20:47:00,0.0,-14.34,121.45,0.14385,14.23,8.132099999999998,0.0001399999999999,0.48065,0.0,0.0,-14.34,7e-05,8.8126,-0.3592299999999999,88.721,-0.02332,0.0675599999999999,51
2017-03-31 20:48:00,0.0,11.819,121.11,0.16136,14.231,8.1249,0.00029,0.47849,-0.0001399999999999,-0.0086899999999999,11.819,0.0001399999999999,9.4809,-0.70388,88.721,-0.0180699999999999,0.0337799999999999,51
2017-03-31 20:49:00,0.0,8.5111,120.58,0.16028,14.23,8.1156,0.0001399999999999,0.4806599999999999,-0.00058,0.01738,8.5111,6e-05,9.5394,0.21548,88.724,-0.01796,0.0168899999999999,51
2017-03-31 20:50:00,0.0,16.074,120.39,0.15336,14.231,8.1056,0.0001399999999999,0.46326,0.0,-0.0065199999999999,16.074,6e-05,10.89,-0.3589499999999999,88.721,-0.01845,0.05067,51
2017-03-31 20:51:00,0.0,9.9222,120.75,0.16599,14.232,8.0983,0.0004299999999999,0.45455,-0.0001399999999999,-0.00217,9.9222,0.0002,9.9746,-0.24435,88.724,-0.0162199999999999,0.0337799999999999,51
2017-03-31 20:52:00,0.0,4.9264,120.46,0.17423,14.231,8.090099999999998,0.00029,0.47848,-0.00058,-0.00217,4.9264,0.0001399999999999,9.8256,-0.4741199999999999,88.724,-0.0147499999999999,0.05067,51
2017-03-31 20:53:00,0.0,8.8354,120.47,0.17613,14.232,8.0829,0.0001399999999999,0.4611,-0.0001399999999999,0.0,8.8354,7e-05,9.429,-0.4738299999999999,88.724,-0.01115,0.05067,51
2017-03-31 20:54:00,0.0,-27.986,121.34,0.18493,14.234,8.0728,0.0,0.4524,-0.0001399999999999,0.0,-27.986,0.0,8.0366,-0.3592299999999999,88.721,-0.01691,0.05067,51
2017-03-31 20:55:00,0.0,-30.646,121.42,0.197,14.232,8.0645,0.0,0.43718,0.0,0.0,-30.646,0.0,7.9012,-0.12947,88.721,-0.01932,0.05067,51
2017-03-31 20:56:00,0.0,-26.622,121.3,0.17837,14.234,8.058099999999998,0.0,0.43717,0.0,0.0,-26.622,0.0,8.182399999999998,-0.47382,88.721,-0.02512,0.05067,51
2017-03-31 20:57:00,0.0,-12.652,121.02,0.16508,14.234,8.0499,0.0,0.43717,0.0,-0.00217,-12.652,0.0,8.3633,-0.3589499999999999,88.724,-0.02288,0.0,51
2017-03-31 20:58:00,0.0,-12.328,121.39,0.1582099999999999,14.234,8.0404,0.0001399999999999,0.435,0.0,-0.0065199999999999,-12.328,6e-05,8.192199999999998,-0.47382,88.724,-0.0304199999999999,0.0844499999999999,51
2017-03-31 20:59:00,0.0,9.4832,120.85,0.15484,14.234,8.0327,0.00058,0.44806,-0.0001399999999999,-0.0086899999999999,9.4832,0.00027,8.635199999999998,-0.93366,88.858,-0.0207899999999999,0.0,51
2017-03-31 21:00:00,0.0,-20.817,121.23,0.14568,14.235,8.0244,0.0001399999999999,0.43501,0.0,-0.00217,-20.817,7e-05,8.121399999999998,-0.01341,89.641,-0.0221599999999999,0.05067,51
2017-03-31 21:01:00,0.0,-6.5456,121.24,0.1272899999999999,14.234,8.016999999999998,0.0,0.41543,-0.00029,-0.00217,-6.5456,0.0,8.0021,-0.58815,88.84999999999998,-0.0372299999999999,0.05067,51
2017-03-31 21:02:00,0.0,-11.079,121.03,0.07391,14.235,8.007099999999998,-0.0001399999999999,0.42631,-0.00029,-0.00217,-11.079,-6e-05,8.0662,-0.70303,89.247,-0.04811,0.0675599999999999,51
2017-03-31 21:03:00,0.0,0.9252,120.91,0.0720999999999999,14.234,7.9989,0.0001399999999999,0.4284899999999999,-0.00058,0.00434,0.9252,6e-05,8.125899999999998,-0.4729499999999999,90.294,-0.0386299999999999,0.0844499999999999,51
2017-03-31 21:04:00,0.0,-10.455,121.26,0.05636,14.235,7.9896,0.0,0.42414,-0.00029,0.0,-10.455,0.0,8.1022,-0.8176299999999999,90.818,-0.04419,0.10134,51
2017-03-31 21:05:00,0.0,-3.0069,121.16,0.05296,14.236,7.9848,0.0,0.45676,-0.0004299999999999,-0.00217,-3.0069,0.0,8.1567,-0.58813,91.366,-0.03363,0.0844499999999999,51
2017-03-31 21:06:00,0.0,-6.06,121.17,0.0658399999999999,14.236,7.976499999999999,0.00029,0.4415399999999999,-0.0001399999999999,0.00217,-6.06,0.00012,8.4485,-0.70245,91.904,-0.03237,0.10134,51
2017-03-31 21:07:00,0.0,-2.0354,121.22,0.0729899999999999,14.237,7.9671,0.0001399999999999,0.4437099999999999,-0.0001399999999999,0.0,-2.0354,6e-05,8.532,-0.47181,91.904,-0.0345999999999999,0.05067,51
2017-03-31 21:08:00,0.0,-11.496,121.35,0.0686599999999999,14.237,7.960499999999999,0.0001399999999999,0.4524099999999999,-0.0004299999999999,0.00217,-11.496,6e-05,8.366799999999998,-0.7036099999999998,91.904,-0.0355899999999999,0.0675599999999999,51
2017-03-31 21:09:00,0.0,-12.051,121.47,0.07294,14.237,7.952899999999999,0.0,0.44806,0.0,0.0,-12.051,0.0,8.205999999999998,-0.5875799999999999,91.904,-0.0342999999999999,0.0844499999999999,51
2017-03-31 21:10:00,0.0,-0.3469499999999999,121.27,0.07988,14.236,7.9419,0.0,0.42414,-0.00029,-0.00217,-0.3469499999999999,0.0,8.1937,-0.70216,91.904,-0.0394899999999999,0.0337799999999999,51
2017-03-31 21:11:00,0.0,-4.7647,121.19,0.05922,14.238,7.935399999999999,0.0001399999999999,0.42414,-0.00029,-0.00434,-4.7647,7e-05,8.646599999999998,-0.0134,91.911,-0.0399699999999999,0.0675599999999999,51
2017-03-31 21:12:00,0.0,-5.875,121.45,0.0669899999999999,14.238,7.9276,-0.0001399999999999,0.42631,0.0,0.0,-5.875,-6e-05,8.1772,-0.70216,91.916,-0.03753,0.10134,51
2017-03-31 21:13:00,0.0,2.2205,121.2,0.0737799999999999,14.238,7.9194,-0.0001399999999999,0.43284,-0.0001399999999999,0.00217,2.2205,-7e-05,8.086299999999998,-0.58671,91.911,-0.03262,0.0844499999999999,51
2017-03-31 21:14:00,0.0,-4.4178,121.34,0.0815499999999999,14.237,7.9139,-0.0001399999999999,0.43719,-0.0004299999999999,0.0,-4.4178,-6e-05,8.4365,-0.8162099999999999,91.911,-0.03461,0.0168899999999999,51
2017-03-31 21:15:00,0.0,-3.9089,121.45,0.07986,14.238,7.9058,0.0001399999999999,0.4415399999999999,-0.00029,-0.00434,-3.9089,7e-05,8.4786,-0.5864099999999999,91.916,-0.0350999999999999,0.0675599999999999,51
2017-03-31 21:16:00,0.0,-17.787,121.77,0.08883,14.238,7.899899999999999,0.0,0.43501,0.0001399999999999,-0.00217,-17.787,0.0,7.995599999999999,-0.8161899999999999,92.189,-0.03914,0.0337799999999999,51
2017-03-31 21:17:00,0.0,-10.27,121.29,0.0862499999999999,14.238,7.8895,0.0001399999999999,0.4306599999999999,0.0,0.0,-10.27,6e-05,8.2804,-0.47153,93.167,-0.04336,0.0337799999999999,51
2017-03-31 21:18:00,0.0,-2.5674,121.09,0.08049,14.237,7.8834,0.0,0.4284899999999999,0.0,0.00217,-2.5674,0.0,8.491799999999998,-0.58699,94.173,-0.0342099999999999,0.0844499999999999,51
2017-03-31 21:19:00,0.0,0.80954,121.34,0.08214,14.238,7.877,0.00058,0.4306599999999999,-0.0001399999999999,0.0,0.80954,0.00024,8.3123,-0.5864,95.312,-0.0362999999999999,0.05067,51
2017-03-31 21:20:00,0.0,-8.0493,121.4,0.0675999999999999,14.239,7.869399999999999,0.0,0.4176099999999999,0.0001399999999999,-0.00217,-8.0493,0.0,8.3419,-0.70045,95.312,-0.0425699999999999,0.0675599999999999,51
2017-03-31 21:21:00,0.0,-13.6,121.74,0.05999,14.24,7.8597,0.0001399999999999,0.39804,0.0001399999999999,0.00434,-13.6,6e-05,7.9859,-0.70045,95.312,-0.04932,0.0337799999999999,51
2017-03-31 21:22:00,0.0,-18.226,121.67,0.07838,14.238,7.853,0.0,0.38499,0.0,0.0,-18.226,0.0,7.9801,-0.70045,95.312,-0.04283,0.0337799999999999,51
2017-03-31 21:23:00,0.0,-23.431,121.55,0.0721699999999999,14.24,7.848099999999999,0.0,0.3936899999999999,0.0,0.0,-23.431,0.0,7.6188,-0.12597,95.316,-0.04236,0.0675599999999999,51
2017-03-31 21:24:00,0.0,-1.5266,121.43,0.08765,14.241,7.8377,0.0001399999999999,0.38934,-0.00029,-0.0086899999999999,-1.5266,6e-05,8.4349,-0.47065,95.312,-0.0411699999999999,0.0337799999999999,51
2017-03-31 21:25:00,0.0,7.9799,121.25,0.0955499999999999,14.24,7.8316,0.0001399999999999,0.38934,0.0,0.0,7.9799,6e-05,8.9465,-0.47094,95.316,-0.03694,0.05067,51
2017-03-31 21:26:00,0.0,-3.8858,121.27,0.10426,14.241,7.828,0.00029,0.38716,0.0001399999999999,-0.00434,-3.8858,0.00011,8.5286,-0.58555,95.316,-0.03316,0.0844499999999999,51
2017-03-31 21:27:00,0.0,-14.04,121.64,0.0924399999999999,14.241,7.8164,0.00029,0.37411,0.0001399999999999,-0.0086899999999999,-14.04,0.0001,8.1882,-0.58555,95.316,-0.05101,0.0844499999999999,51
