measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-25 18:24:00,0.0,65.081,121.68,10.661,13.857,19.761,0.2849599999999999,214.83,0.2750199999999999,204.92,65.081,117.46,20.064,8.8193,-26.97,9.5061,19.657,51
2015-05-25 18:25:00,0.0,68.54,121.47,10.67,13.856,19.73,0.29447,207.95,0.2953399999999999,190.44,68.54,117.48,20.211,8.8193,-26.97,9.4811,19.219,51
2015-05-25 18:26:00,0.0,65.45,121.5,10.669,13.858,19.699,0.3085999999999999,201.97,0.3015399999999999,189.18,65.45,119.36,21.283,10.731,-26.97,9.4645,19.236,51
2015-05-25 18:27:00,0.0,69.394,121.71,10.675,13.859,19.669,0.3218599999999999,199.5,0.31134,189.15,69.394,123.09,19.874,10.902,-26.97,9.4518,19.709,51
2015-05-25 18:28:00,0.0,72.646,121.53,10.667,13.86,19.642,0.3411699999999999,194.08,0.3230199999999999,189.86,72.646,127.54,20.67,10.902,-26.97,9.4473,20.298,51
2015-05-25 18:29:00,0.0,75.325,121.58,10.692,13.86,19.613,0.3557299999999999,193.97,0.3311,193.84,75.325,133.16,21.217,10.902,-26.97,9.4392,21.124,51
2015-05-25 18:30:00,0.0,95.068,121.43,10.721,13.86,19.585,0.3754899999999999,191.22,0.3541699999999999,189.27,95.068,138.82,20.439,10.902,-26.97,9.4359,22.084,51
2015-05-25 18:31:00,0.0,89.674,121.55,10.773,13.862,19.555,0.39339,194.85,0.3770999999999999,187.91,89.674,147.53,19.875,10.902,-26.97,9.4453,23.414,51
2015-05-25 18:32:00,0.0,102.8,121.48,10.754,13.863,19.529,0.4154499999999999,199.51,0.3936899999999999,196.25,102.8,160.12,19.622,10.902,-26.97,9.4681,25.2,51
2015-05-25 18:33:00,0.0,117.08,121.46,10.695,13.862,19.503,0.44256,197.66,0.42786,188.96,117.08,168.32,20.248,10.902,-26.97,9.4844,26.682,51
2015-05-25 18:34:00,0.0,112.54,121.71,10.642,13.863,19.478,0.45987,198.99,0.44949,186.57,112.54,175.37,20.948,10.902,-26.97,9.5029,27.744,51
2015-05-25 18:35:00,0.0,138.65,121.44,10.617,13.864,19.453,0.4764499999999999,202.1,0.4738499999999999,184.65,138.65,183.79,20.448,10.902,-26.97,9.5183,29.007,51
2015-05-25 18:36:00,0.0,119.18,122.0,10.601,13.865,19.43,0.50543,200.99,0.4961999999999999,188.6,119.18,195.17,19.529,10.902,-26.97,9.532,30.54,51
2015-05-25 18:37:00,0.0,148.31,121.58,10.577,13.865,19.407,0.53888,203.35,0.5351299999999999,187.1,148.31,209.69,19.552,10.902,-26.97,9.5574,32.612,51
2015-05-25 18:38:00,0.0,161.95,121.79,10.561,13.865,19.384,0.5891899999999999,204.63,0.57376,196.04,161.95,233.09,19.335,10.902,-26.97,9.5794,35.56,51
2015-05-25 18:39:00,0.0,189.23,121.98,10.543,13.866,19.362,0.6369099999999999,212.9,0.6159999999999999,206.93,189.23,263.07,20.041,10.902,-26.97,9.6092,39.266,51
2015-05-25 18:40:00,0.0,225.84,121.78,10.517,13.867,19.34,0.6865,218.25,0.66602,211.57,225.84,290.64,20.831,10.903,-26.97,9.6419,42.755,51
2015-05-25 18:41:00,0.0,240.21,121.69,10.497,13.867,19.318,0.71936,223.46,0.7138799999999998,211.5,240.21,311.73,19.801,10.902,-26.97,9.6791,45.618,51
2015-05-25 18:42:00,0.0,257.65,121.66,10.466,13.868,19.293,0.75958,222.92,0.75253,211.62,257.65,328.54,19.253,10.819,-26.97,9.701,47.656,51
2015-05-25 18:43:00,0.0,272.27,121.62,10.446,13.869,19.273,0.7872599999999998,222.48,0.7588599999999999,217.71,272.27,340.35,19.7,10.904,-26.97,9.7359,48.937,51
2015-05-25 18:44:00,0.0,274.53,121.74,10.456,13.869,19.249,0.7957699999999999,224.0,0.7832299999999999,214.58,274.53,346.29,19.991,10.818,-26.97,9.783600000000002,49.578,51
2015-05-25 18:45:00,0.0,274.83,122.05,10.464,13.87,19.227,0.80673,225.06,0.78885,217.04,274.83,352.76,20.895,10.906,-26.97,9.8322,50.368,51
2015-05-25 18:46:00,0.0,301.4,121.31,10.454,13.87,19.207,0.83759,221.26,0.81394,215.36,301.4,360.58,20.146,10.906,-26.97,9.8891,51.381,51
2015-05-25 18:47:00,0.0,289.39,121.7,10.47,13.872,19.19,0.8406,222.0,0.8247499999999999,213.91,289.39,363.03,19.434,10.906,-26.97,9.976400000000002,51.751,51
2015-05-25 18:48:00,0.0,282.1,121.73,10.498,13.872,19.165,0.83426,221.49,0.81581,213.11,282.1,358.63,19.538,10.906,-26.97,10.062,51.128,51
2015-05-25 18:49:00,0.0,280.81,121.61,10.504,13.872,19.149,0.82086,218.49,0.79405,213.81,280.81,349.11,19.534,10.907,-26.97,10.155,49.849,51
2015-05-25 18:50:00,0.0,271.14,121.66,10.525,13.873,19.13,0.80227,217.49,0.7725699999999999,213.98,271.14,339.79,19.825,10.906,-26.97,10.247,48.62,51
2015-05-25 18:51:00,0.0,256.93,121.63,10.554,13.874,19.111,0.78136,216.23,0.75383,212.49,256.93,329.13,20.204,10.907,-26.97,10.322,47.156,51
2015-05-25 18:52:00,0.0,245.19,121.88,10.57,13.874,19.093,0.76593,215.58,0.73955,211.52,245.19,321.55,20.689,10.907,-26.97,10.377,46.06,51
2015-05-25 18:53:00,0.0,244.62,121.99,10.592,13.876,19.071,0.7578599999999999,216.46,0.73984,209.09,244.62,318.74,20.047,10.907,-26.97,10.417,45.52,51
2015-05-25 18:54:00,0.0,255.16,121.42,10.607,13.876,19.054,0.75368,218.79,0.7346599999999999,211.92,255.16,320.57,19.523,10.907,-26.97,10.456,45.605,51
2015-05-25 18:55:00,0.0,231.52,121.99,10.632,13.876,19.035,0.7487899999999998,218.93,0.7332199999999999,210.84,231.52,318.52,19.156,10.907,-26.97,10.481,45.337,51
2015-05-25 18:56:00,0.0,236.53,121.81,10.646,13.878,19.014,0.73047,219.48,0.71967,210.39,236.53,311.72,19.238,10.907,-26.97,10.502,44.562,51
2015-05-25 18:57:00,0.0,243.8,121.44,10.659,13.878,18.993,0.7160699999999999,217.09,0.69316,212.06,243.8,302.44,20.594,10.907,-26.97,10.515,43.532,51
2015-05-25 18:58:00,0.0,222.88,121.79,10.665,13.878,18.975,0.6886799999999998,218.54,0.6744299999999999,209.81,222.88,292.0,19.357,10.907,-26.97,10.518,42.369,51
2015-05-25 18:59:00,0.0,206.0,121.86,10.648,13.878,18.958,0.658,218.42,0.6538199999999998,205.84,206.0,278.32,19.35,10.907,-26.97,10.513,40.785,51
2015-05-25 19:00:00,0.0,191.56,121.75,10.66,13.879,18.936,0.6289,215.73,0.62326,202.8,191.56,262.08,19.468,10.907,-26.97,10.501,38.798,51
2015-05-25 19:01:00,0.0,192.14,121.37,10.68,13.879,18.92,0.59187,212.98,0.5745599999999998,205.4,192.14,244.05,19.951,10.907,-26.97,10.486,36.456,51
2015-05-25 19:02:00,0.0,167.14,121.76,10.702,13.88,18.901,0.54803,212.27,0.5249599999999999,207.5,167.14,225.28,19.637,10.907,-26.97,10.449,33.997,51
2015-05-25 19:03:00,0.0,128.13,122.09,10.692,13.881,18.885,0.50751,212.13,0.49369,203.23,128.13,208.0,20.094,10.907,-26.97,10.401,31.64,51
2015-05-25 19:04:00,0.0,114.08,121.75,10.686,13.881,18.864,0.4727799999999999,209.31,0.4566299999999999,200.98,114.08,190.74,19.431,10.907,-26.97,10.339,29.231,51
2015-05-25 19:05:00,0.0,127.35,121.46,10.695,13.881,18.842,0.43717,206.3,0.4129399999999999,202.38,127.35,173.75,19.497,10.907,-26.97,10.274,26.872,51
2015-05-25 19:06:00,0.0,90.296,121.87,10.69,13.882,18.821,0.40531,203.83,0.3767599999999999,203.17,90.296,159.17,19.234,10.907,-26.97,10.207,24.817,51
2015-05-25 19:07:00,0.0,80.007,121.96,10.697,13.881,18.8,0.3757499999999999,201.54,0.35037,199.32,80.007,145.57,19.327,10.907,-26.97,10.14,22.947,51
2015-05-25 19:08:00,0.0,83.444,121.62,10.712,13.884,18.783,0.3466199999999999,200.54,0.3226899999999999,197.31,83.444,133.19,20.061,10.907,-26.97,10.07,21.33,51
2015-05-25 19:09:00,0.0,66.141,121.73,10.705,13.884,18.762,0.3183699999999999,198.34,0.3012099999999999,190.63,66.141,120.58,20.56,10.907,-26.97,9.994700000000002,19.645,51
2015-05-25 19:10:00,0.0,53.73,121.69,10.709,13.884,18.744,0.29371,193.38,0.2739599999999999,189.33,53.73,108.67,19.075,10.907,-26.97,9.9155,17.96,51
2015-05-25 19:11:00,0.0,48.723,121.56,10.7,13.884,18.726,0.2599699999999999,192.47,0.2396399999999999,189.28,48.723,95.392,19.175,10.907,-26.97,9.8467,16.023,51
2015-05-25 19:12:00,0.0,27.753,121.73,10.696,13.884,18.711,0.2188799999999999,192.46,0.19739,189.28,27.753,79.482,18.47,10.907,-26.97,9.7619,13.697,51
2015-05-25 19:13:00,0.0,14.073,121.39,10.682,13.884,18.697,0.17562,192.48,0.15428,189.42,14.073,63.025,19.207,10.907,-26.97,9.6863,11.17,51
2015-05-25 19:14:00,0.0,-3.1145,121.81,10.682,13.885,18.677,0.11348,199.85,0.0836299999999999,200.52,-3.1145,38.48,19.966,10.907,-26.97,9.5899,8.3903,51
2015-05-25 19:15:00,0.0,-3.2759,121.44,10.671,13.885,18.665,0.0558,207.95,0.0393599999999999,201.2,-3.2759,19.505,18.904,10.907,-26.97,9.4923,5.5597,51
2015-05-25 19:16:00,0.0,0.4613999999999999,121.34,10.656,13.886,18.648,0.0632999999999999,152.28,0.0464299999999999,144.86,0.4613999999999999,16.178,19.212,10.907,-26.97,9.391800000000002,2.9989,51
2015-05-25 19:17:00,0.0,-4.1756,121.55,10.652,13.887,18.634,0.0452699999999999,124.36,0.0233599999999999,130.56,-4.1756,8.577099999999998,19.059,10.907,-26.97,9.3008,1.0783,51
2015-05-25 19:18:00,0.0,4.1064,121.12,10.636,13.887,18.617,0.00952,128.83,0.00144,127.63,4.1064,1.3961,19.02,10.907,-26.97,9.2159,-0.1516299999999999,51
2015-05-25 19:19:00,0.0,-4.6601,121.22,10.621,13.888,18.608,0.0,129.75,-0.00072,132.23,-4.6601,-0.0836699999999999,19.225,10.907,-26.97,9.1393,-0.99404,51
2015-05-25 19:20:00,0.0,13.911,121.02,10.639,13.887,18.593,0.0001399999999999,144.35,-0.00087,145.35,13.911,-0.10437,19.516,10.907,-26.97,9.0853,-1.331,51
2015-05-25 19:21:00,0.0,-15.042,121.61,10.646,13.889,18.579,0.0,137.01,-0.0004299999999999,135.59,-15.042,-0.0597299999999999,18.972,10.907,-26.97,9.0613,-1.4996,51
2015-05-25 19:22:00,0.0,-23.531,121.84,10.674,13.889,18.569,0.0,128.59,0.0,127.53,-23.531,0.0,18.843,10.907,-26.97,9.046,-1.5501,51
2015-05-25 19:23:00,0.0,7.613,121.23,10.704,13.889,18.552,0.0,120.47,-0.00101,119.71,7.613,-0.11913,19.061,10.907,-26.97,9.0444,-1.6343,51
2015-05-25 19:24:00,0.0,-28.122,121.83,10.721,13.889,18.535,0.0,112.21,-0.0001399999999999,111.77,-28.122,-0.0166399999999999,19.35,10.907,-26.97,9.0621,-1.6343,51
2015-05-25 19:25:00,0.0,-32.113,121.94,10.731,13.89,18.526,0.0,104.68,0.0,104.48,-32.113,0.0,18.934,10.908,-26.97,9.1078,-1.5332,51
2015-05-25 19:26:00,0.0,5.9982,121.37,10.765,13.89,18.511,-0.0001399999999999,98.16,-0.00058,98.087,5.9982,-0.0693799999999999,19.347,10.908,-26.97,9.1336,-1.5501,51
2015-05-25 19:27:00,0.0,9.2048,121.2,10.774,13.891,18.501,-0.0004299999999999,92.144,-0.00072,92.17,9.2048,-0.1062599999999999,19.557,10.908,-26.97,9.1787,-1.5333,51
2015-05-25 19:28:00,0.0,-26.484,122.01,10.792,13.891,18.49,0.0001399999999999,86.619,0.0,86.58199999999998,-26.484,0.0121499999999999,18.314,10.908,-26.97,9.231000000000002,-1.4827,51
2015-05-25 19:29:00,0.0,-0.1614899999999999,121.75,10.835,13.892,18.48,0.0,81.19799999999998,-0.0001399999999999,81.177,-0.1614899999999999,-0.0113399999999999,18.944,10.908,-26.97,9.2803,-1.5333,51
2015-05-25 19:30:00,0.0,3.9911,121.21,10.877,13.891,18.467,0.0001399999999999,75.75499999999998,-0.00159,75.81999999999998,3.9911,-0.10903,20.301,10.909,-26.97,9.3142,-1.4827,51
2015-05-25 19:31:00,0.0,7.1516,121.28,10.914,13.893,18.455,0.0001399999999999,70.294,-0.00115,70.315,7.1516,-0.07037,19.191,10.909,-26.97,9.3111,-1.6007,51
2015-05-25 19:32:00,0.0,-5.7445,121.43,10.922,13.894,18.44,0.0001399999999999,64.525,-0.00072,64.524,-5.7445,-0.0370699999999999,18.587,10.909,-26.97,9.3058,-1.6175,51
2015-05-25 19:33:00,0.0,-5.5367,121.44,10.923,13.894,18.427,0.0,58.477,-0.0004299999999999,58.451,-5.5367,-0.0241299999999999,19.072,10.91,-26.97,9.2821,-1.6681,51
2015-05-25 19:34:00,0.0,-1.2919,121.45,10.926,13.893,18.415,0.00029,52.425,-0.00072,52.292,-1.2919,-0.0222,19.486,10.91,-26.97,9.2611,-1.7692,51
2015-05-25 19:35:00,0.0,-2.2609,121.29,10.927,13.894,18.4,0.0001399999999999,46.541,-0.00101,46.41,-2.2609,-0.03951,19.138,10.91,-26.97,9.1984,-1.8703,51
2015-05-25 19:36:00,0.0,-11.027,121.49,10.916,13.894,18.386,0.0,40.866,-0.00029,40.612,-11.027,-0.0111699999999999,19.722,10.911,-26.97,9.1466,-2.0219,51
2015-05-25 19:37:00,0.0,-5.6752,121.52,10.905,13.895,18.376,0.00029,35.275,-0.00029,34.957,-5.6752,0.00036,19.055,10.911,-26.97,9.0612,-2.1399,51
2015-05-25 19:38:00,0.0,-2.6531,121.38,10.897,13.897,18.364,0.0,30.058,-0.00058,29.596,-2.6531,-0.0175799999999999,19.097,10.91,-26.97,8.962799999999998,-2.2915,51
2015-05-25 19:39:00,0.0,-20.879,121.82,10.874,13.897,18.349,0.0001399999999999,25.322,-0.00029,24.703,-20.879,-0.0043299999999999,18.535,10.911,-26.97,8.8936,-2.4768,51
2015-05-25 19:40:00,0.0,-5.6751,121.49,10.867,13.896,18.338,0.00029,21.202,-0.00029,20.481,-5.6751,-0.00016,18.684,10.911,-26.97,8.8216,-2.5948,51
2015-05-25 19:41:00,0.0,-7.9359,121.31,10.852,13.897,18.328,0.0,17.751,-0.00072,16.887,-7.9359,-0.0121499999999999,19.587,10.91,-26.97,8.732699999999998,-2.6622,51
2015-05-25 19:42:00,0.0,3.5756,121.31,10.846,13.897,18.316,0.0001399999999999,14.853,-0.00072,13.873,3.5756,-0.0075399999999999,18.63,10.911,-26.97,8.612299999999998,-2.7801,51
2015-05-25 19:43:00,0.0,-13.635,121.68,10.846,13.897,18.305,0.00029,12.488,0.0,11.364,-13.635,0.00337,18.405,10.911,-26.97,8.536099999999998,-2.9149,51
2015-05-25 19:44:00,0.0,6.0212,121.13,10.844,13.897,18.293,0.0004299999999999,10.486,-0.0004299999999999,9.2539,6.0212,0.00091,19.472,10.911,-26.97,8.491899999999998,-2.9992,51
2015-05-25 19:45:00,0.0,-11.144,121.44,10.829,13.897,18.285,0.0001399999999999,8.830199999999998,-0.0001399999999999,7.5096,-11.144,0.0002,19.14,10.911,-26.97,8.4435,-3.0161,51
2015-05-25 19:46:00,0.0,-21.573,121.59,10.785,13.897,18.273,0.0001399999999999,7.448299999999999,-0.0004299999999999,6.0626,-21.573,-0.00168,18.52,10.911,-26.97,8.371,-2.9655,51
2015-05-25 19:47:00,0.0,9.1137,121.17,10.749,13.898,18.261,0.00029,6.2919,-0.0001399999999999,4.8253,9.1137,0.00115,19.395,10.911,-26.97,8.2778,-3.016,51
2015-05-25 19:48:00,0.0,-7.3833,121.5,10.717,13.899,18.248,0.00029,5.3352,-0.00058,3.7941,-7.3833,-0.00076,18.484,10.911,-26.97,8.172399999999998,-3.0498,51
2015-05-25 19:49:00,0.0,-16.566,121.86,10.687,13.9,18.234,0.0001399999999999,4.5087,-0.0001399999999999,2.9362,-16.566,0.00012,18.561,10.227,-26.97,8.072,-3.1172,51
2015-05-25 19:50:00,0.0,-3.0227,121.39,10.654,13.9,18.219,0.0004299999999999,3.8144,-0.00029,2.1821,-3.0227,0.0009399999999999,18.501,9.9699,-26.97,7.9989,-3.1341,51
2015-05-25 19:51:00,0.0,-14.629,121.62,10.641,13.9,18.209,0.0001399999999999,3.2374,0.0001399999999999,1.5731,-14.629,0.00076,18.629,9.8844,-26.97,7.9555,-3.0497,51
2015-05-25 19:52:00,0.0,-2.8843,121.25,10.64,13.9,18.195,0.0001399999999999,2.7686,-0.00072,1.064,-2.8843,-0.00034,19.642,9.8844,-26.97,7.889,-2.8982,51
2015-05-25 19:53:00,0.0,-7.8219,121.47,10.619,13.9,18.183,-0.0001399999999999,2.3738,0.0,0.6435699999999999,-7.8219,-0.00032,19.057,9.8844,-26.97,7.8322,-2.9825,51
2015-05-25 19:54:00,0.0,-5.9761,121.48,10.608,13.9,18.168,0.0,2.044,-0.0001399999999999,0.29037,-5.9761,-6e-05,18.934,9.8844,-26.97,7.7977,-2.9488,51
2015-05-25 19:55:00,0.0,-8.2374,121.44,10.616,13.901,18.158,0.00029,1.7727,-0.00029,0.0368399999999999,-8.2374,0.00048,18.608,9.8844,-26.97,7.748599999999999,-2.8646,51
2015-05-25 19:56:00,0.0,-0.0922999999999999,121.42,10.632,13.901,18.147,0.0,1.5536,-0.00029,-0.00217,-0.0922999999999999,2e-05,18.725,9.8844,-26.97,7.765799999999999,-2.6962,51
2015-05-25 19:57:00,0.0,-8.5603,121.51,10.645,13.902,18.139,0.00029,1.367,-0.00029,0.0,-8.5603,0.0003899999999999,19.096,9.8844,-26.97,7.7758,-2.5613,51
2015-05-25 19:58:00,0.0,-4.1994,121.55,10.651,13.902,18.128,0.0004299999999999,1.2021,-0.0001399999999999,-0.00217,-4.1994,0.0005299999999999,19.231,9.8844,-26.97,7.7054,-2.4771,51
2015-05-25 19:59:00,0.0,-0.64607,121.48,10.645,13.903,18.116,0.0,1.061,0.0,0.0043299999999999,-0.64607,0.0,17.818,9.8844,-26.97,7.711299999999999,-2.3929,51
2015-05-25 20:00:00,0.0,-4.1071,121.57,10.643,13.903,18.11,0.0001399999999999,0.96122,-0.00029,-0.00217,-4.1071,0.0001399999999999,18.344,9.8844,-26.97,7.719299999999999,-2.2749,51
2015-05-25 20:01:00,0.0,0.8998899999999999,121.57,10.635,13.902,18.101,-0.0004299999999999,0.87661,-0.0001399999999999,-0.00217,0.8998899999999999,-0.0003699999999999,18.622,9.8844,-26.97,7.7167,-2.2412,51
2015-05-25 20:02:00,0.0,-5.7454,121.56,10.637,13.902,18.091,0.00029,0.78981,-0.0004299999999999,-0.00217,-5.7454,0.00022,17.896,9.8844,-26.97,7.6965,-2.1907,51
2015-05-25 20:03:00,0.0,-8.8373,121.66,10.641,13.903,18.084,0.0,0.7312199999999999,-0.0001399999999999,0.00217,-8.8373,0.0,18.521,9.8844,-26.97,7.7018,-2.1907,51
2015-05-25 20:04:00,0.0,3.2073,121.41,10.632,13.902,18.077,-0.0001399999999999,0.67915,-0.00029,0.0,3.2073,-0.00011,18.861,9.9699,-26.97,7.704799999999999,-2.1739,51
2015-05-25 20:05:00,0.0,-6.4376,121.58,10.619,13.903,18.068,0.00029,0.63575,-0.00029,-0.00217,-6.4376,0.00019,18.514,9.8844,-26.97,7.7432,-2.0222,51
2015-05-25 20:06:00,0.0,-5.3531,121.48,10.604,13.903,18.062,0.0,0.61623,-0.00058,0.0,-5.3531,0.0,18.447,9.8844,-26.97,7.7642,-2.0054,51
2015-05-25 20:07:00,0.0,-1.5229,121.44,10.596,13.903,18.054,-0.00029,0.5880199999999999,-0.00029,-0.00217,-1.5229,-0.00017,18.468,9.8844,-26.97,7.7643,-1.9548,51
2015-05-25 20:08:00,0.0,-6.6915,121.63,10.596,13.903,18.049,0.00029,0.56198,-0.0001399999999999,-0.00217,-6.6915,0.00016,18.46,9.8844,-26.97,7.8019,-1.9211,51
2015-05-25 20:09:00,0.0,-3.0227,121.47,10.609,13.903,18.042,0.00029,0.52509,-0.00029,0.0,-3.0227,0.0001499999999999,19.421,9.8844,-26.97,7.8132,-1.8032,51
2015-05-25 20:10:00,0.0,-8.214299999999998,121.57,10.599,13.903,18.034,0.0001399999999999,0.51641,-0.00029,0.0,-8.214299999999998,8e-05,18.47,9.8844,-26.97,7.8101,-1.7695,51
2015-05-25 20:11:00,0.0,-5.3993,121.42,10.593,13.905,18.03,0.0001399999999999,0.4947099999999999,0.0,0.0,-5.3993,7e-05,18.478,9.8844,-26.97,7.8272,-1.82,51
2015-05-25 20:12:00,0.0,-9.7833,121.71,10.584,13.904,18.02,-0.0001399999999999,0.47736,0.0,-0.00217,-9.7833,-7e-05,18.608,9.8844,-26.97,7.838,-1.6852,51
2015-05-25 20:13:00,0.0,3.8533,121.47,10.576,13.905,18.018,0.00029,0.4665099999999999,-0.0004299999999999,-0.00217,3.8533,0.0001299999999999,19.053,9.8844,-26.97,7.8102,-1.7358,51
2015-05-25 20:14:00,0.0,0.96911,121.43,10.548,13.905,18.01,0.00029,0.45783,-0.00029,-0.00217,0.96911,0.0001399999999999,19.244,9.8844,-26.97,7.7568,-1.82,51
2015-05-25 20:15:00,0.0,-14.583,121.73,10.515,13.905,18.006,0.00029,0.4448099999999999,-0.00029,-0.00217,-14.583,0.0001299999999999,18.79,9.8844,-26.97,7.7141,-1.7357,51
2015-05-25 20:16:00,0.0,2.3766,121.48,10.495,13.905,17.997,0.0004299999999999,0.43613,-0.0001399999999999,0.00217,2.3766,0.00018,18.799,9.8844,-26.97,7.6622,-1.8705,51
2015-05-25 20:17:00,0.0,-6.1838,121.64,10.471,13.906,17.993,0.00058,0.43179,-0.0001399999999999,0.0,-6.1838,0.00025,18.554,9.8844,-26.97,7.6144,-1.921,51
2015-05-25 20:18:00,0.0,13.568,121.27,10.45,13.905,17.985,0.0004299999999999,0.41226,0.0001399999999999,0.0,13.568,0.00018,18.934,9.8844,-26.97,7.5648,-1.8873,51
2015-05-25 20:19:00,0.0,-17.282,121.73,10.43,13.905,17.982,0.0,0.3992399999999999,-0.0004299999999999,0.0,-17.282,0.0,18.654,9.8844,-26.97,7.5242,-1.8873,51
2015-05-25 20:20:00,0.0,-30.204,122.05,10.386,13.906,17.971,0.0,0.38405,0.0,0.0,-30.204,0.0,18.96,9.8844,-26.97,7.4523,-1.9547,51
2015-05-25 20:21:00,0.0,-4.9378,121.48,10.357,13.905,17.969,-0.00029,0.3775399999999999,0.0,0.0,-4.9378,-0.00011,20.332,9.7962,-26.97,7.3314,-1.9715,51
2015-05-25 20:22:00,0.0,18.39,121.2,10.341,13.905,17.959,0.00072,0.3710399999999999,0.0,-0.00217,18.39,0.00027,18.692,9.0916,-26.97,7.2359,-2.1401,51
2015-05-25 20:23:00,0.0,17.559,121.16,10.292,13.906,17.954,0.00029,0.3688699999999999,0.0,-0.00217,17.559,0.0001,18.436,9.0036,-26.97,7.1568,-2.1401,51
2015-05-25 20:24:00,0.0,11.906,121.31,10.241,13.905,17.946,0.0001399999999999,0.3753699999999999,0.0,-0.00217,11.906,6e-05,19.133,8.9155,-26.97,7.1019,-2.0895,51
2015-05-25 20:25:00,0.0,-7.522,121.95,10.212,13.906,17.936,-0.0001399999999999,0.4014099999999999,0.00029,-0.0108299999999999,-7.522,-6e-05,19.402,8.9155,-26.97,7.0405,-2.0895,51
2015-05-25 20:26:00,0.0,-27.366,122.19,10.17,13.906,17.93,0.0,0.41009,0.0,0.0,-27.366,0.0,18.182,8.9155,-26.97,6.9579,-2.1232,51
2015-05-25 20:27:00,0.0,-25.774,121.94,10.131,13.906,17.923,0.0,0.4035799999999999,0.0,0.0,-25.774,0.0,18.238,8.8278,-26.97,6.926,-2.157,51
2015-05-25 20:28:00,0.0,-4.0379,121.83,10.122,13.907,17.923,0.00029,0.3970699999999999,-0.0004299999999999,-0.0129999999999999,-4.0379,0.00012,18.404,8.8275,-26.97,6.9196,-2.2075,51
2015-05-25 20:29:00,0.0,-8.2604,121.72,10.111,13.906,17.911,0.0004299999999999,0.38188,0.0,0.00217,-8.2604,0.00017,17.939,8.8275,-26.97,6.9195,-2.1907,51
2015-05-25 20:30:00,0.0,-18.367,121.89,10.106,13.908,17.91,-0.0001399999999999,0.3688699999999999,0.0,-0.00217,-18.367,-6e-05,18.892,8.9159,-26.97,6.9489,-2.0559,51
2015-05-25 20:31:00,0.0,-12.714,121.89,10.1,13.908,17.9,0.0,0.3753699999999999,0.0001399999999999,-0.00217,-12.714,0.0,18.277,8.8278,-26.97,6.8858,-1.9379,51
2015-05-25 20:32:00,0.0,6.9914,121.67,10.098,13.908,17.897,0.0004299999999999,0.35585,0.0,-0.0064999999999999,6.9914,0.0001499999999999,18.474,8.8275,-26.97,6.8703,-2.0054,51
2015-05-25 20:33:00,0.0,-12.529,121.8,10.102,13.908,17.888,0.0,0.36236,0.0,-0.00217,-12.529,0.0,18.27,8.8275,-26.97,6.8705,-2.0391,51
2015-05-25 20:34:00,0.0,-7.8221,121.85,10.108,13.908,17.886,0.00029,0.36019,0.0,-0.00217,-7.8221,0.0001,18.254,8.8275,-26.97,6.8283,-2.0559,51
2015-05-25 20:35:00,0.0,-2.6304,121.71,10.1,13.908,17.878,0.00058,0.35802,0.0,-0.00217,-2.6304,0.00021,18.814,8.8278,-26.97,6.7914,-2.0054,51
2015-05-25 20:36:00,0.0,-9.8294,121.8,10.082,13.908,17.871,0.0001399999999999,0.3493399999999999,0.0,0.0,-9.8294,5e-05,18.772,8.8275,-26.97,6.7405,-2.0222,51
2015-05-25 20:37:00,0.0,-9.8526,121.85,10.066,13.909,17.865,0.0001399999999999,0.35585,0.0001399999999999,-0.0043299999999999,-9.8526,5e-05,18.167,8.8281,-26.97,6.7182,-2.1233,51
2015-05-25 20:38:00,0.0,0.2076699999999999,121.62,10.061,13.909,17.856,0.0001399999999999,0.3536799999999999,-0.0001399999999999,0.00217,0.2076699999999999,5e-05,18.385,8.8291,-26.97,6.6944,-2.1233,51
2015-05-25 20:39:00,0.0,-1.7767,121.71,10.039,13.909,17.847,0.0004299999999999,0.3449999999999999,-0.0001399999999999,-0.0043299999999999,-1.7767,0.0001499999999999,18.586,8.8278,-26.97,6.615,-2.1234,51
2015-05-25 20:40:00,0.0,-10.037,121.89,10.015,13.909,17.843,0.0,0.34283,0.0,-0.0064999999999999,-10.037,0.0,17.886,8.8278,-26.97,6.5937,-2.2751,51
2015-05-25 20:41:00,0.0,-3.5534,121.8,9.9783,13.909,17.833,0.0004299999999999,0.34066,0.00029,-0.00217,-3.5534,0.0001499999999999,18.936,8.8285,-26.97,6.533,-2.4099,51
2015-05-25 20:42:00,0.0,-10.706,121.91,9.9371,13.909,17.825,0.0,0.3254699999999999,0.0001399999999999,0.00217,-10.706,0.0,18.596,8.8285,-26.97,6.4555,-2.5447,51
2015-05-25 20:43:00,0.0,-7.9836,121.94,9.9031,13.909,17.82,-0.0001399999999999,0.3276399999999999,-0.0001399999999999,-0.00217,-7.9836,-5e-05,18.253,8.829399999999998,-26.97,6.432,-2.7469,51
2015-05-25 20:44:00,0.0,-2.3536,121.89,9.8766,13.909,17.819,0.0001399999999999,0.33198,0.0,-0.0064999999999999,-2.3536,5e-05,18.111,8.8285,-26.97,6.3839,-2.9154,51
