measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-28 17:36:00,0.0,376.75,119.79,23.137,376.75,1.1082,213.5,1.0939,206.71,462.68,17.601,-26.97,-26.97,24.378,79.884,51
2020-07-28 17:37:00,0.0,392.7,120.1,23.024,392.7,1.1218,212.73,1.1096,205.36,466.47,17.755,-26.97,-26.97,24.332,80.31399999999998,51
2020-07-28 17:38:00,0.0,401.64,120.2,22.98,401.64,1.1497,212.31,1.1365,205.42,477.53,18.086,-26.97,-26.97,24.266,82.015,51
2020-07-28 17:39:00,0.0,400.15,119.96,22.945,400.15,1.1496,212.96,1.1387,205.24,478.5,18.154,-26.97,-26.97,24.197,82.625,51
2020-07-28 17:40:00,0.0,391.14,120.04,22.863000000000003,391.14,1.1392,209.83,1.1134,205.42,467.74,18.007,-26.97,-26.97,24.067,81.031,51
2020-07-28 17:41:00,0.0,385.11,119.98,22.757,385.11,1.1135,211.93,1.1007,204.55,461.12,17.86,-26.97,-26.97,23.928,79.902,51
2020-07-28 17:42:00,0.0,382.66,120.35,22.71,382.66,1.1086,213.9,1.0941,206.73,463.28,18.13,-26.97,-26.97,23.866,80.263,51
2020-07-28 17:43:00,0.0,391.14,119.94,22.695,391.14,1.1206,211.06,1.101,205.13,462.35,18.523,-26.97,-26.97,23.914,80.405,51
2020-07-28 17:44:00,0.0,374.48,120.06,22.725,374.48,1.0845,210.9,1.0558,206.93,447.19,17.864,-26.97,-26.97,23.899,78.058,51
2020-07-28 17:45:00,0.0,358.68,120.24,22.742,358.68,1.042,209.62,1.0141,205.74,427.06,18.333,-26.97,-26.97,23.867,74.78399999999998,51
2020-07-28 17:46:00,0.0,354.74,119.75,22.757,354.74,0.98533,209.4,0.96762,203.48,403.23,17.512999999999998,-26.97,-26.97,23.83,71.007,51
2020-07-28 17:47:00,0.0,296.4,120.18,22.778,296.4,0.91292,209.96,0.91092,200.96,374.74,18.771,-26.97,-26.97,23.722,66.334,51
2020-07-28 17:48:00,0.0,280.84,119.8,22.756,280.84,0.8520700000000001,208.61,0.85422,199.0,347.74,18.315,-26.97,-26.97,23.638,61.843,51
2020-07-28 17:49:00,0.0,240.64,120.43,22.72,240.64,0.8253,205.37,0.81594,198.32,331.31,19.082,-26.97,-26.97,23.528,58.943000000000005,51
2020-07-28 17:50:00,0.0,232.23,120.4,22.675,232.23,0.8097699999999999,202.82,0.80215,195.3,320.9,18.739,-26.97,-26.97,23.426,57.242,51
2020-07-28 17:51:00,0.0,237.64,120.72,22.607,237.64,0.81062,202.4,0.8137699999999999,191.15,319.62,19.067,-26.97,-26.97,23.263,57.153,51
2020-07-28 17:52:00,0.0,242.22,120.66,22.517,242.22,0.82057,206.43,0.8241399999999999,196.15,331.03,19.194000000000003,-26.97,-26.97,23.182,58.639,51
2020-07-28 17:53:00,0.0,289.29,120.54,22.455,289.29,0.8560999999999999,205.67,0.85377,195.89,343.31,18.755,-26.97,-26.97,23.121,60.822,51
2020-07-28 17:54:00,0.0,274.6,120.25,22.451,274.6,0.8660399999999999,208.93,0.89033,192.44,352.24,18.379,-26.97,-26.97,23.071,62.649,51
2020-07-28 17:55:00,0.0,297.09,120.2,22.435,297.09,0.89496,212.21,0.9073,199.6,370.97,17.941,-26.97,-26.97,23.068,65.26100000000001,51
2020-07-28 17:56:00,0.0,286.97,120.43,22.461,286.97,0.94232,213.81,0.93509,205.27,393.37,18.545,-26.97,-26.97,23.061,68.52,51
2020-07-28 17:57:00,0.0,314.23,120.46,22.458,314.23,0.97038,217.14,0.9836,204.79,412.09,18.639,-26.97,-26.97,23.038,71.421,51
2020-07-28 17:58:00,0.0,374.57,120.06,22.403,374.57,1.0069,217.48,1.0042,208.42,428.24,17.979,-26.97,-26.97,23.036,73.819,51
2020-07-28 17:59:00,0.0,350.44,120.26,22.388,350.44,1.0097,217.73,1.0213,205.49,429.68,18.168,-26.97,-26.97,23.018,74.086,51
2020-07-28 18:00:00,0.0,353.48,120.21,22.358,353.48,0.97887,216.49,0.98072,206.42,414.37,17.977,-26.97,-26.97,22.986,72.047,51
2020-07-28 18:01:00,0.0,310.41,120.37,22.315,310.41,0.92087,214.14,0.91945,204.63,385.36,18.324,-26.97,-26.97,22.91,67.696,51
2020-07-28 18:02:00,0.0,271.75,120.31,22.291,271.75,0.83842,212.44,0.83654,203.45,348.32,18.15,-26.97,-26.97,22.856,62.042,51
2020-07-28 18:03:00,0.0,238.4,120.29,22.274,238.4,0.74587,211.58,0.7447199999999999,202.33,308.5,18.524,-26.97,-26.97,22.728,55.93600000000001,51
2020-07-28 18:04:00,0.0,220.1,120.06,22.234,220.1,0.66315,211.13,0.66398,201.94,274.1,18.341,-26.97,-26.97,22.579,50.44,51
2020-07-28 18:05:00,0.0,204.93,119.93,22.198,204.93,0.6091699999999999,208.28,0.6054199999999998,199.97,247.97,18.323,-26.97,-26.97,22.446,46.164,51
2020-07-28 18:06:00,0.0,192.01,120.27,22.174,192.01,0.57046,205.47,0.5705899999999999,196.13,229.13,18.095,-26.97,-26.97,22.309,43.12,51
2020-07-28 18:07:00,0.0,149.11,120.18,22.176,149.11,0.54658,204.53,0.54008,197.05,218.2,17.729,-26.97,-26.97,22.123,41.223,51
2020-07-28 18:08:00,0.0,164.56,120.61,22.078000000000003,164.56,0.5428199999999999,201.55,0.52771,197.41,213.58,19.355,-26.97,-26.97,21.942,40.453,51
2020-07-28 18:09:00,0.0,139.88,120.61,22.024,139.88,0.5389399999999999,199.55,0.5294399999999999,194.19,210.35,18.084,-26.97,-26.97,21.797,39.916,51
2020-07-28 18:10:00,0.0,135.65,119.75,21.986,135.65,0.55391,193.61,0.5401,190.56,210.15,19.217,-26.97,-26.97,21.676,40.078,51
2020-07-28 18:11:00,0.0,144.97,120.19,21.946,144.97,0.56873,192.25,0.5600899999999999,187.06,214.09,18.386,-26.97,-26.97,21.561,40.722,51
2020-07-28 18:12:00,0.0,156.34,120.0,21.922,156.34,0.5867299999999999,193.24,0.58788,182.9,220.9,18.506,-26.97,-26.97,21.475,41.79600000000001,51
2020-07-28 18:13:00,0.0,170.69,120.0,21.89,170.69,0.6136399999999999,191.72,0.61334,182.46,229.53,18.111,-26.97,-26.97,21.4,43.264,51
2020-07-28 18:14:00,0.0,180.06,120.09,21.873,180.06,0.6403999999999999,193.83,0.6300299999999999,188.69,243.03,18.499,-26.97,-26.97,21.34,45.089,51
2020-07-28 18:15:00,0.0,198.39,120.06,21.859,198.39,0.6565199999999999,200.08,0.665,186.75,255.54,18.323,-26.97,-26.97,21.317,47.005,51
2020-07-28 18:16:00,0.0,203.8,120.2,21.864,203.8,0.67364,203.69,0.69766,183.65,265.32,18.33,-26.97,-26.97,21.306,48.63399999999999,51
2020-07-28 18:17:00,0.0,209.54,120.21,21.869,209.54,0.7103399999999999,203.87,0.71266,192.93,282.31,18.587,-26.97,-26.97,21.315,50.783,51
2020-07-28 18:18:00,0.0,225.03,120.06,21.867,225.03,0.7379799999999999,204.06,0.73641,194.91,294.12,18.402,-26.97,-26.97,21.319000000000003,52.645,51
2020-07-28 18:19:00,0.0,214.58,120.29,21.862,214.58,0.7188499999999999,203.51,0.72214,192.32,285.19,18.529,-26.97,-26.97,21.314,51.303,51
2020-07-28 18:20:00,0.0,201.39,120.23,21.859,201.39,0.68746,201.18,0.68803,191.29,269.92,18.587,-26.97,-26.97,21.298,48.652,51
2020-07-28 18:21:00,0.0,190.59,120.14,21.856,190.59,0.6523399999999999,202.57,0.65825,190.08,257.27,18.49,-26.97,-26.97,21.281,46.469,51
2020-07-28 18:22:00,0.0,200.74,120.07,21.827,200.74,0.6165199999999998,201.59,0.6182499999999999,190.56,242.1,18.069000000000003,-26.773000000000003,-26.97,21.237,43.999,51
2020-07-28 18:23:00,0.0,155.7,120.65,21.818,155.7,0.5747899999999999,198.26,0.5750699999999999,187.75,221.94,18.9,-26.97,-26.97,21.194000000000003,40.866,51
2020-07-28 18:24:00,0.0,136.98,120.04,21.804,136.98,0.52787,194.78,0.5255699999999999,186.21,200.71,18.528,-26.97,-26.97,21.135,37.447,51
2020-07-28 18:25:00,0.0,120.13,120.57,21.797,120.13,0.4820999999999999,192.81,0.47678,186.12,181.67,18.866,-26.97,-26.97,21.04,34.44,51
2020-07-28 18:26:00,0.0,120.7,119.9,21.784,120.7,0.44195,190.87,0.4298699999999999,186.69,164.62,17.926,-26.97,-26.97,20.975,31.809,51
2020-07-28 18:27:00,0.0,81.375,120.68,21.792,81.375,0.40626,188.07,0.39489,184.74,149.38,18.604,-26.97,-26.97,20.911,29.554,51
2020-07-28 18:28:00,0.0,59.062,120.47,21.791,59.062,0.3708599999999999,187.79,0.35863,185.16,136.03,18.627,-26.97,-26.97,20.781,27.388,51
2020-07-28 18:29:00,0.0,71.265,119.94,21.753,71.265,0.3458199999999999,190.41,0.3435099999999999,181.42,128.17,18.364,-26.773000000000003,-26.97,20.651,25.866,51
2020-07-28 18:30:00,0.0,104.75,120.27,21.723000000000003,104.75,0.3638099999999999,188.83,0.35733,182.46,133.88,18.465,-26.378,-26.97,20.555,26.601,51
2020-07-28 18:31:00,0.0,88.834,120.42,21.711,88.834,0.37964,188.97,0.37388,182.7,140.05,18.248,-26.97,-26.97,20.468,27.782,51
2020-07-28 18:32:00,0.0,81.926,120.44,21.675,81.926,0.37503,186.99,0.36496,183.01,136.92,18.219,-26.773000000000003,-26.97,20.37,27.263,51
2020-07-28 18:33:00,0.0,86.39399999999998,120.21,21.606,86.39399999999998,0.3517199999999999,188.9,0.34798,180.86,129.38,18.373,-26.773000000000003,-26.97,20.286,25.724,51
2020-07-28 18:34:00,0.0,82.986,120.22,21.549,82.986,0.3381899999999999,185.21,0.33316,178.31,122.05,17.924,-26.97,-26.97,20.192,24.327,51
2020-07-28 18:35:00,0.0,57.864,120.18,21.497,57.864,0.3227999999999999,181.72,0.3153199999999999,176.71,114.37,18.311,-26.575,-26.97,20.113,22.949,51
2020-07-28 18:36:00,0.0,38.522,120.77,21.473000000000003,38.522,0.29848,178.17,0.29114,173.35,103.65,18.563,4.2336,-26.97,20.026,21.051,51
2020-07-28 18:37:00,0.0,50.058,120.64,21.436,50.058,0.2802,177.86,0.27689,172.05,97.475,18.279,10.572,-26.97,19.918,19.726,51
2020-07-28 18:38:00,0.0,44.832,119.93,21.406,44.832,0.27113,177.82,0.26754,172.02,94.23500000000001,18.107,8.500899999999998,-26.97,19.825,18.957,51
2020-07-28 18:39:00,0.0,35.299,120.62,21.392,35.299,0.26653,177.83,0.26826,172.1,93.564,18.632,19.264,-26.97,19.728,18.509,51
2020-07-28 18:40:00,0.0,61.595,120.71,21.361,61.595,0.26235,177.79,0.2580399999999999,171.95,91.012,17.982,20.794,-26.97,19.662,18.116,51
2020-07-28 18:41:00,0.0,32.582,120.3,21.374,32.582,0.24911,177.88,0.24523,172.03,86.49799999999999,18.294,18.237,-26.97,19.597,17.149,51
2020-07-28 18:42:00,0.0,42.529,120.66,21.354,42.529,0.2364499999999999,177.83,0.23328,172.12,82.2,18.422,20.715,-26.97,19.524,16.183,51
2020-07-28 18:43:00,0.0,15.658,120.24,21.34,15.658,0.2222,177.83,0.21745,172.01,76.917,18.469,21.06,-26.97,19.496,15.251,51
2020-07-28 18:44:00,0.0,14.299,120.94,21.315,14.299,0.2101099999999999,177.97,0.20565,172.06,72.778,18.362,19.113,-26.97,19.427,14.357,51
2020-07-28 18:45:00,0.0,29.75,120.24,21.287,29.75,0.2105499999999999,177.78,0.20608,171.89,72.855,18.238,19.944000000000003,-26.97,19.401,14.374,51
2020-07-28 18:46:00,0.0,30.556,120.56,21.264,30.556,0.21458,177.75,0.2099699999999999,171.96,74.24600000000001,18.272,20.011,-26.97,19.348,14.571,51
2020-07-28 18:47:00,0.0,32.122,120.63,21.224,32.122,0.20421,177.76,0.20105,172.0,70.881,18.336,21.064,-26.97,19.34,13.999,51
2020-07-28 18:48:00,0.0,14.714,120.63,21.205,14.714,0.1944299999999999,177.89,0.19083,171.98,67.404,18.607,10.383,-26.97,19.339,13.372,51
2020-07-28 18:49:00,0.0,17.868,120.26,21.197,17.868,0.1849299999999999,177.91,0.18119,172.06,64.075,18.15,21.325,-26.97,19.342,12.728,51
2020-07-28 18:50:00,0.0,20.01,119.87,21.169,20.01,0.17126,177.85,0.16752,171.92,59.256,18.579,20.736,-26.97,19.292,11.94,51
2020-07-28 18:51:00,0.0,16.97,120.14,21.128,16.97,0.1564299999999999,177.8,0.1534099999999999,171.99,54.199,18.036,20.011,-26.97,19.268,10.973,51
2020-07-28 18:52:00,0.0,7.069,120.21,21.071,7.069,0.14593,177.83,0.14262,171.96,50.475,18.21,19.004,-26.97,19.276,10.257,51
2020-07-28 18:53:00,0.0,6.6084,120.1,20.95,6.6084,0.13269,177.84,0.12952,171.96,45.87,18.377,6.256,-26.97,19.272,9.5769,51
2020-07-28 18:54:00,0.0,-2.5099,119.61,20.827,-2.5099,0.12175,177.88,0.1180099999999999,172.02,41.957,18.583,19.813,-26.97,19.263,8.9505,51
2020-07-28 18:55:00,0.0,-6.171,118.97,20.693,-6.171,0.0643299999999999,194.88,0.10693,172.01,30.099,18.48,18.803,-26.97,19.246,8.3418,51
2020-07-28 18:56:00,0.0,-10.132,118.98,20.58,-10.132,0.0001399999999999,208.87,0.04231,201.81,8.5678,19.107,17.292,-26.97,19.194000000000003,7.715499999999999,51
2020-07-28 18:57:00,0.0,-26.895,119.02,20.467,-26.895,0.0372699999999999,204.78,0.04361,197.73,16.241,17.188,13.121,-26.97,19.166,7.1603,51
2020-07-28 18:58:00,0.0,-1.1283,119.22,20.352,-1.1283,0.04576,200.83,0.0440399999999999,193.77,17.723,19.249,19.54,-26.97,19.12,6.6412,51
2020-07-28 18:59:00,0.0,-8.588699999999998,118.75,20.272,-8.588699999999998,0.0466299999999999,196.79,0.04461,189.78,17.642,19.189,19.398,-26.97,19.064,6.1938,51
2020-07-28 19:00:00,0.0,-4.1447,119.41,20.189,-4.1447,0.0476399999999999,191.23,0.0466299999999999,184.14,17.694000000000003,18.834,-11.791,-26.97,19.013,5.6925,51
2020-07-28 19:01:00,0.0,-21.645,119.37,20.134,-21.645,0.05426,177.16,0.05152,170.73,18.151,19.069000000000003,-22.326,-26.97,18.985,5.1019,51
2020-07-28 19:02:00,0.0,-17.132,119.1,20.075,-17.132,0.0522399999999999,170.64,0.05296,161.32,17.430999999999997,18.434,-22.326,-26.97,18.947,4.5289,51
2020-07-28 19:03:00,0.0,-14.691,119.06,20.041,-14.691,0.0608799999999999,145.82,0.0559799999999999,145.16,16.817,18.913,-22.326,-26.97,18.896,3.9919,51
2020-07-28 19:04:00,0.0,-14.53,119.18,19.993,-14.53,0.0543999999999999,147.98,0.0548299999999999,132.71,15.219,18.473,-22.326,-26.97,18.825,3.6876,51
2020-07-28 19:05:00,0.0,6.8618,119.12,19.945,6.8618,0.0546899999999999,129.21,0.0513799999999999,128.1,13.468,18.673,-15.303,-26.97,18.789,3.2759,51
2020-07-28 19:06:00,0.0,-15.428,119.08,19.919,-15.428,0.0512299999999999,124.37,0.04605,126.18,11.976,18.931,19.18,-26.97,18.744,2.9716,51
2020-07-28 19:07:00,0.0,-7.3453,119.37,19.872,-7.3453,0.03943,127.04,0.0425999999999999,124.9,10.077,19.216,16.477999999999998,-26.97,18.697,2.7031,51
2020-07-28 19:08:00,0.0,-11.237,118.82,19.838,-11.237,0.0368399999999999,121.94,0.039,122.35,8.9958,18.62,16.586,-26.97,18.66,2.4704,51
2020-07-28 19:09:00,0.0,-32.26,119.22,19.806,-32.26,0.03209,108.52,0.0296499999999999,135.95,7.2606,18.804,16.954,-26.97,18.61,2.2376,51
2020-07-28 19:10:00,0.0,2.648,119.28,19.728,2.648,-0.00029,124.22,0.0286399999999999,126.62,3.5521,18.878,-1.5777,-26.97,18.572,1.9871,51
2020-07-28 19:11:00,0.0,-18.375,119.43,19.696,-18.375,-0.0001399999999999,127.78,0.02533,123.53,2.9797,19.377,-15.882,-26.97,18.533,1.808,51
2020-07-28 19:12:00,0.0,-3.0625,119.3,19.653,-3.0625,-0.0004299999999999,125.09,0.02173,128.23,2.6512,18.938,-9.0635,-26.97,18.511,1.6649,51
2020-07-28 19:13:00,0.0,-0.36841,119.04,19.652,-0.36841,-0.0001399999999999,127.2,0.01857,126.56,2.231,18.727,19.813,-26.97,18.501,1.5037,51
2020-07-28 19:14:00,0.0,-24.523000000000003,119.63,19.676,-24.523000000000003,-0.0001399999999999,130.72,0.01353,128.46,1.6194,19.522,19.813,-26.97,18.468,1.3605,51
2020-07-28 19:15:00,0.0,5.8948,118.98,19.655,5.8948,-0.0001399999999999,128.77,0.0103599999999999,126.36,1.2299,18.997,19.813,-26.97,18.434,1.1278,51
2020-07-28 19:16:00,0.0,-11.997,119.28,19.647,-11.997,-0.00029,125.68,0.00792,124.15,0.8433299999999999,19.175,17.975,-26.97,18.373,0.93087,51
2020-07-28 19:17:00,0.0,-5.0887,118.91,19.607,-5.0887,-0.00058,130.46,0.0025899999999999,128.68,0.19299,18.896,18.592,-26.97,18.329,0.60865,51
2020-07-28 19:18:00,0.0,-29.289,119.37,19.593,-29.289,-0.0001399999999999,126.78,0.00173,125.73,0.1632299999999999,19.078,19.257,-26.97,18.284,0.34013,51
2020-07-28 19:19:00,0.0,-33.664,119.18,19.592,-33.664,-0.0001399999999999,131.68,0.00029,131.57,0.01585,19.181,18.586,-26.97,18.267,0.08951,51
2020-07-28 19:20:00,0.0,-33.733000000000004,119.13,19.593,-33.733000000000004,-0.00072,139.4,0.0001399999999999,143.98,-0.08709,19.169,17.82,-26.97,18.251,-0.08951,51
2020-07-28 19:21:00,0.0,-18.582,119.42,19.591,-18.582,-0.0001399999999999,149.59,-0.00029,147.07,-0.0636,19.254,19.813,-26.97,18.253,-0.30434,51
2020-07-28 19:22:00,0.0,12.734000000000002,118.81,19.57,12.734000000000002,0.0,144.61,-0.00173,142.2,-0.2449099999999999,18.973,18.916,-26.97,18.184,-0.50126,51
2020-07-28 19:23:00,0.0,-24.316,119.12,19.574,-24.316,0.00029,139.13,-0.0008599999999999,136.87,-0.0783599999999999,19.077,19.745,-26.97,18.147,-0.6623799999999999,51
2020-07-28 19:24:00,0.0,-3.4079,119.39,19.564,-3.4079,0.0,133.02,-0.00072,131.06,-0.09322,19.057,19.676,-26.97,18.096,-0.8234799999999998,51
2020-07-28 19:25:00,0.0,-18.767,119.11,19.558,-18.767,-0.0001399999999999,126.28,-0.00115,124.65,-0.16124,19.313,14.592,-26.97,18.067,-0.91301,51
2020-07-28 19:26:00,0.0,8.8654,119.34,19.524,8.8654,-0.0001399999999999,119.14,-0.00101,117.82,-0.13629,18.719,17.801,-26.97,18.039,-1.0741,51
2020-07-28 19:27:00,0.0,1.0358,119.15,19.521,1.0358,-0.0001399999999999,111.83,-0.00158,110.76,-0.19014,18.823,17.03,-26.97,18.015,-1.1099,51
2020-07-28 19:28:00,0.0,-9.4182,119.17,19.523,-9.4182,-0.0001399999999999,103.8,-0.00115,103.02,-0.13204,18.92,19.745,-26.97,17.964000000000002,-1.2353,51
2020-07-28 19:29:00,0.0,-15.52,119.24,19.508,-15.52,-0.00029,95.23100000000002,-0.00144,94.677,-0.1643599999999999,19.52,18.817,-26.97,17.988,-1.289,51
2020-07-28 19:30:00,0.0,-1.5197,119.28,19.532,-1.5197,-0.0001399999999999,87.102,-0.0012999999999999,86.71299999999998,-0.1247999999999999,19.013,19.813,-26.97,17.976,-1.3606,51
2020-07-28 19:31:00,0.0,-13.08,119.14,19.585,-13.08,0.00029,79.94,-0.00115,79.60600000000002,-0.06846,19.479,19.813,-26.97,17.975,-1.3069,51
2020-07-28 19:32:00,0.0,-13.932,119.22,19.622,-13.932,0.0001399999999999,73.02199999999998,-0.00101,72.78,-0.06404,19.47,19.813,-26.97,17.984,-1.3964,51
2020-07-28 19:33:00,0.0,-4.7664,119.25,19.672,-4.7664,0.00058,65.848,-0.00115,65.65,-0.03622,19.268,19.813,-26.97,18.003,-1.3248,51
2020-07-28 19:34:00,0.0,-14.807,119.27,19.731,-14.807,0.0,57.892,-0.00115,57.712,-0.06676,18.99,19.813,-26.97,17.977,-1.4143,51
2020-07-28 19:35:00,0.0,-2.5792,119.27,19.76,-2.5792,0.0,49.95,-0.0012999999999999,49.768,-0.0653299999999999,18.948,19.813,-26.97,17.92,-1.5396,51
2020-07-28 19:36:00,0.0,-13.103,119.34,19.819000000000003,-13.103,0.00029,43.047,-0.00072,42.81,-0.0181499999999999,19.196,19.813,-26.97,17.879,-1.6828,51
2020-07-28 19:37:00,0.0,-2.4869,119.22,19.814,-2.4869,0.0,36.845,-0.0004299999999999,36.546,-0.0153199999999999,19.369,19.813,-26.97,17.802,-1.826,51
2020-07-28 19:38:00,0.0,-11.353,119.37,19.808,-11.353,0.00058,31.181,0.0001399999999999,30.8,0.0219099999999999,19.554,19.814,-26.97,17.782,-1.9514,51
2020-07-28 19:39:00,0.0,0.6908499999999999,119.1,19.79,0.6908499999999999,0.00029,26.165,-0.00058,25.672,-0.0078599999999999,19.149,19.319000000000003,-26.97,17.729,-2.0409,51
2020-07-28 19:40:00,0.0,-12.595999999999998,119.34,19.718,-12.595999999999998,0.0004299999999999,21.909,-0.0004299999999999,21.291,3e-05,19.66,16.067,-26.97,17.672,-2.0409,51
2020-07-28 19:41:00,0.0,-6.7933,119.46,19.6,-6.7933,0.0001399999999999,18.34,-0.0001399999999999,17.656,0.00031,19.699,18.317,-26.97,17.566,-2.0767,51
2020-07-28 19:42:00,0.0,-13.494000000000002,119.23,19.449,-13.494000000000002,0.00058,15.375,-0.00029,14.589,0.00455,19.635,11.883,-26.97,17.469,-2.1483,51
2020-07-28 19:43:00,0.0,-4.4903,119.34,19.379,-4.4903,0.0,12.87,-0.0001399999999999,11.964,-0.00176,19.322,18.455,-26.97,17.416,-2.2736,51
2020-07-28 19:44:00,0.0,-9.4645,119.39,19.35,-9.4645,0.0,10.719,-0.0001399999999999,9.7319,-0.0012699999999999,19.351,18.038,-26.97,17.359,-2.3094,51
2020-07-28 19:45:00,0.0,-3.4081,119.15,19.354,-3.4081,0.0001399999999999,8.9414,-0.0001399999999999,7.859,-0.0001899999999999,18.927,15.559,-26.97,17.319000000000003,-2.5063,51
2020-07-28 19:46:00,0.0,-11.399,119.43,19.357,-11.399,0.0001399999999999,7.457999999999998,0.0,6.2997,0.0009699999999999,19.23,14.157,-26.97,17.272000000000002,-2.5780000000000003,51
2020-07-28 19:47:00,0.0,0.39134,119.31,19.378,0.39134,0.0,6.2345,0.0001399999999999,5.0108,0.0007299999999999,19.008,16.042,-26.97,17.235,-2.6317,51
2020-07-28 19:48:00,0.0,-10.178,119.32,19.404,-10.178,0.0001399999999999,5.1777,-0.00029,3.8733,-0.0002999999999999,19.868,18.179,-26.97,17.215999999999998,-2.6675,51
2020-07-28 19:49:00,0.0,-9.8099,119.24,19.428,-9.8099,0.0004299999999999,4.2942,-0.00058,2.9347,0.0001399999999999,18.608,-13.268,-26.97,17.158,-2.8107,51
2020-07-28 19:50:00,0.0,-6.2636,119.33,19.431,-6.2636,0.00029,3.5189,-0.00029,2.1518,0.0003699999999999,19.67,-19.79,-26.97,17.141,-2.8107,51
2020-07-28 19:51:00,0.0,-7.9218,119.35,19.422,-7.9218,0.00029,2.878,-0.0001399999999999,1.4684,0.00069,18.857,-19.44,-26.97,17.055,-2.8107,51
2020-07-28 19:52:00,0.0,-6.4248,119.19,19.413,-6.4248,0.00029,2.3669,0.0,0.91047,0.00059,19.202,-19.447,-26.97,17.019000000000002,-2.8286,51
2020-07-28 19:53:00,0.0,-3.3389,119.28,19.378,-3.3389,0.00029,1.9468,-0.00058,0.4692999999999999,0.0002999999999999,19.098,9.321,-26.97,16.962,-2.8465,51
2020-07-28 19:54:00,0.0,-14.784,119.27,19.382,-14.784,0.0001399999999999,1.6004,-0.0004299999999999,0.1103,0.0001499999999999,18.888,18.181,-26.97,16.942,-2.8465,51
2020-07-28 19:55:00,0.0,-4.6746,119.33,19.373,-4.6746,-0.0001399999999999,1.321,0.0,0.00216,-0.00018,18.947,18.182,-26.97,16.921,-2.9002,51
2020-07-28 19:56:00,0.0,-5.8725,119.38,19.382,-5.8725,0.00029,1.0979,-0.0001399999999999,0.0,0.0003399999999999,18.694000000000003,18.182,-26.97,16.86,-2.9539,51
2020-07-28 19:57:00,0.0,-1.7501,119.24,19.381,-1.7501,0.0001399999999999,0.93335,-0.0004299999999999,0.00216,0.0001199999999999,19.077,18.25,-26.97,16.852999999999998,-3.0076,51
2020-07-28 19:58:00,0.0,-10.271,119.34,19.381,-10.271,0.0004299999999999,0.7795999999999998,0.0,-0.00216,0.0003399999999999,19.233,18.182,-26.97,16.82,-2.9897,51
2020-07-28 19:59:00,0.0,-23.697,119.26,19.344,-23.697,0.00029,0.67564,-0.00029,-0.0086499999999999,0.0002,18.989,18.182,-26.97,16.775,-2.9181,51
2020-07-28 20:00:00,0.0,14.14,119.38,19.271,14.14,0.00029,0.56955,0.00029,0.00649,0.00016,18.729,18.182,-26.97,16.724,-2.9002,51
2020-07-28 20:01:00,0.0,19.667,119.32,19.201,19.667,0.00029,0.4959199999999999,0.0,0.00216,0.0001499999999999,19.102,18.182,-26.97,16.691,-2.8286,51
2020-07-28 20:02:00,0.0,-5.504,119.27,19.195,-5.504,0.0004299999999999,0.42662,-0.0001399999999999,0.0,0.00018,19.46,18.182,-26.97,16.642,-2.8286,51
2020-07-28 20:03:00,0.0,-13.058,119.41,19.21,-13.058,0.0,0.36383,-0.0001399999999999,-0.00216,0.0,19.244,18.182,-26.97,16.602,-2.9718,51
2020-07-28 20:04:00,0.0,-5.3661,119.38,19.197,-5.3661,0.0001399999999999,0.31619,0.0,0.00216,5e-05,19.606,18.182,-26.97,16.526,-3.0076,51
2020-07-28 20:05:00,0.0,-0.3915199999999999,119.37,19.125,-0.3915199999999999,0.0001399999999999,0.2858699999999999,-0.00029,0.0,4e-05,19.206,16.965,-26.97,16.422,-3.0972,51
2020-07-28 20:06:00,0.0,-5.7574,119.37,19.073,-5.7574,0.0,0.30319,-0.0001399999999999,-0.00216,0.0,19.198,17.117,-26.97,16.349,-3.2046,51
2020-07-28 20:07:00,0.0,-6.8629,119.54,19.017,-6.8629,0.00029,0.3118599999999999,-0.0001399999999999,-0.00216,9e-05,19.497,7.452,-26.97,16.317999999999998,-3.2403,51
2020-07-28 20:08:00,0.0,1.4738,119.31,18.97,1.4738,0.00029,0.28153,0.0,-0.00216,8e-05,18.904,7.7091,-26.97,16.201,-3.3299,51
2020-07-28 20:09:00,0.0,-5.343,119.62,18.924,-5.343,0.00029,0.25988,0.0001399999999999,0.0,7e-05,19.576,4.347,-26.97,16.107,-3.4730000000000003,51
2020-07-28 20:10:00,0.0,-10.709,119.73,18.897,-10.709,0.0,0.2230699999999999,0.0,0.0,0.0,19.747,10.504,-26.97,15.97,-3.6521,51
2020-07-28 20:11:00,0.0,-17.365,119.55,18.845,-17.365,0.0,0.20574,0.0,0.0,0.0,18.535,13.858,-26.97,15.836,-3.7417,51
2020-07-28 20:12:00,0.0,0.2073599999999999,119.66,18.806,0.2073599999999999,0.00029,0.2014099999999999,-0.0001399999999999,0.0,6e-05,20.804,8.4013,-26.97,15.777,-3.7775,51
2020-07-28 20:13:00,0.0,-1.7503,119.47,18.76,-1.7503,0.0,0.1732499999999999,-0.0001399999999999,-0.00216,0.0,20.219,-15.283,-26.97,15.662,-3.7775,51
